2.0773460736428526,1.8624091450008131,2.0229901921450537,1.7634872604621457,1.7888742167041347,1.6814779701815192,1.5825649736566103,1.4594945355520033,1.4737919871326464,1.4173590002076966,1.4070999141139455,1.3786873005537907,1.5163066199334256,1.5863055224372802,1.628636919925937,1.6463154937355295,1.6437643234524846,1.7194600420975321,1.9237691068411331,2.0786682317544587,2.0709783706296703,2.1433692578197623,2.4879480857523952,2.5233683180504145,2.530133764187617,2.4370787996391603,2.1517652028796275,2.052476886618698,1.8000356636708477,1.505217777224477,1.645592923603922,1.394517903430466,1.4066358523498617,1.4715107009599304,1.6741636350904783,1.8070181191430699,2.3028703525107805,2.1740803307210057,2.3968040738030347,2.14227013749376,2.4151033649017344,2.442294439411053,2.386239616235127,2.2736146955067973,2.1993927248436265,2.5197266525350983,2.3430157599505708,2.5512034021916095,2.4405539121424984,2.272533267124222,1.933025044975433,2.008796353769487,1.8443346641603673,1.7196522822439757,1.7395995379361961,1.8964743329140383,1.7529060427660388,2.0854755792958115,2.409793241563935,2.618573286613109,3.0855274704194513,3.0391976928798696,3.237180863362789,3.2884272062723787,3.451178462079099,3.395124212833092,3.0071689366992267,2.5707965927813943,2.12294090681159,1.9092276245009825,1.697068394898839,1.401860324422426,1.344531224792122,1.2117067157985095,1.4765845440687602,1.239460419170157,1.3972253741556115,1.271174144180622,1.2841633422608467,1.370058725955501,1.2656677146804756,1.4650249632541568,1.36610851640912,1.5236666492871471,1.5064132984100476,1.5144745485426816,1.7556853475716354,1.8202038442519404,1.6882031394667534,1.7984418685395138,1.8399246333792216,1.7754691539212262,1.6956434311461583,1.5952135484842542,1.2626232672696975,1.3378253207421877,1.381642988717797,1.1661610974624657,1.1603577213299614,1.1899511210379632,1.2210946282809518,1.0809934132185053,1.2383204901614795,1.3771817989856543,1.3373433599076754,1.600500387857282,1.6145603103312716,1.543619776491054,1.777233491278366,2.0370629061235093,2.2108275318572526,2.472198968506604,2.1293818586763162,2.450795972018126,2.7098133274422866,2.5205998018441265,2.5965728476114673,2.3517254520519897,2.4066242522844896,2.0918808201047545,1.9190818149683095,1.6631667300697726,1.6823809123091331,1.645199161829058,1.8217245850727801,2.0879705809112137,2.0566296103394386,2.4146162797604083
2.142438088993432,1.9253060829037405,1.9327182153870652,1.7990904087968689,1.7917782083077238,1.6545016407572217,1.6050639137282363,1.4431875197415467,1.4515828205255303,1.3104719363966373,1.4245386304540972,1.423568907488398,1.5119851326010505,1.5123354641663023,1.4998235196847676,1.7145242602046393,1.5348793296983287,1.661364716119387,1.7514718487587173,1.908852701269169,1.9702780806907918,2.0097126007872537,2.2618270711864232,2.235189369629236,2.2582054721762046,2.2328705463347536,2.0548453228295673,1.8016531315161888,1.9559123514344998,1.4602300510150041,1.4145456070323819,1.3376947210535963,1.567373391664157,1.342348683456893,1.4510928522793158,1.6881469009988996,1.9021335643450183,2.073249597391877,2.051029582558064,2.4434772318773557,2.1069545342208253,2.388311506734399,2.4049771784371474,2.3028469280777473,2.4177122366678523,2.3380712290468986,2.3130238508904366,2.124520534281235,2.142359800286832,2.0374549410138934,2.011180789493815,1.932090904456482,1.5666932739436426,1.6898953714795044,1.73658481544417,1.547869699616231,1.8114251869700821,1.979967515574419,2.2012256598493294,2.629456837380148,2.8307988762869822,2.888030729571423,3.329252222416743,3.3326512856032946,3.1674508482304913,3.21850608595527,2.6642324397463146,2.3618214644913547,2.1141217524148725,1.813023944152361,1.546536547528335,1.3806420319162844,1.3150557626033361,1.4752324329841169,1.3451641858720755,1.4945107852788688,1.2323981866380065,1.3350731644737464,1.4670842822870924,1.4048248733432627,1.3790313553719993,1.462952876084804,1.4393272526361112,1.294891313840877,1.4483504392611015,1.4858625561002017,1.528108594806549,1.7494926614753825,1.6670019603047062,1.59490680851126,1.7871622547310542,1.683730962298568,1.4924616042348773,1.4178112854841542,1.4209986793864233,1.2696796551417502,1.2063130417552193,1.07485878189127,1.2133187872443232,1.2043990079377425,1.1393588857237995,1.0961415794959528,1.2037211834312023,1.2165097251426527,1.2173925595851407,1.3474201235609127,1.606756031389746,1.808420126028102,1.879121401535763,2.2144698528393914,1.928491815090853,2.359028246336366,2.6309865658904585,2.516021626586509,2.47274268632327,2.2285087957629393,2.305629694575675,2.2639303352547806,2.081708560579959,1.8875858503629648,1.689017899899458,1.6434164625547445,1.665397827953282,1.6009583586516491,1.751558866862647,1.8427597018019017,2.1616743420616067,2.2202758055590546
1.9396185056918358,1.8210670267573863,2.025640644306537,1.7026917270664665,1.5740733959613595,1.80988908662761,1.5152601751526638,1.4221302835020184,1.3931077957164242,1.312432233937228,1.188698067867043,1.4178791287655856,1.3276587523026642,1.3387993709931487,1.2773303550412973,1.5511048728615726,1.5710027656942043,1.553081362989341,1.756003724874459,1.742978101235633,1.9600331547861567,1.9507006429406986,1.9415969638750392,2.2045187330951497,2.2186947906408028,2.0208889394509573,1.9877755978774623,1.8656728346214335,1.589441000492908,1.5210274734362261,1.3220448218317793,1.3873563313183293,1.330886868396672,1.3842081395993537,1.5421163518495808,1.552428670102304,1.6551435758141857,2.0229890448028445,2.005401139702717,2.0443821314941024,2.1313820801338395,2.2904425202606467,2.1945569866215875,2.0105984123903107,2.122504462822969,2.20475213719855,2.199302481151428,2.1471721124158005,1.7982600550484384,2.2298543248934783,1.7230578638669425,1.5656244671834445,1.5414532803197318,1.6081443574817855,1.5324114883100888,1.583177150522369,1.5519351937853256,1.8567226804005699,2.0068766027394314,2.3518586244949056,2.5247655117428027,2.696470386136161,2.876480599602933,2.8654223569931734,3.283838035815616,2.533022790030833,2.4080519883202856,2.368933299941402,1.8788861498367169,1.7601887796915148,1.4381481439979924,1.1651133726739291,1.2769157042380788,1.119102883725606,1.1252126863112748,1.1789723279596693,1.2764084706796517,1.3039746957781633,1.2059876900988606,1.2378308184508036,1.3547177238854,1.4077053305260903,1.1536534143508754,1.2641938288341388,1.2344537642733586,1.1635135024146614,1.3633512841081465,1.68848598634342,1.5815212514581412,1.6072624069501804,1.6454836383991787,1.588522182511871,1.567948420882078,1.3641347742103413,1.2922214122580973,1.3127030622188764,1.3206505276103977,1.0599989505409464,1.099396214808058,1.1385685435694495,1.1449644196396118,1.0942468693732652,1.108167679789797,1.2449311216038674,1.4590043949681457,1.1995695571206717,1.3685796126227203,1.4474599550738925,1.7949541107668885,1.7567414115710298,1.7713563954692506,2.0837559831150445,2.1789543900835553,2.149936519692716,2.2005959790317866,2.1057856453648025,2.1725614714499994,1.8386520634294758,1.9955123910921568,1.960131468803555,1.7089311577492028,1.6362825318410883,1.424962046757626,1.4917803552152975,1.6597243399843156,1.729389198774438,1.8575994066188721,2.3555351847261976
1.782875846100337,1.8138703972440393,1.7051844792087858,1.5133830267221866,1.3575036461709842,1.4024191670921347,1.4162093571451226,1.4313389358447566,1.1940863056641824,1.3983093889153555,1.303422340114411,1.3963293579097136,1.3295717852967812,1.3554000764844707,1.5686013830594252,1.2999199269271715,1.409746504395763,1.469592923876055,1.6781383216290173,1.632269775152402,1.7608705367916893,1.8630790106026847,1.953086215815581,2.0360105010180507,1.9701031945044616,2.1147103372318514,1.7253134453226544,1.6522371731907062,1.6256110174244731,1.3705405597895521,1.1774942411556266,1.284476117195114,1.1481196433032124,1.296993022928863,1.263063741974017,1.4328593546661768,1.733324478332885,1.58732888276439,1.8717962514323634,1.880868841014407,1.6928191464694278,1.9383513786304742,1.7916318994556337,1.9535523946322004,1.8333671116800976,2.0633562047855607,1.9477989545569376,1.9440935786849658,2.0688618264864767,1.9072041590767905,1.6728802048933833,1.6900940970045433,1.4743442211562916,1.5145545550272541,1.355974568509463,1.4378122489141056,1.5658993816065516,1.5351695856333119,1.6940242772106935,2.1198855950147664,2.0677434578970137,2.482559332314481,2.378831488480317,2.5258505558698134,2.357109694056084,2.4345179277153597,2.1802009770677855,2.0740635461722254,1.66363529759357,1.4817359771488832,1.4264090740224302,1.393081892152322,1.0784897822813209,1.1380128947338823,1.1155940004698164,1.2020549282508906,1.1572729485593478,1.1998842673530015,1.2632916778260181,1.3511629587357226,1.3331477259884283,1.2309352075169737,1.284581962980805,1.259541272732358,1.3065638113505302,1.41102718257027,1.5228422134514412,1.4529501200759054,1.393557213707148,1.5078025936447925,1.4586382792861994,1.2804827181750036,1.3898293237555621,1.2092380619013665,1.1355719569219742,1.1925212165878758,1.1295606048552396,1.0205874111348319,0.9818485409329532,1.2863681868050343,0.9892745332012559,1.225660203574191,1.1172160111409433,1.1739592258722404,1.22182996017203,1.2892349825701803,1.4412056306800747,1.4312234806105966,1.5723428946037257,1.6306073158629188,1.8600494824801252,1.7440553373560046,1.9454996950422583,1.8229592595417605,2.15950118145422,1.987554499635882,2.078686917277732,1.9983993242997462,1.7060805640109462,1.5521482895833165,1.4201928949698681,1.2752997403742206,1.4743279390604747,1.334878933050319,1.4881269195714493,1.4155162114124553,1.6115869230702238,1.733428284768656
1.5114073273382627,1.595150197807609,1.4736898418694515,1.2607968473338316,1.2165413392627884,1.3719461942920785,1.2421025112901918,1.3651524914382418,1.1469215803870516,1.104045155322786,1.2369724553376857,1.107398986676938,1.1874030158920514,1.2334836509928275,1.1538165569009502,1.2959197217001428,1.307431563994859,1.5762800907187213,1.3728807880119245,1.5792085133658431,1.534567438567893,1.8109098617007562,1.8115242319638676,1.8884090123234456,1.8633776280741035,1.7622508147735538,1.7399566727257023,1.6511323694193807,1.4171233183170102,1.3054367258222104,1.2400981205093298,1.1397567126321932,1.185460351597505,1.2004468354780002,1.4243641961522735,1.4567370931315575,1.4408266823533262,1.53937665356961,1.501086404880926,1.7580579260852183,1.6525214275389628,1.7011742089693842,1.8161117678132028,1.8468413332577354,1.8523522045591687,1.8143502673252483,1.7180169131659508,1.7364576391325544,1.7924632847337705,1.7868558129117045,1.5753641524479833,1.4925125320854835,1.1847704707545053,1.3060578851791067,1.3548583122148883,1.3802931459557102,1.4383348290697893,1.6130638384097498,1.589975354682338,1.6072013776820966,1.738947417074678,2.0069335281723233,2.2920201250455405,2.1735201129348125,2.2274172364203677,1.9968286322890862,1.8592720597632986,1.8603642239792397,1.6490465961863823,1.398744863474545,1.2652128715023732,1.087060443194346,1.168726197729941,1.1591255778424454,1.0767608734215934,1.203964051000144,1.1618869525181783,1.2781004746567677,1.0038601897492105,1.2061724248229888,1.2294507242321802,1.1751848466511137,1.1963597645675808,1.1969625394041397,1.3478084682026974,1.3367195002409966,1.482571405813929,1.3940201319544505,1.406434553073852,1.4925052507278331,1.3265847935186579,1.2005138132365851,1.2824673344111324,1.1599622236662386,1.3266478292768025,1.1116440636179,1.161526878139097,1.083148502386326,1.054185390131375,1.0962185822598198,0.9964397724037907,1.1494622005753967,1.1077173972891268,0.980408603526565,1.0845472903234086,1.1955780383768415,1.1945804327132894,1.3057461832527533,1.4718964977249787,1.6205120377319375,1.568238359432138,1.70592191907815,1.4473375267435495,1.798493530072486,1.7079021055810257,1.9164465314108545,1.632572970766997,1.932389122814918,1.5912620106700663,1.4666486979007383,1.5672260793308534,1.482461688293913,1.3262714394651918,1.327034227412979,1.271311678321789,1.3566973859394191,1.6193139305647382,1.4646464480508432
1.5510449046972357,1.4877616116372703,1.5820473696794397,1.3318224514476489,1.3398543952881006,1.2940279286460021,1.2596127576142888,1.2975569998777046,1.355338008703127,1.258619977112078,1.22142171667278,1.1985201684567115,1.282477501171769,1.1887496700829878,1.2613514649759137,1.252519014058473,1.31342728749215,1.4154026453779494,1.3182253523629097,1.5003205086823481,1.3903650983143385,1.565463762303758,1.578568034448868,1.6027999887110524,1.6380799985520027,1.6028674714224658,1.468919196582243,1.420696356617053,1.4007580541375082,1.2439491498537902,1.3064267886525236,1.3349222347086784,1.0524946267472568,1.0624503674485282,1.1875756241413755,1.274764238090222,1.3365230679812985,1.2829024429944091,1.2659783919383405,1.4054375721327566,1.4545349849777396,1.542624264134508,1.6313364436258637,1.5952874495386822,1.5787431499469993,1.5033165446761365,1.6705266959595053,1.4919684478694133,1.4849200257627084,1.4139546184438103,1.568362419684253,1.4333226130401175,1.2047587737611443,1.2999655053026833,1.285266387455861,1.2644518909464204,1.3725639115834034,1.2433403286642368,1.5145141768685886,1.550200860368472,1.8451511144572998,1.80550629974661,1.9351435486055322,1.9082758457710518,1.9522278230402192,1.7708659646046288,1.7523616614862287,1.5336244419303542,1.2768758735292824,1.214782352323515,1.3065555545147667,1.1415895122672641,1.2083304136382462,1.0710204506767587,1.1792875458931948,1.0555291661654929,1.2048176516239015,1.0925356720926584,1.1678763999981026,1.113797623701402,1.135479847498684,1.105579228486151,1.213713925066716,1.3411754256435306,1.1915074792953206,1.193824197367996,1.3448425928717933,1.3408129823393262,1.289041806339478,1.2844698723237642,1.2192348856495583,1.3506447709001468,1.0818030665500509,1.0935334648232011,1.2028915352241947,1.1623725858646496,1.0042567265265654,1.1335400975878682,1.1573287077049172,1.128459518169962,0.9583877599077968,1.2618371687129009,1.1059643042110983,1.1860665185280836,1.1634664487548623,1.143283146654813,1.3379037205542434,1.3335803793599639,1.3608893179028219,1.3430217547978875,1.436096120712617,1.42276934822025,1.405927979091371,1.5359168875861686,1.557089854471509,1.534033453129137,1.6126239856880806,1.5131087123946108,1.3951750520162962,1.3909615388250485,1.389642360646017,1.37927438587582,1.2096498959674127,1.2549385424366135,1.2195637696465682,1.3469887213629301,1.3434193262421137,1.335631542293493
1.495411679098201,1.3575800249146912,1.2225999414096949,1.3285331513071015,1.3625483600698978,1.3587599961598107,1.0509490831529043,1.093207567135886,1.0008708347537574,1.102878070610893,1.0978789700805336,1.1922302027148357,1.1027506308416666,1.1924053709012488,1.2349650476857994,1.2381365476420727,1.2337225550896689,1.2954331376845385,1.2096881537514612,1.3564670880986562,1.1888161410043294,1.4496972624659312,1.369886360968959,1.4731370508501487,1.501239879470935,1.4457688028445672,1.3999131216390344,1.3811483307173205,1.278916688752602,1.1748607982155932,1.235799799084785,1.2154691081857816,1.2092810972621084,1.2035354762613109,1.2187358834466622,1.2981609604097508,1.4033232174402506,1.2851471226874098,1.420665370478302,1.2756727327487323,1.4205686206534782,1.3549819716478735,1.400952762798869,1.4489482813697863,1.3899227025479473,1.3411807974656298,1.4675954559986992,1.4666378747457023,1.3634932581801937,1.2934076863669826,1.3417577373422014,1.2333808434876894,1.2873573429487253,1.2270176732840725,1.2630546502728264,1.221218418360968,1.113357920051833,1.2515178610411477,1.2880365995148169,1.387011660406195,1.4399224254062697,1.483034742712925,1.6155981633824616,1.5972714660089409,1.6276607757323358,1.7141889880556815,1.329712091529304,1.3313853429213411,1.2818819577831901,1.2175220422557205,1.1524317227376621,1.2209859952642494,1.2224136617302757,1.2017827411343027,1.17093649737001,1.1461618805034344,1.186088175890366,0.9960262041177176,1.1409504057133883,1.1734570173160077,1.263652148241553,1.1051132357029116,1.066339175350491,1.2530109852852007,1.3529543312332257,1.2352058662348158,1.201004353508091,1.2973035682785086,1.2215858638131256,1.1736472100952593,1.2527256793044075,1.207140686010097,1.196822198647968,1.0545689629059232,1.145538547195585,1.0090616319131371,1.0747631249231475,1.2004108188607039,0.9919199914113043,1.20499359685738,1.150054800436429,1.109876905509013,1.1590009976041202,1.1400414352071726,1.34081559600934,1.204395208073193,1.0938407563790662,1.3159861033302283,1.2636242216455276,1.412172576064606,1.319055279768477,1.3546642921982912,1.4204334909033074,1.384595619382678,1.3853100722634692,1.4564687191281573,1.4815979512924573,1.3640025897310752,1.4092101729231672,1.47845599227715,1.4435155004509572,1.198734345906738,1.2162617786525987,1.1496697278389225,1.2199193458984978,1.2469010170129524,1.371120109269033,1.2861653865329599
1.4010695076773638,1.2038971236602038,1.1882481470800366,1.4129591010463378,1.2111214980598406,1.272480132602442,0.9914340266175251,1.0780895153710048,1.19295180160017,1.0845025600933895,1.1396143046374043,1.1864585471862434,1.1336544839421507,1.0479393749468775,1.108778180841817,1.2003799101982957,1.293596173785934,1.275735356082317,1.1669891162437942,1.1994807165574235,1.3055921303842908,1.3846039749907226,1.309579069871999,1.3524124277473315,1.2055446435862556,1.305584120023661,1.4079901019162535,1.316427333193996,1.2677391080800389,1.2089295933873547,1.0243825265051894,1.1800488542237124,1.0948852218593275,1.0834780429407072,1.1359070423526094,1.286998181804612,1.1522225470021001,1.3383896890210119,1.328307782203494,1.3899884053458555,1.487950212906923,1.4064855448806306,1.576351293321829,1.2239274846483335,1.2413815536866204,1.2700302604862723,1.2261441436239129,1.3216207921618321,1.3169010656802684,1.2674990149288046,1.1935229032675572,1.4263673746458616,1.161949664290725,1.1051526630799717,1.2568249709541626,1.0797787239490753,1.1779023868330813,1.0816959723095192,1.1000982238735824,1.2265598173030172,1.2623906431239407,1.444248634137391,1.4764310245132257,1.6653721959388843,1.485931183747869,1.400823565370976,1.3963378794596186,1.284739154291763,1.3501782587960935,1.187344674859966,1.0348345169730404,1.0321675339104428,1.1329855936804787,1.0501284745380404,1.1566172776001782,1.0008587406059024,0.9941749663322885,1.120861747888725,1.014042595924529,1.0098620590059304,1.092323318663298,1.1268986441401243,1.1252662654392143,1.076273769994275,1.0297620588756764,1.1662043921846126,1.2465966112768903,1.1678320137178524,1.2419429797010546,1.1733851757127087,1.1730239099222173,1.079452646727898,1.1675368151813426,1.2358949561694479,1.1128451639104178,0.9369182644265918,1.133131150266831,0.9914074566075218,1.166327170792236,1.0753501608052496,1.0053232558242566,1.1007619251321377,1.1936381576737214,1.0755764673422756,1.144530970075348,1.1612910600546646,1.1030894636446411,1.1447515302045033,1.2482928075502229,1.165941508685822,1.2424457816509553,1.3705382194743179,1.2996725157632363,1.1978249406912858,1.1497720029041638,1.216965943148387,1.171654355588141,1.25703513202558,1.273388549695781,1.1615430233603825,1.2695194506709528,1.107195987627626,1.107000982648017,1.0604805643081094,1.206183446908168,1.1000903808643456,1.231281447714312,1.153593836383811
1.3515807761495409,1.0860177371642619,1.3245589727966254,1.0062733579797878,1.0455093867207272,0.9990027691880642,1.014289934375107,0.9986260273829157,1.0008365015401126,1.061563201648382,1.01828830532953,1.0950352441207434,1.1281779464142145,1.0595805389484625,1.1516191461398289,1.141396366139482,1.0621789500441463,1.2031770254994947,1.136224757421691,1.1263414526401634,1.1361146379883391,1.1747994404860391,1.3044922871978926,1.22879016175453,1.2963390168012203,1.3251999353319817,1.1725128162989034,1.2342444776308326,1.1051321291125606,1.1692933322922314,1.089415030677775,1.0435275340723218,1.1870879305078559,1.0916717783197212,1.06062897764869,1.1063872997312212,1.2636603418900594,1.17263664293542,1.2853905003010924,1.2979576488608853,1.1361421275742025,1.1917227439642435,1.122434509674484,1.26349242209773,1.1888376647839543,1.189034987427231,1.3776155811127047,1.2772995899446589,1.1552027316801896,1.2809462514832208,1.185173379528785,1.1209028543979342,1.1446146851434131,1.1253452433905016,1.0725974192690528,1.093620651296321,1.112634163942227,1.2242202977543697,1.278976509482646,1.133555311901465,1.2554602492398297,1.331310686478422,1.2964069024032079,1.3599557917414373,1.2016731757718713,1.1308432489501261,1.237837647741585,1.30611839666731,1.2538919041526062,1.1263715709218527,1.0639736068941867,1.041572620160118,1.141271046945231,1.0688985005683587,1.0438452339809254,1.1834634592521474,1.0607725114748523,1.0454392268019508,1.09968156620472,0.946693525071075,1.1195726103323467,1.023074832846921,1.0203207596212924,1.11479103229871,1.2257261075703911,1.1208665811832599,1.1643362771169692,1.1236080563226987,1.0784255708210362,1.050524669987846,1.1267458930018124,1.1766056762880004,1.1912386329424065,1.2179938352855848,1.2001410826344086,1.0997797166207681,0.9620897547875322,1.001233874993558,0.9935418841080625,1.101995234307409,1.1894477650641164,1.1061841851796208,1.0705239441549432,1.1187566201387846,0.9836931736217629,1.2138975606639164,1.1618988472126717,1.1089009615033842,1.180647089080503,1.0913683215695122,1.136151677365636,1.0980674307104967,1.1155086438068285,1.1961440392846525,1.2795104077971908,1.1257281016088942,1.100759156017885,1.116795183386921,1.1670484186357084,1.1647892022984028,1.1712037518847636,1.1612281420717783,1.0763864608984448,1.1091028777660026,1.0834311002713473,1.1989871215298842,1.062538611056702,1.1239967971427776
1.2099287965542904,1.090152637639362,1.2173508150882324,1.0561862934967867,1.0799194622976216,1.201064082832984,1.0924697148952882,1.021363084725538,1.1246239922112569,1.0707805352195434,1.0909060985948933,1.1133410076702381,1.0780497479449287,1.076981401173195,0.9490980928056607,1.029910346577195,1.1118572552584156,1.1386206704991102,1.1597595599431558,1.0869905336903847,1.110387039046149,1.1265170538384008,1.184052457737374,1.0963310224738632,1.2077304332373187,1.080561947625698,1.1082410540594982,1.1239355153482573,1.133744273164861,1.0077363691058185,0.9435671720606971,1.2091352516353462,1.1166113261521555,1.1190820906062715,0.9611016850807317,1.165735655875976,1.1570533318859766,1.1448474545356748,1.1396078208426301,1.1706151342603064,1.3068032576508675,1.2088226448703125,1.2027985870838864,1.3240043624580207,1.1451078548862852,1.142126339340164,1.2877250889808491,1.2372643691518797,1.1595563911254352,1.2811492612954898,1.088466755550195,1.2178483891462952,1.0927529784344536,1.1908367186249893,1.2310142816793692,1.2031976368761403,1.0721666854677265,1.0614743693753677,1.0586778292982912,1.2936421596827072,1.0861001012529108,1.1778199081683058,1.1224984252652315,1.2066268557630289,1.2005511939527316,1.214258982351514,1.2213196580467849,1.1480949330049806,1.1691197235572022,1.0103697879847202,1.1424360100139024,1.128854013892895,1.133267177539218,1.0769952149974038,1.082418835790111,1.036570541821986,1.028187380123706,1.0903665195709569,0.9933726120655694,1.0814793843681023,1.089261602628374,1.041378239280053,1.1854376112252216,0.9881618123659979,1.000103627814706,1.0236852222930766,1.1264635716526241,1.1947381585476373,1.1747285157985328,1.1057209504967642,1.1548625585742127,1.0095196214657287,1.1204786822210475,0.9236263476457057,1.0638324555417729,0.9216243847778943,0.9763446334962717,1.1310875545202677,1.0800325923107008,1.085359667353846,1.084706099830689,1.2712623340979405,1.0687000414216046,1.0519552996157429,1.1059911290891318,1.0603820876725838,1.1327259581682425,1.0357939647902845,1.136652031640138,0.9352740969123432,1.078290100401327,1.061914239797382,1.1801691629721738,1.1110323944426344,1.050092493457716,1.13454051466482,1.1285620238483447,1.1183113250718146,1.110694499761043,1.0447214030822338,1.1031839296419328,1.0654248583640453,1.092395169998655,1.1387144027584029,1.130612746327209,1.0530752443284506,1.0060295801943078,1.3223676203314905
