4.7855573386537795,4.739301158102581,4.946247157433288,5.483146996726309,5.220110504860689,5.190753946806959,5.3202516202000885,4.719060019097224,4.785366988074959,4.262718869036001,3.628035531148633,3.3951972301032085,2.936899654058446,2.660715583615134,2.3270938930983336,2.0318898666898986,1.7654057509104484,1.7647295667906935,1.539861939402543,1.4398993286141961,1.6478799146302876,1.4843924809090805,1.3454025058561045,1.3683447465640455,1.647601037084231,1.858445882120473,1.8308217122713628,2.1799824104907883,2.097509848255215,2.2857227878139854,2.4417004411357626,2.368260349745305,2.54822591811084,2.968477780006932,2.943326607844925,2.7824321097208866,2.802091511551352,3.0424751120909055,3.141628300515718,3.1024105310261287,3.4183751266881672,4.023720970817567,4.019133089816831,4.545723980600692,4.949155808046364,5.31148436353302,5.164227287259348,5.525465908415899,5.089030875604012,4.5477052648132155,4.352453138242552,3.5309963343265083,3.0782132132114444,2.75411455729708,2.391230486560524,2.2709399842338702,2.5749452168855482,2.521498074144739,2.9120086706034236,2.753066990425745,3.2587171073687986,3.5410922462349648,3.3843365920301514,3.318030724136819,3.3787284411582275,3.172853852212568,2.950472373318065,2.9467231111042262,3.0512850106172884,3.0906321313146496,3.021522784690519,3.7803046365769073,4.299975493050276,5.278013009720694,5.465231466277033,5.980095314764646,6.543990236111322,6.659962665951805,6.376426844491232,6.973071233149278,6.25725464999494,5.619805003462109,5.107404846593555,5.189518396491667,3.9362891039387304,3.549261618939747,3.0854958081425163,2.419574211086118,2.561640553028114,2.223651516206443,2.0360478933664887,1.946082672391599,2.0707099243055342,1.8172067528878257,1.8720128183474032,1.7068499414937242,1.8225911638824415,1.9671348677919018,1.9964927670981993,2.1961618119069324,2.4021246703187917,2.7783809087992037,3.156437951799167,3.4494563869448345,3.90407533431332,3.872620395302354,4.283501130751612,4.443344664726331,4.47691969026271,4.505066658548978,4.5366906327727365,4.650781360701206,5.106179119627362,5.396444279872075,5.452321966768182,6.074678674876191,6.231847200484788,6.058037502721337,5.709557917096023,5.455227639328532,5.139905070376703,4.918622321691232,4.5972740842081805,4.22792495253807,5.089192975698409,4.862408347226208,5.663750498944502,5.41359033472863
4.757850679971328,4.713807921248036,4.945328848393267,5.266089994845941,4.813829710278152,5.312982122557388,5.021703409478657,5.037185964954244,4.271560182679898,3.968140649473686,3.531804571417877,3.3970561209755856,2.570268402316605,2.50739932780359,2.220355445604138,1.886266027359274,1.8482613907493493,1.6706768060384367,1.6593941948234,1.5865701766332831,1.5249856020785526,1.5330084672459703,1.490669107114046,1.6531013354847122,1.7799641394769101,1.8430978121834733,1.698576377334037,2.102720012344059,2.2153033250731253,2.276530534024445,2.395128734322802,2.3109233808827327,2.509075016336363,2.7165204436008867,2.807239642622938,3.009854835118269,3.421198224670199,3.1905214522775274,3.36606988812061,3.186677194402252,3.2947146280653152,4.124638108910521,3.7969144659372946,4.369150565477341,5.1944449143551905,5.330158833469281,5.549386927054064,5.534488666452076,5.276849435100283,4.835753342515585,3.9632500747220702,3.6781489808886025,3.1895078363001725,2.7379188045736167,2.3306971370537477,2.476351227448067,4.46139593779866,2.691235391094319,2.567820010732211,2.9318589792129512,3.1537970524246655,3.5027975664392645,3.513384079733437,3.2881929277773816,3.374892305408179,3.0517862846568655,3.0335923745351274,2.836993966660496,2.9505003522561575,3.010611229303236,3.2802245712799603,3.7715414628365695,4.354038418845862,4.703026028647225,5.738418791334442,5.956928979956384,6.390633876682897,6.4505605897656855,6.770778253088537,6.809380871439791,6.106774020016419,5.8208109461139435,5.192120130346679,4.98158788368162,4.130777739465304,3.445502775521956,2.9374649804125474,2.6759543182751018,2.226922064738323,2.1358064787594966,1.9971234950500416,2.0919815006209417,1.744115282063845,1.8264610081280979,1.8903953740814947,1.7074026751361369,1.691817485590808,1.7611962789494002,1.862586079919724,2.2737352191838425,2.3938600239695096,2.5622611219912765,2.971932681020121,3.4166437820904116,3.970978656213262,4.056241265454987,4.383869802256835,4.6128746532451785,4.4216268867555355,5.004013397295198,4.639312328735666,4.8442108672239765,4.695111466845268,5.352345043838081,5.7486639660550765,6.250487437222857,5.805224202335087,5.364400203604363,5.315425346722084,5.04373178386568,5.272129409083337,4.3240968346859585,4.670918411305525,4.506450774083697,4.581739239617127,4.865451833900363,4.993057850833487,5.359515228457164
4.537928042482048,4.981503423725948,4.720203019384504,5.331475678784184,4.7804061267592965,5.179505821789621,5.061589964558099,4.420237176584004,4.2119981992275095,3.949393819982582,3.328955446420814,3.149420525919235,2.525352876488622,2.1966424899524437,2.036859549209431,2.084200681488816,1.728749944871977,1.7479751975805076,1.656161882896783,1.4958222026815633,1.5244359002022658,1.4727219854637439,1.5261173678773938,1.437646203366519,1.6080861437382927,1.6550942868283425,1.8014505431661474,1.8437099429207648,2.080773268539854,1.9677425937006474,2.037383430334765,2.369066700483414,2.757480015997046,2.7106442121737393,2.9322019815013682,3.258836304649903,3.0553611076328786,3.1605860705939994,3.0559259709848847,3.235434412895935,3.347492697458918,3.631903736697819,3.9804232952833813,4.708977877168881,4.8531889810295725,5.482518541737779,5.550525429715538,5.264180022094052,5.106822898716408,4.971614721799169,4.426746978682971,3.7551613881560084,3.0515914398718547,2.9217052993631847,2.1103767167362246,2.2299838096809563,1.9027749391874773,2.4176830890640355,2.6176683441950086,2.7666926892607195,3.1487375892469363,3.2455368529468434,3.246596006075982,3.320259303136664,3.238536897144672,3.072868972744077,2.989071341257621,2.7507583086098193,2.711521856228708,2.8271449059429887,3.234946777836986,3.677132697489204,4.164192291534254,4.5467858794512095,5.651447421177062,5.602916569910279,6.161065670107599,6.2164739104424935,5.845056785721471,6.248904907236639,6.39709970177598,5.84256151215065,5.106204068421077,4.446412594620927,4.233968440405485,3.2152772698682,2.8274008334128578,2.304198433192278,2.105548757042527,2.077968521923882,1.8599903883508861,1.9692690920853018,1.794081860718918,1.7711320308717962,1.7830924485244044,1.7457008790817328,1.8879806826507617,1.8766877706186063,1.9264214623429576,2.104257235728192,2.417070339525522,2.788797606511747,2.9173039714169575,3.1986440690136293,3.8416761378042326,3.923216310214895,4.152696007106155,4.2264222768681465,4.603985836753759,4.473011380701922,4.3579862410911945,4.298263365841871,4.826734470825415,4.919653740470634,5.525488818465194,5.6458242990462395,5.671401256487305,5.443791165780384,5.383084614645918,5.4232970407884125,4.5666852608505,4.370717435698953,4.005256564225663,4.518082456393071,4.3474475991781985,4.819732364257885,5.15503153413371,5.07729558068013
4.2270614137191345,4.638081880974112,4.749314614667036,4.625729533012719,4.820933042127282,4.637450776609369,4.623130775987678,4.331621388481572,4.073643132118926,3.8947258253174253,3.2074599192541,2.7631433522612308,2.3473703943089745,2.1280520184147003,1.99210508639343,2.005557187911909,1.6782780050328467,1.544142512036535,1.562706795149743,1.4221243353513005,1.4177819086688745,1.5025137337021928,1.6098043249372649,1.5203089257355467,1.737407991235759,1.5604476997426804,1.7405043413277077,2.0853260305471504,1.926769468139813,1.9948431948015855,2.0504957881274586,2.310002280962418,2.6695468780036333,2.7936038953622973,2.948348934870943,3.172319317567646,3.138878059302031,2.8438484186975823,2.862212947002716,3.2756492920015594,3.5030782316362292,3.638523151362707,3.8937126038542007,4.592441520208559,4.643835932164225,4.978430179623622,5.84614768143732,5.186558886288864,5.166388270618862,4.762419853382339,4.199704221276778,3.4405856681242457,3.1460883577926073,2.7239254004005242,2.2683939620177047,1.8456374039714092,2.124060609638769,2.153786250488216,2.329364158157965,2.7329458461105363,2.861425329998835,2.855652826120067,3.021465760398131,3.1696566001386,3.0728643981395525,2.8059684547799475,2.7204998231757664,2.8578625504978308,2.7032409337690995,2.7485712466543326,3.1518443986093323,3.2323148168997182,4.031133721923352,4.53111062258769,5.2382323877343975,5.683674224975487,5.8368615588337205,6.036334141480029,6.255694443687214,5.960434259663523,6.141256130351157,5.263708009009935,5.420162052423158,4.145323656710244,3.704847786074388,3.6563258443007345,2.5983780753106798,2.2409950886416024,2.101504988326784,1.936618312489648,1.7790061492572238,1.703327093703124,1.6557595710902349,1.8310944353559049,1.7294608812020038,1.721851685632907,1.7481504329914521,1.648624071990928,1.7915087699012293,1.907955867791247,2.3261297446729468,2.618520197807269,2.5464894793107526,2.9797673547964894,3.4648732156368647,3.6061061443038094,4.070882178203614,4.264388892316471,4.411551636116338,3.937436381243574,4.301176496384648,4.256877380331979,4.808340014456211,4.559054286262826,4.750003161247885,5.249140243757461,5.04974266478114,5.2046597604379805,4.8794646123258865,4.437180992878821,4.095704013068154,3.9812716164983994,3.9043822753854798,3.719089370233874,4.661673944750109,4.220985083706232,4.723743997946859,5.095066582989473
4.256962541490528,4.367116501380217,4.723553907661652,4.29674106482685,4.602769306680701,4.419918046585611,4.3322639018255575,4.058921159631484,3.805325972225162,3.6850978467672806,3.115336265199415,2.7550487889432866,2.218405878255687,2.0646549696109435,1.8913079235839159,1.6078872200793446,1.5472482161198677,1.476144860482238,1.6682175506768633,1.407888461257336,1.4168275731780102,1.5555070837063407,1.300458925111217,1.7013488069497638,1.554338412527345,1.7486846490885828,1.7013437905616682,1.7952632411276244,1.8491868364613446,1.9982715242656626,1.9718442454804996,2.190405575156692,2.326763477850319,2.791928287318575,2.6620020535666042,3.030034699419974,3.238728146083257,2.9939322424536514,3.067653515082932,3.160402938636125,3.436274730851112,3.308316214456082,3.998012564991048,4.179711531869874,4.720516871485469,5.284647211772901,5.051768996931066,5.150501927373431,5.073837377780821,4.425022341304641,4.1271228079543425,3.5010800991109687,2.9898388235230646,2.6262572739768237,2.072966629647189,2.0228071272051693,1.807686117851617,2.134614808216583,2.3626974082424734,2.457083376465508,2.5623849372429603,2.858601210040835,2.7169379532244786,2.795720270488058,2.7648849459113407,2.652161232189179,2.704371148311672,2.6088334628945264,2.57310790831183,2.956827397871449,2.8019395947842214,3.1553739191472316,3.6344645698498486,3.923996435196758,4.991581019061399,5.398106672486359,5.488894978820949,5.26907698784269,5.474172135198607,5.618617679547154,5.258579837738159,5.011147772982661,4.526052546985262,4.275052096224319,3.376591817321329,3.1950131103621073,2.5780710021991813,2.09658532751778,2.0615574047772984,1.998858111267732,1.733244011564445,1.7120114166643516,1.971475803465307,1.7546037204601102,1.7135804686025882,1.595059382548518,1.7908086726858354,1.8329296470527396,1.692532646100621,1.7876414835486694,2.05790915277441,2.3231237379743175,2.4300156881720913,3.0585208879297108,3.3929743046167475,3.673479682477078,3.803402629566646,3.622350583519981,3.679854874158369,3.9236665467132124,3.447376360934019,4.067464123597607,4.331209021518553,4.232286119715812,4.474767392691747,5.084786140864801,4.45354241708701,4.0836164679846485,3.969446197806045,3.902969582092244,3.5098376421874433,3.405380956297044,3.4004910851707906,3.8925053686792,3.9587602745551,4.242638429214962,4.63626127845099,5.165337145845829
4.472092166395568,3.944648250685438,4.536286358710495,3.88156866174831,4.2041315575566,4.051530390573519,3.9253869334679306,3.8365995290878825,3.3542827777276947,2.949856871463718,2.6285153141613806,2.320482549256936,1.9496516763867782,1.8206904784562734,1.6839278864595317,1.7479971273073835,1.531615406468752,1.3173589355517556,1.5510695625191127,1.3888383389439927,1.421997473562671,1.3772303628200129,1.4664737497124207,1.6870170504188577,1.7143663164254912,1.5220950718340274,1.7097317428108465,1.9706235264028709,1.8888409895659362,1.9714054808033203,1.8676420263337012,2.366134082622369,2.5149806857025885,2.5512754033538796,2.9682264051323544,2.9590289888233166,3.128064369331212,2.945136274179621,2.9786383122758977,2.9387447461294287,3.2110836885219194,3.24451495679978,3.52473752236637,3.812013893036933,4.416012864633358,4.841374173620502,4.9273586452103,4.983122307271671,4.601704870875594,4.072506631025731,3.4868450478989637,3.3164914735130657,2.62463411951164,2.394338579311274,1.9398346756885079,1.9148934657966565,1.7384123421700717,2.038715803195824,2.028443329169724,2.3038593188346206,2.4191310008286155,2.5825156384737595,2.5801290117936397,2.602934678542998,2.487534455884958,2.49472514490996,2.402213535857998,2.442002016455269,2.702356554468713,2.6247384324143295,2.818902193372839,2.973333524348669,3.330649603300169,3.453544121428895,4.103001052112713,4.422777731482345,4.604899328223216,5.281502181067482,4.978095335922454,4.759267138389542,4.868610220099716,4.230610664891004,4.209717144212088,3.811279126654341,2.9876724154959926,2.7744949167005464,2.388612779204018,1.8283362986545875,2.0554688347713177,1.5458279790386125,1.714042364745447,1.8328518786512964,1.6211980386082017,1.74222113945231,1.6871435362930218,1.5161305008090489,1.5883947289908658,1.6209921498846152,1.700360716424398,1.9218627201124452,2.0387471553094456,2.125948728424855,2.3463180290106815,2.6296426436559246,3.1735609801454467,3.6081940599169293,3.755192703437949,3.781141276927347,3.8751834668230765,3.788668148001706,3.626307890085373,3.5013668099549475,3.4930320275199787,3.789780016770409,3.892208585368326,3.79704578755038,4.245311296045501,3.545683674396473,3.849665694388076,3.306195863669912,3.354341572944585,2.9098888368065574,3.3992331757027086,3.2807965889513597,3.772119613798623,4.077179101512229,4.396458305247651,4.4039887727442855
3.6729152259711766,4.035888309911104,4.16939520504162,4.037623440235116,3.914980751529547,3.7535389832947756,3.8225572893908684,3.418782392370949,3.1642046980559058,2.8430725355703848,2.3181329120767042,2.313658090472896,2.0106403610240373,1.837000648954184,1.6304297585031433,1.5001874683916352,1.4491189777979268,1.5778212414579293,1.3830582121963475,1.3179578239387544,1.3832089114995327,1.2620165963383299,1.4707391144352715,1.6353149539660463,1.696441018889657,1.5053523582760142,1.8126091004714393,1.7861198473337965,1.6612898189507204,1.925928279746392,1.9156606366059028,2.346170022329104,2.294789649113218,2.4554447492846228,2.8373914949464147,2.9208345580744974,3.2728911752897005,3.0975432263750182,3.150636101884258,3.074194802972997,3.095852469744474,3.1175288433597723,3.0140218114754593,3.664984289566791,3.979272998366811,4.289482397022081,4.46124395533255,4.458986311690286,4.2033545001649895,3.6111365860887106,3.3228636940703797,3.0397120329296503,2.479723564685916,2.0853064784661863,1.7403986471538653,1.7182473465998942,1.6926187233852985,1.8406708043829945,1.892695711675534,1.9493443329446156,2.3583561383528084,2.241828790324017,2.3645478267713695,2.174322897484704,2.248955661743186,2.2028053337230675,2.139091410206237,2.2193243387706825,2.0930352650013453,2.205405285709538,2.30251569667203,2.9273628224251915,3.0985858077681656,3.3898882489557334,3.235597866423544,3.8964109674983085,4.036681377494743,4.155843376894636,3.7793579588730246,4.1260594278257585,3.855342135781693,3.4368923751877585,3.18953164841663,2.902837229394794,3.0577601649745967,2.3857832154082903,1.9841397683655648,1.9865115620655673,1.6834793181869339,1.6664787101121799,1.8294372193165072,1.77460376379338,1.8699299375798706,1.7537026001707758,1.7594184748182322,1.663371996689511,1.406816928750414,1.555180044312366,1.5595064129198677,1.6607576066757632,1.9457547837901417,1.9460861116171737,2.2787323696823316,2.473114708875232,3.0238139052267528,3.1480861235157174,3.2184748251776027,3.326509082407829,3.3084028153411573,3.533881761240246,3.424716843661713,3.6559611191952825,3.4652198700803423,3.242163032809746,3.241649704968145,3.2664967768304782,3.133201306706446,3.3012907779065315,2.993615755557551,2.9562077835067218,2.7563774835842088,2.5985641823633587,2.977628726841438,3.0598070092447975,3.574431337231719,3.9681229651940297,4.779704980645443,4.521903909627217
3.5851865889015855,3.5960961706628147,3.888756304069099,4.032273156211909,3.7734715531328997,3.564455253375079,3.339289150036856,3.1865261664282327,2.6856226638524405,2.5789297945337504,2.362618725055186,2.0161100186891576,2.014454875201894,1.7875441132176364,1.6820603192323786,1.5972611398372492,1.3533521546000338,1.40812125363133,1.3824394806340554,1.3529289816956445,1.334641298337822,1.6443615984571853,1.4560993366801511,1.6841137304226403,1.66847981677641,1.9081719835694055,1.6606042273225687,1.8585308130427822,1.929243101587788,1.9302163731021456,1.8319876958978936,2.0561877919450513,2.336274249701122,2.55017961893503,2.5142661501747865,2.6931764531569353,2.961886763687455,2.6806105285363007,3.0111331583818206,2.7578245880155476,2.886749721243983,3.0442535582036334,3.218671110155846,3.2964814632350494,3.5919241281941803,4.041559151912298,3.726087099710094,4.049110248992671,3.660102793804435,3.2487563771624446,2.9228120759141794,2.734207858188236,2.25230889069662,1.8224404221483117,1.6674405878014156,1.5988465577912878,1.5746421267893675,1.59331778029856,1.9861092196155994,1.890298129511747,2.079194952598856,1.9813741685420612,2.1250970297379,2.094808870052204,2.2212436657463823,2.2330277530535794,2.2793584495417383,1.9602447028119179,1.9576940545277315,1.7715324295386221,1.9639735098831836,2.2944873060050908,2.3143017976363036,2.798660129267874,3.20458139477549,3.2761394746812718,3.4787030779806867,3.705619312710216,3.3123059153379937,3.5257548034317594,3.455816722172469,3.135507623199916,3.0173700516760493,2.44657394297511,2.386671120800888,2.1661226572634544,2.0001371937028094,1.6334331038874794,1.6521020410747866,1.664964337276706,1.8702628577987863,1.5519328239236097,1.8696294177426482,1.7857345064221144,1.631896793857765,1.5332286049325832,1.63127893453232,1.627202645084561,1.6166580629940155,1.559997063818316,1.654778236395046,1.9775772391999626,2.1427455601755496,2.3762915658881485,2.517105047454686,2.958157784734373,3.0019899729423885,2.97830576072208,3.3653949225333903,3.2223478698944468,2.977454909819639,3.36799887547132,2.9243270221231534,2.837402345813514,2.685911369108533,2.844488866405226,2.8049658382595406,2.604739798993141,2.4834616702363643,2.263164518389665,2.4705043628131165,2.5851767432628807,2.9042499631506993,3.16963973980575,3.621910487641951,3.854886902954248,4.749929306465683,4.726423587277823
3.8890531518410247,3.9496707790999,3.9574912829448072,3.840184256537954,3.4533879092578714,3.139226077407822,3.0658410910079947,2.89845396250792,2.7394228465016632,2.5814850275744687,2.374910929729701,1.909350120187813,1.888022468169304,1.68901730053657,1.6815282403725422,1.5222869752988868,1.4514102379751919,1.3122028567632573,1.2532283086935703,1.312831568734135,1.2123309032892835,1.4582334576168414,1.6000319944804133,1.794883359542262,1.6260736276617092,1.6104109508978695,1.903992997840598,1.8433713886093215,2.0477420856555857,1.8264243201464763,1.9296220989323438,1.9396850975481397,2.4634294114557815,2.4737390630789164,2.5264721712999836,2.8800695461013435,2.8791626882290338,2.8011024151795354,2.6192116282249773,2.533123100855538,2.555391473124735,2.8263932170166064,2.9618479947390575,3.283718786838512,3.388941397488022,3.4328530028485886,3.499332934656338,3.5481578498832125,3.1205930619324107,2.9052834796425233,2.2550211454853657,2.239163275132376,1.7540466919361928,1.7870375462947554,1.760474919875755,1.7179754888110672,1.6459596771283984,1.8188551015073624,1.8973273177213366,1.8183877579055698,1.9111440253697738,2.0338608838701377,2.201512591263601,2.023648399378003,2.022686756270916,2.095254131305722,1.9324410410224435,1.8339141974104198,1.8192749134632904,1.786398504857268,1.9441173368408635,2.4511174497201,2.298193625455745,2.3086688599681735,3.0205997848122386,2.8554198530744737,3.13611263273576,2.9011734697795535,3.1766605293749905,2.8895177244520043,2.8341119655684066,2.6915501051392434,2.679512871897639,2.3915266501668295,2.240952655104222,1.9562197628566302,1.702187475752761,1.7376957695935895,1.5726868919916044,1.592904370881377,1.829092759043779,1.7574753900582614,1.8403464133789464,1.7762374999145933,1.6602401167612024,1.3988479522498445,1.4453956220151314,1.36534299604945,1.5051737352664676,1.4892048247438283,1.5779277400841132,1.8550754451184748,1.7819831366463499,2.0143790790990495,2.5239975638071126,2.448960036951713,2.9131281282346477,2.736405277978172,3.014219784116845,3.144123936758351,2.9724723116292107,3.0594417839330097,2.4945189384890294,2.6427553902986647,2.568895738769455,2.635379299167707,2.5501861265408,2.36233944663423,2.258723480583646,2.275582796514183,2.0170548616952098,2.4527788776997834,2.7617200595384652,3.157699270482985,3.373866730095245,4.040792225396656,4.668088460117524,5.152166270913317
3.8264481046866847,3.6333651536230627,3.7824376907474746,3.465937539017619,3.46879226053406,3.5868002127813003,2.7624011420025703,2.4560480715531496,2.6981370607581163,2.6165084121939772,2.266147752155697,2.084597047362356,1.9038674576312233,1.837546059861652,1.9032258199729293,1.5195526005321962,1.5005325717655904,1.5567768141950418,1.3848668115053937,1.159858625958485,1.3903463669896743,1.4576542490715236,1.4920193753087863,1.536861147175508,1.515208447197424,1.8462178815186108,1.8185860332611885,1.872822221018613,1.8854328847320974,1.963187183292666,1.8887252136203838,2.243693898478544,2.3516389166421208,2.5235615545029826,2.6226426532778513,2.89062805276291,2.6275126646342444,2.723458536741899,2.7303699945055198,2.672830686444034,2.3195531081624394,2.41435309852552,2.6599855747780627,2.9902996082615267,3.0804012577976976,3.078513972499604,3.2785676720579824,3.3543085520528897,3.0549882668216264,2.2845835142307562,2.0315103418629747,1.8885556859482335,1.670911494640401,1.6896649437306712,1.4782956571732448,1.5530984740084721,1.5185906972115095,1.7121428155985687,1.7594935203801854,2.1472792007885864,1.751929566924717,2.166150595450753,2.282828487174436,1.841621838491939,1.9420386252973567,1.7769063584946305,1.8298046055288666,1.9982569479526686,1.8100201494195076,2.0046060368669614,1.762484733942862,1.93491525410514,2.255766442470788,2.132134850333918,2.6169638855770656,2.7357331392697914,2.6941973494712905,2.4886514160288273,2.585590814499586,2.591592509875943,2.388330163732749,2.2978536531074885,2.32365188771546,1.939243634891574,1.7748687797009883,1.8848515856945023,1.6510436783872082,1.6505022408571837,1.5951045463334252,1.6835898090271257,1.739638423297095,1.8924084466130804,1.7083837798122177,1.5804144844042813,1.7073964790964904,1.545071992683072,1.368196281174744,1.4683224126154935,1.4838967625743607,1.2434771106818345,1.4169019401528484,1.5362841228872604,1.8144195141132222,1.8548541002918257,2.00714195150605,2.4435257413496463,2.4057784288403665,2.667080520064843,2.5866460561824796,2.5169673189143618,2.570135332274539,2.528587777477057,2.5164972115879665,2.0862261938445505,2.4312406443915378,2.11205822203697,2.2121953728283748,2.061732466339149,2.0994076784153126,2.030004412413592,2.0077029701746767,2.3650985407119145,2.610938755914732,3.219186803603509,3.5431769515429785,4.448067200042432,4.726839797260727,5.1615962305873415
