1.0264237147030026,1.2957388881348246,1.1315142812468202,1.196926935155757,1.186752202630121,1.1440726805478916,1.0734299840965011,1.1435836099075603,1.068651864090066,0.9439654832233376,1.0669532483368345,1.0003913795040378,1.083234052078264,0.9703428845781319,1.1010686671083396,0.9589149211745123,0.87474173152506,1.0096255054529795,1.0033360489525016,0.962364758951307,0.9652052991570013,1.0153764778627894,1.0511932956822798,0.9832558941616751,1.1176907521548334,1.016715705658806,0.9528855281413044,1.0664768512074783,1.0457649993865255,1.0219144488437766,1.0948258203325822,1.0663774205594663,1.332130401499911,1.1435529286420985,1.1823056175972502,1.1554955453211915,1.2417804893062585,1.0332813131686371,1.1387983356046354,1.1706389902964816,0.9863903050228198,1.017058275717708,1.0413049232180525,1.1078801993716574,1.037575230422466,1.170035384416548,1.152373122313003,1.2488602045662924,1.2373760482080767,1.0477971012516045,1.2637405183536654,1.2602477682637985,1.1356804280786692,1.2311738724406585,1.1334014805044912,1.1525576202505203,1.2599015089229022,1.307102796759523,1.219271342487982,1.4081113094090583,1.4483353628237405,1.3298140997442027,1.258945028135581,1.1437736429477325,1.0015091912219511,1.013050895178786,1.0599371820564223,1.1355294859381688,1.1272729263793386,1.180852650975998,1.3476524231997404,1.3430844893145595,1.2823616060678429,1.1439094405026247,1.2608690337160726,1.238178749318977,1.4476787049034319,1.3620198792586007,1.2035767835526894,1.2191398939800657,1.2596426249082606,1.1766667831104436,1.1453487280330863,1.177710004300415,1.132171253649755,1.1723045030659125,1.114553180434943,1.0253728699967068,1.1546703722631524,1.0133162861192557,1.1912494940620133,1.1928323983287805,1.0764942815158562,1.2611693059524962,1.2644574178679753,1.313762304358883,1.4087363092773288,1.2547417590075498,1.2451044685348767,1.3486231722704674,1.4295445523049022,1.1217293598230365,1.2180712613305542,1.040791728384305,0.9337585332668271,1.0533108101018787,0.9717227401332817,0.8315364907029255,0.9949528687003641,0.9386352880688474,1.0116293435550037,1.0430272309324535,1.0264829750993285,0.9834737395375895,0.9852982011283609,0.9780355412812424,0.944705826339502,1.0344679626893685,0.8096677616734645,0.8238113654209012,0.9483306934460767,0.9292438304505083,1.2265562959068665,1.0935295562488079,1.2986712601549533,1.2486310413469004,1.448922175250731,1.2919778951843057
1.1804101015172055,1.190850304843633,1.1402325033760516,1.0184109029384782,1.171671185912736,1.0125486224419211,1.1655057116348893,1.0417336872083198,1.0739583615974686,1.030296755873371,1.0325407149581853,1.0394735152330914,0.9101072186294676,1.0537954434630805,0.9585209434985348,0.9296527326954426,0.9296804992097991,1.0108198853848045,0.9454267651324667,0.9967535530302892,0.9626070322463123,0.9546365458189119,0.9018319925970908,1.0105978547484018,0.9222554698437953,1.0828591644176269,0.9870314306904018,0.899681454120696,1.069639278557116,1.0363612395015025,1.068687081765867,1.057602619426499,1.1377892696674825,1.084531006169526,1.111517838980534,1.2482514262661004,1.0840587487802313,1.1107599539443562,0.9818283910816814,0.9905046921943965,1.1873213963311946,1.0975745942843103,0.9835751905821698,1.0230816285496118,0.9560816042695761,1.0565436463617848,1.000854636890195,1.1405570804749179,1.214516735841147,1.0214223175298538,1.0751024324548188,1.113043951893863,1.1136194383505664,1.180564769479933,1.0952571810287242,1.2303686203230215,1.1614471645542965,1.2083563843991891,1.282111055295249,1.3592352456540542,1.1279386967768121,1.3685442338023248,1.1414666066827521,1.2044517885673869,1.1901017224322048,1.1415762559601943,1.1719484166072274,1.1948571549965132,1.1245748714145254,1.1726735295462116,1.289863677973225,1.4871984140602201,1.338204651508169,1.415624269951478,1.273242042047257,1.338609289120372,1.2758039798762613,1.3434599695845613,1.3214663264876063,1.330895616431508,1.344824689468963,1.1607784684464355,1.1335202796641586,1.0506986824327385,1.1877636903322404,0.9819069939180579,1.152653676541146,1.1304586799004,1.1223621411119675,1.0415044965964997,0.9569784730751822,1.116426261230664,1.1844201222958728,1.2204739967403824,1.2408761346137385,1.1975965013583516,1.1655530080333585,1.3790506161085094,1.4334416557432166,1.2009395134354781,1.2906920698340643,1.1212709899453208,1.1268990770458156,1.0845173729874555,0.9777181481607279,0.941617286684782,1.0752495627035246,0.9937475824058164,1.055653402504585,0.9999363806979027,1.0373999532807943,0.9777678524203848,1.1420978213278565,1.0007887937354936,0.9524048096192402,0.9422583484726503,0.9433893694124063,0.9430030492195858,1.0158180438546993,1.0261167496282888,1.020056128272557,1.0627202431812672,1.1617730874593226,1.0454846344272268,1.221328152488179,1.0608783109289723,1.2887530950551986,1.5588175301284668
1.2957654751163064,1.1235934810081933,1.2107972615455052,1.078098670975703,1.1705338019959872,1.0665405655385627,1.0516304654336803,1.1107288074679325,1.1285667836202624,0.9691882635582962,0.960534282767278,1.134007765977587,0.9854091745134107,1.0142092093792099,0.960468638031035,1.0668162672650694,0.976904955609449,0.859899693567029,0.8930779152960684,1.0138250234051607,0.9417932761100761,0.9047775662590788,0.9143985593438976,0.9814200892491275,0.9922889631369368,0.8766708579345924,1.0070325022300959,1.0166449221143996,0.9082105549320466,0.9599689619820658,1.0011487208694878,1.0214363379312688,1.0462029586811812,1.0462374023409147,1.136767572623951,1.0081647581418054,1.049473170510427,1.1437573049922267,1.0792757093930876,0.9975931945375548,1.1382347222469684,1.2199269445145706,1.164593154633067,1.017248820970001,1.0692556283738657,1.0173705935988446,0.9920864223334186,0.9728410535579136,1.2334709549042653,1.1356986273015537,1.185545473663375,1.0472862100507632,1.1971985646819894,1.1470131273783526,1.1429404086152368,1.143408219195725,1.1684196182461013,1.204398396376737,1.087331155941849,1.3565747847897076,1.2926564192327343,1.3439497966473557,1.2742822923954427,1.2343741537128323,1.2320357807953928,1.2701844792341577,1.2611641339597743,1.092226024575136,1.194206595008196,1.2090775102881106,1.268899044158622,1.2328785720131838,1.2424916947989955,1.283243178085492,1.3930047752303387,1.31617800618144,1.2314968970104787,1.3901837061306273,1.176192127845435,1.1500608143602882,1.205874280861466,1.1351197170556797,1.1422300716912615,1.1981046491960892,1.2104846198748276,1.0967235817451193,1.0291350728988107,1.092021526670641,1.0335059016806059,0.9982560718191898,1.0738033747940054,1.163367532889898,1.111553091114422,1.2542557066264177,1.2991151795115643,1.3505374132453534,1.3075913037490237,1.5134964995882036,1.3299395348779928,1.2417544921978263,1.2647015177787204,1.1775662169360992,1.0690086798202072,1.1292677982864578,1.0691460924970064,1.0894762497968915,0.983455282658341,1.1282179353641424,1.0266268972052668,1.0151795303313775,1.0021473279481279,1.0281350502784468,1.063794255177024,1.0202063761841553,0.9697987114388564,0.925785998225957,0.9909297503194903,1.043762753344299,1.1261423190022684,0.8909049626346305,1.0360205389319406,0.9508098399512556,1.0666752073400971,1.089423085802946,1.1890625104028656,1.2291249164996685,1.3975757238675075,1.3186691474400094
1.2947806360678609,1.00949524557936,1.022718627078032,1.0614066997582225,1.1681072397687005,1.2482839606852612,1.1287472305314408,0.9755056089189816,1.0330194105468984,1.0443896924456284,1.0265032683167357,1.0315498888506995,0.9296852855067197,0.9162913640901881,0.9761069230282268,1.047920668053185,0.9916568390553391,0.9907446566368139,0.8752834467120187,1.0463399751589755,0.8952303411902199,1.0122368762776202,0.9058056766351683,0.8912629289934865,0.8998377562436385,0.9339898956112509,0.8909100818321696,0.926824409052027,1.0171081343076835,1.073019421830728,1.030257235783043,1.054134222042194,1.0154235090008261,1.0220296270474898,0.9609575137329661,1.0240080694011189,1.0702713378860889,0.9849569133065958,1.0146320037334982,1.162163035748917,0.9716797390915397,1.042705276123569,0.9897246312754,1.0298266435784227,1.1553233048375238,1.1496329950888249,1.2482958482019793,0.9503614060363176,1.016443196389295,0.9727665261606435,1.220876002241613,1.2492736274197518,1.0853866681443705,1.1398981929053904,1.1104734836075782,1.0727276262652659,1.085714971006809,1.039804703985525,1.2357147892338884,1.1001368978053605,1.2533405264795716,1.2450085143042033,1.1490424640356487,1.1409900923909992,1.141290711504305,0.9889421700543934,1.1054541515463365,1.2087985494799132,1.0733231168218822,1.1065003533668143,1.244224048755767,1.1659114467926557,1.142597528321572,1.2432615408247318,1.2325565932961122,1.2098524525797487,1.2729568726494085,1.259850529100185,1.163885725578472,1.0949176359008848,1.1399559632023117,1.0401664288497832,1.0316685190244783,1.0365483392762127,1.0988321265388667,1.1693750564562486,1.0275422487652237,0.9242011958631645,1.1356578732353828,1.1501574577726863,1.0836633647643994,1.0846683603701217,1.2445557331182766,1.1171263247661047,1.3469266575479009,1.366183945693345,1.369618612405603,1.4447186845568838,1.3108143998841055,1.158689851783253,1.2504388814827396,1.157161440675839,1.0418799030568051,1.0746267088528683,1.0848327049456186,1.1051134527118753,1.0908967331250101,0.994979205723276,1.0324034007757275,1.0149453186228938,1.0318207769976901,1.0471182454244001,1.0644104092661848,1.0606196418395955,1.0067760435312803,1.0234413781691827,1.0807219158080148,0.9349303589385167,1.0042353191666922,0.9765184377193219,0.9447127043298851,1.1302878608512978,1.0224709858499712,1.227431672903066,1.1508731749212797,1.2348600679001769,1.3708343839997843,1.2729109268618088
1.1712737360332819,1.1657979890000632,1.096016159583865,1.1870783010419645,1.1334096764958483,1.1866229843712526,1.0706580560512247,0.9000396209882008,0.9771437593681352,0.9737412043818595,1.0565466705455582,0.9485790131931892,0.9617112066308262,0.8981859205346543,0.9816716657944119,0.8636905816092717,0.9490623037118997,0.9779008208554263,0.9713205571329299,0.9819295453652434,0.9598300345319271,1.0517089629795215,0.9681267296497733,0.9864355795533744,1.0171472652417883,0.9214467996108173,1.0182883206510072,1.018030419975017,1.1149671697067833,0.9279946030675187,1.0277552841042843,1.145704378039355,0.9006950070353474,0.9447060396354229,1.1140294416614505,1.0434865111284954,0.9200290016836149,1.0226926721660354,1.0282183197698305,1.0183355216179477,0.9942828251776118,1.0857171406524964,1.1267044898243335,1.0111639116422766,1.0533385248212987,0.972714543680526,0.996555583958513,1.0113833627800881,1.1266111938826275,1.0631921012630652,1.0921345177918018,1.0366947554746746,1.1655410126569306,1.0681882232450473,1.242964700469852,1.1351323939327158,1.0485818556114908,1.1804848013784586,1.2014401441985545,1.0838575775314925,1.2358318478153112,1.2100962228999856,1.1444026889351324,1.1551941422838574,1.0783816629242382,1.1265528150531052,0.901655037117201,1.0270260505668056,0.9674530601753171,0.9927016362340526,1.0972484387862893,1.0675268246690168,1.3715233798286472,1.2012153092752897,1.230164489224979,1.2153818280741744,1.2051152013517032,1.1620353217240937,1.2368855357774347,1.0936753451224435,1.0969010620773165,1.1193482420988503,1.02177982338303,0.9860497694418007,1.0598720060230065,1.1476710370701697,0.9704646370913541,0.9623177357893259,1.022937104554383,1.0449112822404907,1.1687304459947596,1.0617626483996652,1.1644770018484263,1.1632847499841932,1.2037339986094637,1.1455456845449443,1.1239096236773898,1.24892959454092,1.2065289414227702,1.0041305674832486,1.261579089340328,0.8823397430994303,1.1912013406211022,1.0577295896140113,1.1092149259977562,1.0393945011903394,0.9805956632542666,1.034694796759643,0.8552643275131733,0.9267728176838976,0.8530833122842061,1.0125735510791394,0.9549076460947926,0.909968428736824,0.9990720356970124,0.9929705928977199,0.9692300500325367,0.8419402908380912,0.9561205997701084,0.9003754057676152,0.9588407584399622,0.9473063064042523,1.1402412668474238,1.0789005866186558,1.2450355255966459,1.2523085139480807,1.2014130650379249,1.4244973463410244
1.319718482668123,1.134694358705408,1.0904251377703433,1.154253969567492,1.0285750854289524,1.1218521699483768,1.1030165156135205,1.0919383359358903,1.0973912540397557,0.9691458772607863,1.0266008250008052,0.9437308236338965,1.0413049232180533,0.9522887824742345,0.9048150636259528,0.8617580073919376,0.9210269068281033,0.8961305695969061,1.1565663916286926,0.9235140574947509,1.0146087838074966,0.8981496710095581,0.9774694809570225,1.02586261938059,1.0039965883036157,0.821912355441562,1.0337844156544058,0.9380340332606306,1.0461449793109836,0.967459394313105,1.0254526648605122,0.9800439201756808,1.1357839045289424,0.9913184816459938,1.0474437505071157,1.1403617075257655,1.0264006273416413,0.8993332972704218,0.9668861532588997,1.0845352154755443,1.0085358207150945,0.9083617913838854,0.9725581875144149,1.0216389457615596,1.0419862207308097,0.9972686713324656,0.86792636068701,0.9614727847978908,1.0194491406151651,1.038914708850324,0.9885291407947784,0.9959654408154057,0.9831755929125686,1.0439909670086445,1.0661916836242165,1.0793510949364442,1.0766379407812157,1.1811833691248828,1.1163461125569978,1.149213014085619,1.131621531833723,1.0374002927870551,1.0417499694836148,0.9950315138048118,1.0417127229047043,1.1919290293983618,0.9541048252831172,1.0053693414327707,1.0299428644523054,1.141413557165269,1.1155168893672596,1.0808583864398469,1.1511246614787025,1.1323648522320333,1.1857632329558132,1.0805877091393767,1.2054331584753553,1.1913642510445879,1.0742512509653415,1.0886746061283228,1.0448230927049325,1.137931875928417,0.999252097257826,1.085132624395277,1.0452037324961243,1.01282919038961,1.0686322025378097,1.019631642549609,1.0423439174977729,0.9115910263208488,0.9636415688519897,1.2322555246333855,1.0246514927665529,1.0781364217268274,1.1019065307542448,1.051286245961312,1.0984891130575751,1.1978650218450415,1.0997592862276058,1.4223093026201103,1.2484820619195582,1.1486700563123802,1.0032823706677434,1.026738829678041,0.9748416694015192,1.0138635374074405,0.9313704563813349,0.8982196692509928,0.9202790561701744,1.1544504554049515,1.0820186505349945,1.0972367681400708,0.9321161214115902,1.0669340768129894,0.9676845652720272,1.0507316001866724,0.9844434631975842,1.0331902743540105,0.9282424700060645,0.9281866485264054,1.0063470993433872,1.0650847148843168,1.1259404236726935,1.1989492017868344,1.1080467571298251,1.1335606774408022,1.374296125343345,1.4845283787914736
1.1571133300504026,1.197631997700273,1.0489995535111643,0.9179868075527424,1.154678420613275,1.0210402910913736,1.0185903988122735,1.0607381839846781,1.088760224317912,1.100848192216481,1.0714518006355918,1.1357607774597318,1.0277996536674658,1.0817703983849272,0.9827330567318013,0.9019109416940987,0.9672519852562885,0.9471756884242061,0.9894822177448893,0.9991906536163392,1.008236808710375,1.0129421060733668,1.0525881620540747,1.0088163763020752,0.9787299560429727,1.0667942707677476,0.9009566167555778,0.9525647588867633,1.057836091798135,1.0630157915046115,0.8949928582479236,1.0918674030182987,0.9685879082760769,1.0971448143663645,1.0812271891293774,1.0177437151325008,0.9632598530394108,0.9826276757336362,0.9706108010669066,0.9967648187923133,1.0336496228379783,0.92227024329784,0.8668422273961013,1.0219231231332047,1.000572785567437,0.9403138331074423,0.8982573029032462,0.9875784285158925,1.0069408244128994,1.007761594257648,1.0241526613983762,1.0495604427340681,1.1549270749512706,1.1223827468772192,0.9729157103359125,0.9958806501892674,1.028953113973995,1.0498169142035276,1.07180629312671,1.1149881832142925,0.9713059828459599,1.0259338807641774,1.073245776700343,1.1089470274094724,1.0266478903753449,0.9893587913835036,0.991349688277379,1.1141246408501166,0.9665410002636158,1.1286480679958621,1.032309416875364,0.9843588579624185,1.0319149676135893,1.1914610339442504,1.1915294002639396,1.0139677851944513,1.157791969976916,1.1051945990700776,1.014944033610968,0.9920418537826671,1.0241503391705409,1.099148325369867,0.9994859121227518,1.0261472557518132,0.9946325699102527,1.0011578827492997,1.1164406662667263,1.0500186489076297,0.9529243732834488,0.9877419814247805,1.089602947731806,1.024277776901131,1.0985124237342971,1.0543758292136405,1.0394305063758198,1.0659494587807297,1.2208980327229688,1.120327392686063,1.0743191809976531,1.1087747634572618,1.088255373060278,1.0576315307102857,1.1110651369341933,1.128800861279903,0.9504324930538575,0.9566235690025998,1.0896289422513805,0.8776112980975709,1.0324212147827414,0.9414299039377693,0.9212146265625438,0.8719589512040261,0.9795177208877884,0.930177186055277,0.9788009754448689,1.044643683790834,0.9208812427453577,1.0255021281454695,1.0552543754849402,1.0119095897358534,0.8825899221122698,0.9797924831386045,1.1375442436936876,1.2281087386955631,1.0663574928215038,1.194810015452342,1.1820423600102326,1.311647685615137
1.1237914813614005,1.0958728711819905,1.136299351845161,1.2132409615611286,1.0156945124918617,1.0100462879364571,1.0457984392201083,1.1457508964587828,1.0812361441403464,0.8877380754964811,1.0181636540717927,0.9532181611445159,0.9880037515641649,0.9652947299404729,0.9316746700949099,1.0083678204535311,1.0375267267022095,0.8946991499655891,0.8704395546059034,0.9713435465159959,1.1233009123435644,0.8307325736608636,1.1773543220960658,0.9873892623459545,1.0067513860559887,1.0500935451680813,0.9691819249937703,1.0110551135273842,0.9624404216638827,1.001062725067398,1.0443473923761877,0.8920943224013173,0.9747098673254238,1.0378325712197873,1.0251558437915598,1.0591771778851855,1.1237449814338658,1.0041202752451057,0.9766934550144555,1.095185103088042,0.9949365343612145,0.98784763500636,1.0039838289702059,0.9756346403548461,0.9950445553416213,0.9678521578536483,0.9371766256069448,0.9609547527961779,1.108101328972927,1.0139866232921915,0.9969079522716795,1.031222896235728,1.0363073049965903,1.218128911361075,0.9957740595479463,1.0091907578070765,1.1024658011675526,1.0354329030862992,1.1410537142000055,1.1949671245558393,1.1166394090863714,1.0911299634284473,0.8605014907864516,1.0258397782502588,1.075822531138227,1.0025153943633094,1.0997905690063055,1.0180407497221842,1.1105185577767103,1.0114673792028486,1.0301801855188932,1.0058171053352962,0.9996788081027512,1.0857008133914907,1.108659127001221,1.0414939787756974,1.0064002052369034,1.0163886054317208,1.0264017984821832,0.9926240984518876,1.0353792018269736,1.0765055190915642,1.0768860059661376,1.0667446344004596,0.966286051025363,1.0139111847505156,0.9906451115347852,0.9617665472231746,0.9666816032332852,0.9935320613277991,0.9935394732562699,1.2296997732078414,1.0769255552906436,1.021014104515362,1.1884666917263806,1.0866651538188983,0.9274482925060235,1.0832657927483638,0.8638641361970444,1.004794264883796,1.2547341580613869,0.9979698981295901,1.0579243593570111,0.9184312729070956,0.9543525131867177,1.0008111806523983,1.0072179757745565,0.8888522860027489,0.9646445528995986,0.9085740926297029,0.9512566354408939,1.1816689179954283,1.0209559390273737,1.0221812446185143,1.0156816871485799,0.9567937058132046,0.983372938956235,1.0233692442890459,0.9421637392431937,1.0218513950978905,0.9295904397196106,0.9859633511902346,1.062719783563415,1.1510374378734063,1.1357598918767768,1.1998527832658206,1.3708834211265513,1.2809997677758944
1.2133923018450694,1.1894486537511066,0.9368989234750892,1.0804867653859724,0.9565940532211866,1.1358545689135926,0.997439905989991,1.0332441265540915,1.032950260290187,0.8429016086884995,1.0490792906567872,0.9689105674661697,0.9295842180064016,1.1404155461181436,1.0220544494230035,1.0676874449244995,0.8851534636478743,0.9509618418079184,1.0170605742707295,1.027693308416517,1.083053420803331,1.1291557699096704,0.9326107411956557,1.0305982015666453,1.009942788070472,0.9094723151231894,1.0013496380516134,0.9705904638481654,0.992335367727385,0.9015336274948245,1.105187118422893,1.0143294107011025,1.0111427963668755,0.9511488017985664,1.0298333315947483,1.0179960453530226,0.9546629490865798,0.9134161546913121,1.0189510451218415,0.9611379621989089,0.9740733240904315,0.9297952398151401,0.9247392753467364,1.0181187359988109,1.0554781673556035,0.9562965959322945,1.0025309162037035,0.908358957600862,0.9548037833739477,1.0488041257988379,1.050943494554121,1.0487789917329644,1.0086406400718713,0.983433364604241,0.9494473199533622,1.0275050416423015,0.9675860366775201,1.0000228910572961,0.9952910357521717,1.0642973927394415,0.9922215251171055,1.1667506089884618,1.1382932333156204,0.9868599183839849,0.8992500649585322,0.9456929524846055,0.9342801358343704,1.0364972182298864,1.006355449241225,1.0752649445426579,0.9990864784461531,1.0381908543169749,0.952392463266351,1.0370416845105364,1.0497231903906763,0.9351503563067758,1.0659699852564204,1.0701187746159675,0.9289723913117048,1.017124522778814,1.083686942669026,0.8721848233328656,1.0940909838521582,0.966704469394689,1.0575925406252378,0.9346368531751821,1.0681899913005466,1.1075703626358462,1.0113177897645538,0.9149536794610824,0.9837541866493098,1.134031201857113,0.9305733575812175,0.9620654198912822,1.1103728369286097,0.9912069971915057,1.018029854952925,1.100420091519937,1.0186343254132646,0.9629359098952502,0.9963779312430279,1.0339597569340906,0.9340519479069542,0.8287564139267546,0.9155423001812886,0.9314126274843826,1.0359666701824708,1.0410428039018569,1.008951439931046,0.9272622498215308,0.9711000949266954,0.9112510735757241,0.9314203628495947,0.9168968169922918,1.0134175876685383,1.0538211409043956,1.1166840723700904,0.9492079188892164,0.9776056556617326,0.9611245510055053,1.0152225208384054,1.0154026922566117,0.9727142022696209,1.0379296451911555,1.2874149151180863,1.286393696082059,1.28014939323633,1.402749046480055
1.2010838691370758,1.1449776205452498,1.0879876801949928,1.0363495331827373,1.0432170109134726,1.0111581187065473,1.1060652074526083,0.8721772374873342,1.082943506195951,0.9280272493570207,0.8891075582258283,0.9587453454970389,0.9288398225021479,0.963289186490079,0.9397413203334914,0.9786172960885904,0.9225162281083916,0.9096505361863587,1.0471189112622927,0.9376350403790512,0.9395932477681251,1.009186054057454,0.9224513175505696,1.0040135333377054,0.9944712755243572,1.0605874325337799,1.0201084057386034,1.0345654438084202,0.8747530195073105,1.0340558710075722,0.8851021273995275,0.9443870810592861,0.989063063439258,1.047586956914359,1.0132444942842427,0.9861177729824007,1.070227325331809,0.9974413448060815,1.0401701472095528,0.8785314225143588,1.1133672365337646,1.1848801299623604,1.0332638036234205,0.970797316025086,1.011380263969887,1.0144338966754431,0.9983038390328303,0.9333325633014359,0.8943468332012869,0.9788364183731543,0.9462725773608408,1.0095621756482158,1.0344189056539133,0.9751514320101028,1.0947000177024282,1.1114818307870376,1.0884025748189674,0.9770407986460945,1.0081733738502436,1.0084494490770863,0.9784325864960046,0.9747835560972469,0.9544640374009937,1.0344193747754813,1.0007835872123332,0.9913740272922368,1.0025305875668231,1.0431291607112896,0.9448158025498047,1.0119989352137808,0.915992982184071,1.1088806691110784,0.9952144490347089,0.9730937284404857,0.9573031281997423,1.029216877396992,1.087974803840655,0.9811109672369354,0.9351587903718503,1.0451808915152665,1.0706355443204258,0.9970390893433346,0.9611652380616595,0.9330857397513123,1.051734181342576,0.995983474379756,0.9188028662784602,1.0884664862139448,1.0201018891095914,0.9554325866511756,0.977793303950746,0.9928659941511446,1.071379296512395,0.9564344483273257,0.960408948957763,1.016623917775921,1.03052247402733,1.0480147587380186,0.9375723302679461,0.8952132043742778,1.0270142557842958,1.001453874834839,0.9599652033761266,1.0930609108869094,0.9128443644504622,0.9572154016771405,0.985273139939821,1.0421399385040953,0.9067039076244822,0.8903931925486697,0.9284142054601016,1.068946403445188,0.9646607793592269,0.9281419982822778,0.9727844171368051,0.9847823809507681,0.9894049702781031,1.0154232515664268,1.0614912338779048,1.0245965096928835,0.8680816678508192,1.1808322527407755,1.1878197020233607,1.0012666843120195,1.0441350720161098,1.1199028660102281,1.2707300390954543,1.1132489853502356
