2.566825222471243,2.671571625559344,2.6746546648466216,2.8623890814079744,3.0666364751460864,3.271806409992831,3.337591632097574,3.722408308244267,4.130550377563106,4.217261957165208,4.506939176905517,5.237359883496002,6.009619255352099,6.419661333953505,6.944884904705474,7.032261675008571,7.094864546869425,7.382683897352586,6.270632173437792,6.00770807432407,5.555067595441499,5.763797097741582,5.9809542732056915,6.466109074555756,6.7864011266167825,6.744918191004495,6.67674331714276,7.012892726078482,6.326096678516436,5.25013797035978,4.671737299529256,4.1745601191159,2.9959929858049694,2.6231579625113652,2.4850952287658368,2.629136398695638,2.6277474666738723,3.0508156043622954,3.6338811294331483,4.300230631579463,4.41318549354061,5.001892076739444,4.822839133512455,4.958083128472197,4.853765032310805,4.551560042265545,4.64730553484076,4.572934596242312,4.258478548478433,4.1148414766371175,4.019948566567396,3.7583742981835346,3.7598567097565074,3.6281636268506503,3.696653866303472,3.54089874449998,3.8358141169235416,3.4688456718745595,3.555985789990959,3.5762366844580478,3.4054945978360784,3.3303539349615603,2.9065491723560517,2.947864632472682,2.9287271094934653,3.391088036738653,3.8041175456930563,3.791014948292158,4.151041327606921,4.783131520309256,5.1749795683827955,4.798292135250716,4.83651583403824,4.989529049524193,4.235304155594025,3.835285700797751,3.3803905136300925,3.8493278939373017,3.692505962073623,4.140047851099036,4.585531116042324,5.052049774089296,5.331867418745051,5.171633260477618,5.33591480752615,5.583244841650902,6.311869859875897,6.519565891806629,6.9064725216872045,8.614325942915665,8.494256412898988,8.57046229887566,7.8685731043423015,7.713641743275354,6.855617615374019,6.116176968355791,4.966733229139971,4.7090334834609084,4.255363073379906,3.9196936558686617,3.9920854366961738,3.920409737985514,3.7397845083474937,3.377521699925556,3.353935128414404,3.293612900328652,2.86396536730931,3.235214694954807,2.967592517664211,2.925603992805465,2.934698076355757,2.8254975865309855,2.737743685415224,2.8982066088311744,3.132833230179567,3.3557551705070185,3.8726303559186657,4.349609459120517,4.03422412890668,4.244138460390993,4.692200339958856,4.4233309312635996,4.083306260959442,3.6517239414787097,3.545383139159675,3.6205047385850593,3.613444428165782,3.2654316715723857
2.575769584595318,2.7630303298286463,2.660366629549088,2.7313542478398407,2.97144438114329,2.7794247765495133,3.2217867920032197,3.448605222500269,3.740584431994025,4.3842929581467205,4.563905429222865,5.227152827188553,5.8181769944741175,6.07155766266722,6.7735146668742,8.034086261394213,7.1998731970201275,7.158382560143489,6.854360826074093,6.45740314076988,5.590804809011509,5.506893881807503,5.911947655443817,5.730747672393262,6.674005545337249,7.072499647213183,6.795561493357085,6.961080200014661,6.386990022688746,5.3428509250346155,4.571677529612326,3.630404291606207,3.084586439065178,2.777861696197977,2.3599880432562745,2.509115327752603,2.956528090349265,3.0624919743397174,3.830800281186697,4.095067167516556,4.220548694035825,4.792238352701738,4.580797769360978,4.45356058651957,4.272190747807591,4.2174287391915035,4.230951193551656,3.971973913290996,3.9041832652948583,4.019582434472854,3.7077820162602957,3.5066236210194286,3.621463585121687,3.4329449451735523,3.824810542481922,3.564461795083064,3.9090799983331666,3.567260302201077,3.719544924547014,3.545334087103712,3.1417275175043153,3.1189008360392183,2.6639738167530322,3.0103075192495106,2.840107642712851,2.9978594014070885,3.5748659061564605,4.149427204196826,4.062314063463897,4.544241925424128,5.2564040667697585,4.683040672267658,4.498275830941163,4.19863186784125,4.28447454828949,3.718649557590655,3.642346405745471,3.4399566015959246,3.765088362672636,4.082990112267789,4.514864570770502,4.673437563026968,5.038083805047952,5.0593474540653025,5.657554762658943,5.7808222387297725,6.443975274020914,7.2329465131813935,7.3762985833442425,8.442797516064767,8.45635069488721,9.03734297864021,8.769781379726716,7.890863448669021,6.691562608655223,5.505560817510965,5.043988357465195,4.311324950621667,4.189443093991864,3.86465235739613,3.4027392667569143,3.615710403217249,3.4016455350268737,2.997905095251011,3.2270375969352876,3.2397079063376184,2.7623842431687917,2.8540777631954817,2.845506169455357,2.886091527989448,2.973074275145489,2.7369641142780385,2.976141258895744,2.880727846340511,3.4505731038797185,3.2834007779580845,3.611925838431831,3.9427750077021813,4.268355497362137,4.374614954290208,4.293001160976534,4.194922508333238,4.077478589369846,3.7242483206624417,3.541284481822312,3.4529504102628823,3.2732190678315494,3.3742845032981763
2.5664816636706504,2.5928180944227326,2.4265557623121747,2.3844232301960973,2.3817667691859463,2.712681197559492,2.953206424105669,3.091167193591935,3.296662364497516,3.7871950888906816,4.24400402227943,5.073359783330272,5.789781769661643,6.333104160648495,6.845522902710692,6.88509093659016,7.214814719915501,6.638986393719364,5.948626640678795,5.715131590434352,5.262802924035502,5.21132283034101,5.375346198511003,5.839942550476879,6.016880950823701,7.052879328982543,6.545360226925928,6.85766049069418,6.14315587697133,5.2487878708954385,4.508995956104019,3.4545937995612395,3.108854213887992,2.698970066516507,2.4967263862705096,2.1668326778639564,2.3137865245270284,2.6845155681082047,3.2002353882352055,4.015824989134463,4.114917947398797,3.969365643441067,4.16750524013888,4.115162138024772,3.8393326003263435,3.9303931978044244,3.4896829429886704,3.604250755031191,3.7729150978689425,3.5494461065123293,3.402406300739859,3.601398961273119,3.5243796557798635,3.489510681626929,3.7506127313548188,3.4507906676534583,3.6279020532229973,3.682703741224695,3.5166750851172384,3.4660271943717804,3.2850376736078624,2.96524495560711,2.8086823690209033,2.67138087609522,2.7055997407248484,2.8443537436305295,2.8354762774905704,3.4292002100001295,4.106372973078607,4.005415410974617,4.0858908083103955,4.352202638492535,4.154140026902275,4.262667802750452,3.651007649641939,3.3273333258985933,3.2222120123600515,3.238989753447246,3.596286951412868,3.9768368572832404,4.368642220216666,4.392525310360983,4.873998951526827,4.914085814170645,5.458201150717918,6.150649756863988,6.623007316055541,7.406314773386279,8.290799115873929,8.592558067999486,9.399383810639138,9.274567944666757,8.646474624524144,7.3426319608312,6.269179671504024,5.070605346683729,4.483205498351428,3.755990004286515,3.087061323558628,2.938127232003341,3.156632981771713,2.8795484891579504,2.9387754303976723,2.901640746463826,2.783606159831095,2.91517545076218,2.511360470248972,2.5612458625339456,2.8799612143645437,2.9124789864088347,3.108033253151071,2.755468938089378,2.7624204870642184,2.939767628128719,3.064405841775799,3.4193317913229224,3.7625900143202613,3.742738460323326,4.457279172488563,4.542418406217531,4.37750990379883,3.9455601876822053,3.9236424403970815,3.5478819344447876,3.523409733651466,3.0071338291519694,3.411620972550062,3.188279477448772
2.5012047164426425,2.4306733990526337,2.3979635476037924,2.3326204751783437,2.4154686432569834,2.5535385775150576,2.687567194109971,2.8317747770562547,3.1956222808295203,3.525903788789187,3.996435601518855,4.355594726852878,4.761330277831089,6.1804788311286964,6.086161364161554,6.944364239593119,6.880640634962391,6.420848668808732,5.849529825575058,4.886086554379662,5.176717252981957,4.644372228602301,4.876095658860858,5.255272994557421,5.5214901343703815,6.222535686849291,6.552663606562526,6.217127853652194,5.914351240042696,5.607368144133981,4.136342845348896,3.934420957791753,2.9735543560028734,2.49670646507229,2.1472433448434307,2.4054616104978126,2.3268749908935145,2.5007276482533713,2.7187250773641516,3.5366735137984957,3.5263975040524227,3.778400715847689,3.84352450095138,3.3167024606635755,3.5426258714362264,3.1452950096517744,3.115341405343025,2.9771928005854877,2.9663227386298785,3.289124191906897,3.3620567400616705,3.3896375631308424,3.454814131252968,3.3708798682168224,3.5248677006673783,3.7577974627525017,3.735010524056909,3.8805095571259485,3.5802184027896113,3.378559412653816,3.5088819136028477,3.196629163965676,2.8421879897406854,2.7760900937402053,2.6859806334267846,2.8149167727657693,3.1784710029695575,3.0071459623078542,3.2391908625624666,3.043203079200635,3.4632282841273985,3.4967500809714576,3.7718689558939054,3.526668476030948,2.9273015097600523,3.143439577202622,3.1555707699949096,3.0111002286099193,3.246627401143752,3.837223441118211,3.853301137527554,4.2366913700764846,4.506572582692477,5.017247358827306,5.1627565827058834,5.9940770744028775,6.4627714675364665,7.80968657913212,8.082711216243712,8.390962456155185,8.948215086550766,8.887462541296806,7.909108539659949,7.041761307385064,5.711383910413637,4.812685848699101,4.206230513621414,3.4377612199515166,2.78905950616799,2.719997121208889,2.6206983555860566,2.6060354606511904,2.7507568431255867,2.568120861759039,2.3365848034275793,2.546470594372564,2.563815645466354,2.4665663965369884,2.4523717740164295,2.457118144931255,2.636989607887917,2.401630851142895,2.6146127319695864,2.906345194732525,3.18148973500972,3.1158777898206864,3.5859896312191393,3.884632676248977,4.63560810922672,4.302325325049253,4.136539574573775,4.0907377776029135,3.688367611522642,3.356939015034835,3.1742389082345723,2.9602715295596362,2.8074414152663443,2.981692443832859
2.413519959765281,2.3485089230768423,2.427610929249642,2.1434809183306984,2.4729594432787674,2.372055422155618,2.478046246858745,2.451838470890661,2.7799993775840592,3.096081069864203,3.351814924523866,3.8728936514869847,4.283446534804195,5.2951133017917655,5.925961053702195,6.250237876123796,6.164189960369049,5.776029768349195,5.5502509589986255,4.828570323488139,4.100397510542896,3.925080958927715,4.0542290836326424,4.631000670691545,5.065569747398524,5.579388792195115,5.704008467619928,6.047296180522021,5.570843167677947,5.142954167755151,4.170091007096698,3.668597036592877,3.0989232106701317,2.65390664513781,2.378099627715922,1.9926849262932473,2.1946817334872306,2.295394679899767,2.478915816597713,2.6799851951527005,2.796441852593015,3.0739356840254284,3.2024736221310977,2.8051393859543907,2.980613088309397,2.6927747119855474,2.810095715907336,2.6431318921997007,2.6222134806314705,3.075213492387535,2.9990529040386504,3.0683019114582026,3.449607353220191,3.6341584964807665,3.961305844589061,3.9320055057998093,3.9851180824979466,3.6249197376222577,3.553957035275757,3.8112993936245703,3.142463231619176,3.544896302616467,2.896279627406602,2.8578802280842726,2.5455740012260475,2.5213775233000386,2.9444337596849532,2.756359121295892,3.0201929455864254,2.984972463819325,3.008206918112246,3.0668562822347565,2.7880933105947494,2.8825657675303424,2.910631602727458,2.372494505705073,2.531039271338155,2.5879897178769746,2.655431609651795,3.1204104728551387,3.6377938532074845,3.600879958388278,4.132505419424001,4.779436927301889,5.283171798494162,6.269596537277954,6.383461254775255,7.331293922916785,8.004320727425704,8.342663567506369,8.713009576151885,8.091340291476834,7.481774694900633,5.875491771344469,4.885079749671735,4.258754034444818,3.383935234485706,3.133490832923114,2.591627631978372,2.4722826512822573,2.1300399432499795,2.348136788045545,1.9878513026186657,2.329250970617622,2.0780759816902346,2.1868345354706493,2.4115640940529732,2.2571489042721264,2.4183510607686345,2.3592536270266895,2.354847108332841,2.5245427869833534,2.6580957107527583,2.7161261298106414,2.880527280641382,3.293035125686496,3.0865636190904744,4.251543804830427,4.081146608483675,4.538194690843185,4.226364412357383,4.273454860917679,3.772431117977201,3.5121604711770966,2.9934409647212794,2.664303515292012,2.978906600262517,2.616736478969964
2.6929544307520925,2.4791328101482573,2.3819909714570997,2.3831566682443768,2.724731854449425,2.5013467708442176,2.618715713803099,2.414022183561262,2.4449722774093643,2.7242756534799906,2.7933471591274452,3.6371388120606993,3.7870416855610993,4.684816908683057,5.261576404640335,5.736194378138783,5.872194624437745,5.490719154943798,5.298225622462057,4.221832686853428,3.829112932384009,3.607181072372405,3.7380027966197296,4.042219336032767,4.526560585567294,5.094509746505979,5.486943096366771,5.796714001542079,5.605063433769692,4.927454909819639,4.288808238852659,3.669864690379198,3.0313841010247238,2.3184731929360107,2.202088311194413,1.9194058462273038,1.9460933214501768,2.0894587552857833,2.2140465883370415,2.575592254332323,2.514850810131021,2.5376033193605747,2.5000532296349838,2.6075852233113195,2.3808564647809116,2.211854933051464,2.442335821378261,2.4375623403603264,2.4219600249187474,2.868988131366169,2.9515874239479367,3.2437950935115696,3.867043269234146,3.8385571161951524,4.1343694015929975,4.0918977561819565,3.9778984065422662,4.145860900023412,4.2553743656091685,3.6680478734322577,3.5165223362705573,3.658510999684537,3.2847704522405294,3.2638276305427,2.8050051297344334,3.0149219968052994,3.178861754188509,2.644038004560134,2.7267412160918294,2.676860198093783,2.90439873395153,2.508794584909782,2.4865226763930153,2.7970136046132783,2.4728096970640245,2.3251450820855344,2.2652566858376355,2.33031720005668,2.6396295256240276,2.785633914412449,3.2388880436058956,3.5156296317973053,3.7439682059016985,4.3910401684824905,5.036546654131397,5.627760416307621,6.931639598584638,7.102983991213375,7.638663979281939,8.010752322431369,8.023433565657799,7.716217291690886,6.356298317631033,5.640218442275388,4.628215421978451,3.7103646795760774,2.809226864759078,2.706749084913893,2.233451526924777,1.8652006915719963,1.9275048275348063,1.8435703033860376,1.9672385588121173,1.8853257303637447,2.1515004531355695,2.1574083838278693,2.3091617373699416,2.1299901694189316,2.5134536609690197,2.3345359160398003,2.6218410355683095,2.66768225491202,2.6343077266652117,2.87737063041995,2.991238474083864,3.29647043354097,3.8180679740262837,3.9183333270411373,4.486993802438674,4.239284994044134,4.21417952869871,3.8912653986348795,3.993610685141675,3.105267707890063,2.9726712907280155,2.617126162361648,2.7851349075596272,2.7030997929005682
3.0279055648242337,3.037040372880592,2.9859142069395377,2.94186299343677,3.026613853521906,2.590008203263223,2.331310843029924,2.518146964747497,2.2158010962640993,2.521982952461283,2.72333062881846,3.0676936477240035,3.5746454188707757,4.28112716815384,4.934843505153973,5.048183941083696,5.413428091598423,5.023395419070991,4.865071669973026,4.133057455141119,3.6000848419362024,3.360192900533951,3.6103195533810566,4.150775670283295,4.5193681080327055,4.7545113991704095,5.239303738774965,5.491653162784897,5.385041851055404,4.90799644136062,4.303018816304174,3.9154783515526965,2.8989220407909384,2.831011272083359,2.348470364282883,2.0853500857016263,1.949167089270004,1.8997156675489728,1.7916629662665091,2.067339268483658,2.2339270852647433,2.351261565852392,2.3781301785905438,2.259224911828583,1.9309939654297767,1.8198984259233126,1.9813168615342913,2.3113026414321087,2.456762241123417,2.767351390654667,3.31100421000979,3.28376753507014,3.7681533314602036,3.673243891538826,3.938668724960789,4.307083769439924,4.259615194861634,4.280914016235204,4.022017787625875,4.386544040011592,4.078950206659795,3.8025511571946007,3.7109281378454364,2.9916377735040114,3.3335284699834444,3.2247964983640123,3.072152290890966,2.5529979982232036,2.5676272491350725,2.516805120987361,2.332932592540564,2.1375869928943585,2.2773347956254564,2.203942094128085,2.3351430783064764,2.03211288038665,1.996558309036222,2.04273204532904,2.374399656227559,2.3754605455524245,2.677666347814419,3.078157211485089,3.4956876716395753,4.003104524851977,4.856333334149493,5.736588702758363,6.150111043839129,6.820392747282346,7.207050119709396,7.75633918699467,7.138955757042531,6.555460040979959,5.853546792347481,4.846370681408942,4.101853263895552,3.5007905117912834,2.4262194318604564,2.2368662167759323,2.2178725521997444,1.888712683197141,1.7864059749918773,1.769807461430121,1.8327891833007324,1.7551830252690486,1.7958265678680192,2.0128069541301103,2.2146309686867847,2.2447370820531876,2.2982284483940636,2.6218888390880335,2.510742385045615,2.77733127392724,2.634585892374004,3.2986992954614256,3.1103975129297328,3.6445477098556935,3.6877651406709635,4.070792754306238,4.230847885850632,4.383342582783767,4.708464411024382,4.105039597473047,3.8845836321015597,3.3283243872525334,3.0916452641297654,2.813382035966075,2.653457728139469,2.9551314466940197
3.7179043005611367,3.5719204831275126,3.3332898558303237,3.0543834726782726,3.174230060597175,2.7146377588331614,2.7609363469609085,2.368786682872701,2.140226903773688,2.1834511929868783,2.3356688917990893,2.602153438235048,3.333794866967793,3.7011283606900784,4.732966900919831,4.8688976415996965,4.630975674263819,4.63839676535942,4.416602107794486,3.8937130110940315,3.6490983607134626,3.401551696998288,3.335949772561986,3.8843328975330977,4.259364077855576,4.807070465179137,5.120090122501831,5.298603639624762,5.3452080280952226,4.844356191476959,4.253501904855424,3.939200787053798,3.0454850321425537,2.854067981136444,2.330400485533756,1.953697734934501,1.9408049952441713,1.8176136297161538,1.6631408050689378,1.8222427535240748,1.8288660748273873,2.1350524746777135,2.2080780400476625,2.035729756828018,1.8823844012709119,1.8737048949276691,1.8694267414062022,1.9857225857771124,2.471573465492378,2.7151193446938993,2.96134638322918,3.397811644528647,3.8286623092353165,3.774910640933762,3.978443050580105,3.764858455234447,3.986160459979248,4.264674323288625,4.21004162941671,3.6998648528613467,4.107312237964121,3.88326648645985,3.4456373562171327,3.4777247143632133,3.347495284866139,2.965522219257679,3.1477558248062634,2.3902721987393334,2.2396976593137867,2.369469026384809,2.2723339842241552,1.9618337000940875,1.9285678972074123,1.824719151051977,2.291472717032876,1.9939964075936485,2.2165928939354194,1.9681467406816637,2.107313622941722,2.235912972725179,2.3189721584591863,2.8103752147151426,3.1794853994544994,4.058902358808944,4.277074942089487,5.292412422573189,5.744310282563265,6.5900716543328715,6.607355786493746,6.892546634178887,6.356599114311713,5.5426824156048236,5.077268698156408,4.039183239598441,3.442546752551474,2.468602257901852,2.4411088496961044,2.155127945996987,1.6890136735160586,1.8249552335431414,1.7102352275907522,1.7115683619587325,1.8519692865661994,1.8213255994293343,1.8139611560808602,1.9835456639484685,2.095485569627891,2.1202351847667997,2.2619508080639026,2.6234672057602904,2.7902777404321926,2.8803109539824527,2.855018354736244,3.04202435594452,3.19091793950862,3.4962401558742164,3.7195847596119522,4.2223549898890615,3.9203731361710856,4.431115562798273,4.538629486165475,3.891393615213748,4.035350965180381,3.478228618395218,2.953763174098685,3.0026657150752674,3.234769454663329,2.9248527280951397
3.804713122189278,3.793313620380104,3.984556971815598,3.393476493431867,3.422488813242921,3.1478510247516254,2.6907332249458307,2.488945575968226,2.289735528336896,2.190256880137961,1.922077512541408,2.3829439568484094,3.0133891834867836,3.5818569380194982,4.245662710519944,4.488379033871045,4.344405781135479,4.47039514821288,4.009345315654177,3.6853935506370674,3.55584522598056,3.535321921940586,3.518800613146509,3.7951807664049424,4.114149916410461,4.3872412396026785,5.016460544207312,4.899391508120594,4.883237566055201,4.540639317914128,3.9964779965297024,3.5709827570030157,3.2087599968643676,2.615604001975794,2.3787689993166907,2.2056132540243407,1.731032391731367,1.7044022265716738,1.6629772922741057,1.8026994756062629,1.8106940770899254,1.763883298568484,1.9633500738510095,1.9139913277120875,1.8367996361877452,1.7310837260692922,1.8135815791126413,2.019854497934589,2.1812987054795965,2.661012169072262,3.3893155314318646,3.252484940171203,3.6036357564347594,3.8495967819518726,4.0992290584439175,4.02762222686238,4.047915202276291,4.47693064991656,4.080463251400666,4.39185769543456,4.21519483199851,3.877819397183626,3.8896154103582754,3.9349076010316244,3.5418857040784437,3.2721851785386717,2.976114171663164,2.456991977082231,2.21129113730245,1.9871526955033951,1.9383569511278724,1.9666737578636388,1.8161245090800777,1.967534372294113,1.926848609413143,2.1087553576092835,2.13560845302455,2.3022021572277724,1.786891403138522,2.0024436459746733,2.064328667812866,2.247292231914308,2.920686276541271,3.2723718187362887,3.861491327337421,4.974032733507159,5.5408202956660935,5.7988364879293774,6.113017014192489,6.144186324322875,5.153685127920735,5.176050012971806,4.377485087515311,3.7879048916313938,2.9468299872584285,2.4979300903231407,2.160970078224393,1.891863569837643,1.6699826603123573,1.5704045596837306,1.5832721367647309,1.6463598718472543,1.593148103973697,1.67608148570298,1.7028849182462091,1.8880279665818462,2.116985777713037,2.186085156492943,2.5800583522276646,2.800327202290134,2.662510818241369,3.051776161416322,3.048788516809221,3.1099020052996424,3.349751339868904,3.5326790354824174,3.6305770361270513,3.6449295465470244,4.492096936432335,4.274115368924892,4.2767330171565066,4.37902614881237,4.124740395655651,3.630142783951264,3.3314085798715936,3.6614211437639335,3.0249311999310753,3.266980641363205
4.482954593359084,4.152803530402443,4.376050317423138,3.9231773400187144,3.5938771978285975,3.0732486976296016,3.1159325317497446,2.7105013640382425,1.8517784536150375,1.8299565362892458,1.940210696622603,2.200230047284226,2.4566189326708567,2.9613777203452205,3.599725173307521,3.9527085667397843,4.2848726066849165,3.79048181026235,4.0089137173762515,3.6821825723068455,3.22081750210432,3.497060170539224,3.489445195580939,3.962604982339228,4.378057213991175,4.631953291917685,4.931634119687441,4.71191237765561,4.8664550090842065,4.5679211958310955,3.8785829966261356,3.5336529689083043,3.2126113832073204,2.818191183312179,2.4566477665722646,1.9636849792556852,2.1414433267932713,1.7395587621379514,1.4772703301339523,1.5059211450220258,1.738634321756019,1.6615567626737262,1.7452390120909145,1.7669150254229467,1.9083269433623409,1.8340652418704224,1.954354953290292,2.2712131617958176,2.353394001271569,2.4239364999267825,2.983099062525205,3.2120225840444117,3.757665912723699,3.6124203260498593,3.767271129688976,3.9664485103934424,4.003878798065075,4.137934450241152,4.220486886163986,4.12948481414814,3.9094536551179004,4.312074961568072,3.752350777109512,3.7731939442226405,3.3671062842266974,3.1477634032164383,2.9924397175339097,2.4468747060821565,2.122967179372804,1.910366431788308,2.201422882832492,1.7338056892933253,1.7746691556764043,1.9552697167091007,2.1320544461758506,2.1367439050823283,1.9903034609172585,2.1871963851491754,2.06353212162872,1.6493084318511873,1.8176482325269794,1.8827464373652056,2.628240469293755,2.9486060109472176,3.635031207876214,4.447192814949269,5.067058319461713,5.458378806825995,5.526924769603255,5.186956710378043,4.881809526371925,4.459445601977139,3.4968089808934293,3.061416011120762,2.6862652265757783,2.0325628092717523,2.0974739881846967,1.5874713235124218,2.0079207309461578,1.8128454099311582,1.623152522584861,1.5317153216359858,1.7012978806905092,1.8809637001443504,1.9874046417642182,1.8825917806930637,2.2270163484299097,2.4580592286826883,2.718470268073388,2.8285554700476334,3.0516800058842146,3.3234729551777433,3.1814825533598214,3.150196893025009,3.439765672633304,3.3283114987144438,3.7554498309596323,3.6719037981768334,3.868941519509992,3.895158335032734,4.137653546097995,3.920250499676774,3.8134355667857456,3.5019101951193994,3.389928301506927,3.9954479904939206,3.437130378390938,3.5425664162549717
