2.725753370842699,3.285339835356409,3.3490345857699944,3.536094648375541,3.435781183357965,3.6848215381199703,3.3234781250813286,3.2693756306940074,2.9024806659340694,2.501800166215225,2.367780829148005,2.1396016075867563,1.8926777253344473,1.5275940007869668,1.465970089021074,1.2823873784765558,1.1294589178356713,1.2364942840427935,1.2208173462674865,1.2613008823075984,1.2910114013337421,1.332525691684687,1.4308854287282524,1.3525221279487356,1.3986960095305858,1.4741404909734792,1.2329063413169947,1.5068023611106383,1.4992131346378268,1.7482807764984212,1.6766668773539612,1.6654848157854092,2.042836315304131,1.8390567381656389,1.8156071903566977,1.7369303668444025,1.6913618520035731,1.5074017244297893,1.6818755656654385,1.679954846401664,1.3859148792367662,1.4513689662648666,1.7000580796056877,1.812414969846422,1.8120962851214897,2.105421753276778,2.3686830182103313,2.6655654984619384,2.7689837889952096,2.8860979920154164,3.373460736276269,3.3642269188562763,3.312230551802048,3.1059328377727526,2.8465971115882103,2.897814758102814,2.991154655474225,2.7164785334744552,2.450574189711935,2.609182027946884,2.360174582082097,2.2818558757369463,2.2270244327778044,1.6534106080323325,1.5027295971252825,1.5103625172629158,1.445765093405209,1.649358803443799,1.9061510725340252,2.0534568618025224,2.6373300233685324,2.5850017089024044,2.6657294180197186,2.8019957558812205,2.7672978198210005,2.8772903111639683,3.031973287816856,2.8275826926655445,2.4264515927842725,2.407563655827998,2.2134544281594257,1.9602629778300273,1.8779195051313755,1.76964201672299,1.7813724814524103,1.6214762302515078,1.7199978054373215,1.8103737735579335,1.983958969392927,1.8573793213117074,2.1784945782485323,2.286290794647718,2.2509835031954615,2.611062812857267,2.8421623172300987,3.158085433674512,3.815416953505441,4.219762588934835,4.212010487139692,4.665634591281745,5.013425114452633,4.565346910036288,4.974363102526403,4.372554633075671,3.873144137737837,3.7176271263379506,3.1883890763848988,2.805510939845235,2.651016318350996,2.1391956129194636,1.9839679358717408,1.7363304337451093,1.4861320815146308,1.227584155829003,1.3347822405374066,1.313596890751195,1.2727775993976937,1.519662377714919,1.2649917619951208,1.5249683039548336,1.5191682890344629,1.686330571156819,1.9685852151229766,1.8573658945798583,2.114430720671086,2.2232845579426943,2.294057995509102,2.2048988258648947
3.074285050346962,3.317937057806983,3.2898290997482658,3.3569336027089802,3.7497975348478163,3.39452714953717,3.6776737266138495,3.241118194784822,3.0683636607344225,2.5911623912276207,2.415089360981144,2.294584681704465,1.7714905829393575,1.671494648063897,1.437331093722703,1.2687373542991964,1.0998525449111372,1.2224573370343184,1.217104201274969,1.2311726801492349,1.2923649496795737,1.208681513971339,1.3226452905811648,1.3736644160707787,1.208550341487975,1.398225792095633,1.286608108051418,1.382940096220327,1.4223642816359015,1.5001501473895742,1.574498672904562,1.6878775947774896,1.8803123488356035,1.9150258742027044,1.5919338677354726,1.8487925077528136,1.5767350770262099,1.6780166004470076,1.5330482326767438,1.4946811927888852,1.8439860657189595,1.4891044416248669,1.4378341458002508,1.582553251819123,1.5827545501962803,1.8928959226156714,2.171380747231617,2.3033630755790133,2.6199701032132996,2.702709172611432,3.042902405276244,3.0707399409819782,3.089558244626635,3.254578230243852,3.040202687984664,3.2392254747590403,2.6619690994892977,2.6291777694583294,2.536298750912525,2.309307373681737,2.25969898208515,2.2317546819594365,2.104762933802501,2.071399079566165,1.7537642938488724,1.5957294082172386,1.5493245906038018,1.7095861601172768,1.773408431360252,2.1327268499087912,2.3047829763573366,2.586327775524006,2.7301770349451395,2.855247610942949,2.727759666799033,2.6937969747353154,2.803017443877886,2.750304794941156,2.698293861599346,2.384027220959534,2.3337385772606574,1.9061218548616026,1.8263520151455377,1.6049944651926233,1.8085638847879673,1.6075638200435758,1.6787360079692966,1.7520183223590036,1.8808565322237851,1.8508458706155555,1.7961387725379256,2.0098488310363787,2.2905115249804666,2.764629605231219,2.8657719479362838,3.3618972913271987,3.480688832574964,4.0847300963756465,4.360085051797237,5.11883225911282,5.217680369814038,4.915580813922692,4.887555540675614,4.766025304791994,4.258517034068142,4.150138611577113,3.607194338551771,3.1566733750988867,2.8194937014678545,2.2544532600388947,2.0274466643483753,1.5592551326562056,1.613636912378974,1.2580193065870295,1.330613033295505,1.1749118846592532,1.2957314119332748,1.3742978915577522,1.5290631075351302,1.626056157827648,1.6635182998819211,1.8138989036336837,2.0818767375297393,1.8950786187760256,2.0816700556179732,2.2676341694377986,2.3914027515948417,2.456786717835128
3.1907611356280317,3.549105577637794,3.565280593803394,3.6044004800090494,3.963403864476131,3.672571754736093,3.4004515987151978,3.1224933862603588,2.9573257977574503,2.634996003895704,2.3401818403493313,2.2724743154779135,1.884033553833336,1.648651111556979,1.4107595569797067,1.3374164058453972,1.1804529561214492,1.0502143036764515,1.1771858323388344,1.2475687461098153,1.2597124072706778,1.15075686559399,1.3710819146787325,1.4260959672674833,1.3723813289901992,1.3307785091742805,1.3786588837630507,1.4029843502717156,1.466428488893924,1.4173576510819776,1.430441012124783,1.6581417525215285,1.7076038016179151,1.8064898768870035,1.9550865193957068,1.7927250072811654,1.5184588567211903,1.5260624341466429,1.6652256201699274,1.457179038684647,1.6212013719708631,1.6677046332328622,1.7527492612280546,1.5617198302829296,1.6958072027751656,1.6520341915634165,2.1463414383295683,2.1865283438456924,2.6000247670141925,2.65710554873806,3.2193090844902166,2.88735232879335,3.238867415754792,3.088077688644978,2.9072940868585433,2.468751171162456,2.7950785291513225,2.4625335208793504,2.1754913505617224,2.1363328548757026,2.128878859244698,2.036774113198148,2.08169764185906,2.0118777779319954,1.8497997215432096,1.8062692549277648,1.8296217903972702,1.6361134334690992,1.929717019177673,2.109284567464102,2.275373645322853,2.5186227698204937,2.593963502795634,2.853934789946351,2.7902602562892733,2.898369102823118,2.5022748297613804,2.858051974064804,2.280975791017711,2.3066988678211104,2.3161973883416738,2.0681859155076805,2.0803282687924085,1.8283706583991979,1.9730218663363916,1.8175988069715316,1.5621761607280957,1.5342883453552738,1.7522970638722504,1.7391198862616268,1.8528608268758848,2.0243280047670362,2.285862046673991,2.6668528873603985,2.8359292311163893,3.267964500429429,3.3212694044806006,4.354984478761443,4.665551575592126,4.988900275099925,4.9298597194388725,5.23121014064602,5.070985975557974,4.829679917838626,4.372534542769751,4.073539727296893,3.4585005788703516,3.074347525460272,2.7585943180794885,2.13927629184519,1.9560218984010032,1.615635179153096,1.5328926250769936,1.2443581632894052,1.35198681159058,1.2344587029012064,1.439697767141797,1.5993459311260412,1.8961592325690686,1.743990503711768,1.9060159364281655,1.9711295672204037,2.2200849575599344,2.003368080699186,2.165902474449449,2.099514038648137,2.285418294215561,2.2234969298391793
3.1108372377740428,3.0621242484970006,3.4198602767808897,3.3894693436887326,3.577747311940715,3.7104829939118384,3.403065825067621,3.2957838668157926,3.0297804912149857,2.6561159473677263,2.395680016044647,2.2706821858301676,1.5442689470695794,1.5544950879046469,1.2738203680087434,1.322938274209236,1.1982192664716127,1.2087717669671665,1.0351508704613008,1.294259280231224,1.097130716282063,1.3126106026580346,1.312621499433125,1.3901534412107799,1.3841143826113755,1.3608192877617775,1.2754022897279698,1.4455436378049673,1.526660779852151,1.6549906199624806,1.579339370532491,1.614994216074421,1.68416070049234,1.8468507897020106,1.7247901798146548,1.6839268599310382,1.5894049034965019,1.5505181485966568,1.5615294883682416,1.564447717457961,1.455292061521055,1.5277236282142181,1.2746853857706884,1.406336953234354,1.676842494051377,1.656582477588205,1.9251899539776955,1.9955164566421013,2.44279244872442,2.488085406948443,2.816991014486489,3.0034022235844797,2.83986057088784,2.735315456208031,2.732468663322633,2.589232519092246,2.130325789032099,2.017364449951479,2.1999381979788537,2.011511992687272,1.9469586568499848,2.0314052763060335,1.858891754292115,1.877243430349641,2.0589134672615006,1.8168269311732697,1.520626920133668,1.834279522322986,1.8180898076787886,1.7947617976122472,2.164648856942511,2.293895597666094,2.3511746778433182,2.45656107562924,2.5441369570745618,2.620083361990255,2.477116564033378,2.554983534051388,2.2752547348217553,2.3179052279315933,2.486671808859972,2.111632999122268,1.7791660955343154,1.8035758528010628,1.8489554208260288,1.8749908148195136,1.5648536627045002,1.3502854766136065,1.7199355976911073,1.7661283068830635,1.7060985585153556,1.8217367519675816,2.3343868754844164,2.420039080031553,2.949708941692906,2.990870866777836,3.6135519400052827,3.949602635739935,4.321027560131827,4.696547090281927,5.2359809583180805,5.2814083048668365,5.194291217540039,5.001646858072582,4.7287654067083995,4.116773526284138,3.286665335051262,2.968356538149182,2.587361120225336,2.1351340554863882,2.0735676961399463,1.5505556567680818,1.5305422237855224,1.3457545138742824,1.3595940832126052,1.463354087139224,1.3944990627607992,1.639776811392443,1.8569492456508987,1.9053150237205527,2.166547445481356,2.2258567313839146,2.1336641831303695,2.300708368608878,2.351036324255493,2.331082454764592,2.3108042917423854,2.2397641999327425
3.2226487859439903,3.187591612925694,3.1445228188669274,3.354641186534469,3.662403438192925,3.2934615460995187,3.2154550319428576,2.783497302197437,2.7564293412277574,2.426892784016956,2.0512177555782887,1.911570595365892,1.7139766501452798,1.6323558402260114,1.4891827546347085,1.2666535026727117,1.1890526615360921,1.125833757066372,1.032241628373397,1.16122870741483,1.262382570395817,1.2885615285151195,1.2229441393474891,1.3987509903527968,1.413793948753775,1.3547835257903875,1.5017438358928303,1.5222351900024957,1.5243598743475228,1.3370390657450302,1.5720912940608598,1.7693600258937103,1.4720694586103298,1.6840577707138447,1.7808068078094226,1.7448300778912182,1.5719269785450976,1.5913838713601223,1.5425136730440374,1.5464984757833526,1.391645078775434,1.485489329676922,1.5365424727005066,1.2658499012102615,1.5210456613852452,1.556369283068745,1.782967330822201,1.968787398684657,2.2238862412226985,2.2820731134501657,2.4476745699190587,2.391494827834068,2.85110679374015,2.608739748718641,2.3294195159053,2.142933650186331,2.0078520707589966,2.085122342717368,1.8413139247412287,1.8434316993647053,1.9352291665221981,2.016796751397531,1.9355877423509809,2.038364099908872,1.7962040781764692,2.043314845458537,1.6047662607536959,1.9161672719838188,1.8147581612624961,1.9221874548316877,2.393016074508093,2.086910514918882,2.3930382612916214,2.3819545430600515,2.6839532723984556,2.4891936213447172,2.50641812760402,2.377939222135997,2.5855320606060035,2.316047641747551,2.1233844105109956,2.180804751355,1.9314796610342948,1.8401788304770914,1.8254348272175134,1.8639590042124612,1.544647516628175,1.4999473029978698,1.5239977298282794,1.4955495633500846,1.9166479335135251,1.9746209075891459,1.9642290892743601,2.181998483913789,2.505158099450136,3.0687535178905954,3.5918485073174575,4.0394131243674,4.434448779215235,4.6851561617370105,5.033392838719559,5.056424106491126,5.459292007058693,4.944777278453808,4.6717892506929095,3.9793897052466525,3.5638597255767213,3.061481734003253,2.18620787345258,2.029676578036454,1.6185850239877608,1.5525645886367325,1.2252532747155171,1.232280584908688,1.2275111329499877,1.3650334951449155,1.4778339421523963,1.5987797676369346,1.9980879189571918,1.8998104820968602,2.1258646324907815,2.0220653750596846,2.25821730971889,2.2309101509856126,2.306045663323476,2.343842046509143,2.272130714191307,2.361210550255291
2.9864516343429584,3.030066722243539,3.079573781709786,3.057733520912245,2.9871879556276477,2.8646295674596796,2.881708268749359,2.9299784962061315,2.6843916473138814,2.1862744100722593,1.8976692122984677,1.6435913433754208,1.6410826768626807,1.2992381351188536,1.2455222025473656,1.1960524706059172,1.2151514834156496,1.101977490200942,1.2906133983785255,1.1957229182719966,1.2166336602478056,1.1946349307426611,1.3372364563838497,1.5380784467200685,1.5236189414440031,1.4426235153717866,1.5433622381171925,1.6069296770484671,1.6451744661784384,1.5330689050186184,1.7495178694948739,1.4568611500131325,1.9804274727003492,1.6743687739778255,1.7646383483521912,1.8855963292705642,1.6884515299255178,1.617838852307791,1.6316446309305341,1.4711493424415538,1.5150892094194008,1.3628200864649151,1.3115601177504848,1.4352936126603957,1.337652272151149,1.5322886694558273,1.484145853917873,1.7377729724528916,1.9822903044947477,2.0213797917634944,2.1880025446204314,2.32578445928402,2.2080557831882954,2.163788303453333,2.0324949482876997,2.1223234646633213,1.6960926179976563,1.7228627658905256,1.5864578341746427,1.6523384280615214,1.6215244341496842,1.8972370971451138,1.9171676686706804,1.8036973826046903,2.1728362385147793,2.1958411529507584,1.9446088206188963,2.105386316867183,1.9482702571467352,1.9612813970381515,2.074723181227423,2.160070774817297,2.324478866955119,2.084521465839165,2.4388349763761963,2.4588741169883788,2.447776988716726,2.264398814691587,2.5486491181456596,2.2014382538662223,2.1227998748956245,2.0181103717148114,1.9860254237162227,1.9378636298758176,1.8204433946262366,1.5511152598356346,1.6572018861915123,1.3884144519443562,1.7167365950430549,1.3793755393999623,1.5440450278547508,1.804555098660874,1.9417044767746157,2.095880006398722,2.3224515329000535,2.5024702871088724,3.3353254931288654,3.680998767165888,4.131741470362109,4.907132572777054,5.036290586825646,4.989999167664408,4.870574624911647,4.490022370521296,4.286246912429504,4.104200953116659,3.182462485947509,2.7460954967786777,2.2562993674610015,1.9828545980850583,1.6086718892330114,1.6858753012804193,1.3051687196964044,1.3250731227467947,1.266978550788616,1.4045310594197784,1.4355368579647745,1.9113653929018464,1.8366122926857238,2.1004858381451204,2.1856546087441933,2.445884677155725,2.146560916053392,2.296535517077326,1.971948377711352,2.1355179038991796,2.3987191911208807,2.2940401350646407
2.735151779978276,2.504795454314537,2.605011017058981,2.5727756168891944,2.680479574598745,2.649764796151276,2.483148114410638,2.2825932007873417,2.218602271721948,2.0764008637429887,1.834230403117917,1.7723290066126012,1.5663952552329508,1.5754743018972064,1.325895713414538,1.156680852871821,1.1871699909436924,1.127752581185761,1.1731035767680487,1.1468139531094714,1.3132573599129707,1.3193569198000612,1.5161435202181393,1.5420155067029129,1.56049688028539,1.5615324872965224,1.6042430457347259,1.5440461761847055,1.75154564448045,1.7456209114740728,1.4920330702505251,1.7423264897141244,1.7121234235411864,1.7687065192359233,1.809944634625755,1.82948636920525,1.6650656863310238,1.5746267401248688,1.4226529717686456,1.4507843466941899,1.5055663936183625,1.4758469138340033,1.3469919782257918,1.4750012846205232,1.6160877101294526,1.480484442546101,1.5376701996404067,1.652229636117906,1.764649906290871,1.8420940418475578,2.1169844616311875,1.9045181081662823,2.1913710480718973,2.0532198536393484,1.6074179708978291,1.8493679368875156,1.6548651131687042,1.462266059775388,1.5355211692172155,1.6377081857392441,1.8061636872900835,1.8182636407151882,2.2044294363702486,1.9781871124257397,2.3405719288406233,2.25169252448757,2.306092076915205,2.2792953861562544,2.0410544846599263,2.2587139390921385,2.115272686252228,2.0991080454979723,2.1018116953576587,2.4421427360284262,2.5002127807739076,2.2994571113761535,2.279760299060663,2.2608835570220096,2.380982233946506,2.089249569619936,2.3150748501611487,2.1631392403909575,2.0777787458976005,1.9806871393926089,1.907860665150534,1.6885664525125537,1.6901693586010529,1.6126938715591328,1.5069471602456668,1.4882843472194276,1.6296509168885664,1.657946089114771,1.8015099967376573,1.8005946533590043,2.1716789957377616,2.4077000577500685,2.959983385177151,3.4178705271398475,3.9013546965468433,4.300595637924009,4.365822940998756,4.690492095301712,4.81958448794856,4.537173699450738,3.8067002602086197,3.6988381299460857,3.112265829594298,2.5846909664936812,2.1585532611722913,1.6975342355771086,1.3274621042896433,1.132599115335167,1.1259603790664692,1.2203942769259353,1.4028361291110139,1.6018864652381688,1.89183317129308,1.95345087569275,2.0897696013144236,2.2316630708769427,2.1171515577659576,2.1797941987012153,2.1714244046436635,2.2898625533896126,2.0421301132271235,2.0192877449250872,1.8981452450683638,2.0265993466719885
2.2949648008684522,2.38040773765883,2.4611709744700767,2.37246227696897,2.426563283293621,2.1702094546449784,2.116677465959679,2.0909744016334546,1.928424723578148,1.4866791151599539,1.5688001468898138,1.513537328964739,1.4321746341127572,1.3063931711381425,1.2485581204642922,1.304465152416882,1.193546543985544,1.0610039453275868,1.0551872976722685,1.1916266932409911,1.3240730498223656,1.1615599813658153,1.5134429319845557,1.5024878356124625,1.508495949815462,1.7761339689048317,1.7992734893898419,1.7886231845991478,1.6996640644266774,1.8393180847378747,1.765592466269587,1.6642310967869292,1.5319813514955907,1.6907429421107392,1.5456430101582475,1.6827584405309592,1.7512866956050894,1.6782093463090297,1.5874809395894105,1.7517727544952146,1.5880388161093315,1.5461895354690434,1.5439499831280528,1.4890650866951258,1.5613044270358887,1.6872336402691033,1.6003408227064373,1.5696347401380144,1.723403107424367,1.9033069513822751,1.999980851578651,1.7757771333200143,1.966315467799784,2.1663846582559794,1.6008546773913124,1.5363874389695378,1.4813939080266407,1.6043857401509185,1.5395503087469604,1.7355822756624388,1.8033907603515964,1.9728365251448938,2.036922117913376,2.189515866316401,2.6432786049235673,2.81324033787897,3.0075245329653644,2.529561436714399,2.636269571784521,2.4602125833902413,2.219839039100568,2.260234755224738,2.2160871815504435,2.0582832331329297,2.0709139398767946,2.311744043160044,2.2174666896982487,2.180588470414128,2.4225362860852813,2.296544064203559,2.33434327468174,2.1860435568543437,2.3262754265735546,2.0785297686085245,1.7352798239530778,1.825913176663261,1.6069279371051952,1.398731425114378,1.4457531087148272,1.5067208508569687,1.592296599239254,1.770529064983192,1.5922642522961767,1.6740461726244857,2.1674447836893194,2.4485064804164507,2.534143918088282,3.0479140098378563,3.320735946798699,3.9225763354666356,4.283390064953186,4.161164613967929,3.9985829544704776,3.571998079156967,3.578898420428752,3.4628985798908936,3.078981492396558,2.2598438119455504,1.798199573750674,1.617552043978668,1.3267597044115609,1.2755443773452932,1.1951766880605472,1.2618049536385323,1.5163519982480635,1.7443000008506955,2.031444830210046,2.050386487260235,2.1818678101254796,2.1875930827372674,2.1379395427491676,2.069167180514875,1.9707211832380922,1.9728501743511369,2.1123799011131124,2.198451555029373,2.3733437963293156,2.321629408401291
2.049277726401764,2.1023343534183154,1.9932307840037409,1.961922944785718,1.909140512498771,2.206467420148723,1.8221076801332181,1.7986406644860986,1.7289211854794595,1.4314569088454192,1.4182386620311114,1.3357930476492064,1.2504677404601725,1.419097348391149,1.348154180509198,1.4042272187395382,1.0640662768836657,1.1587328101621188,1.191593118516945,1.2285197213320744,1.2646357252095672,1.3502927142298926,1.3380790139344039,1.5129895603042252,1.460291708305897,1.795697438953842,1.758323594416623,1.7165127373035571,1.6652831575304876,1.7043323287796817,1.5830851925393923,1.6461375131214788,1.5319131691086911,1.4055721003760544,1.6147566068096726,1.546087693197197,1.4895524900520005,1.6020882967652068,1.6658368480925028,1.7033858757004008,1.7332193818373753,1.6070370908755,1.555347984103801,1.7369573699387881,1.6478719141384528,1.5052772211088843,1.69599422964362,1.5987706638573604,1.8329598299791272,1.840303257210691,1.857886618544789,1.9866683489628472,1.814020257059398,1.6259514113379343,1.5724291266526569,1.5490372664251024,1.5283229180253992,1.4061949929944895,1.5521562724354823,1.623331123754885,1.8779739573934608,2.1220837826414654,2.377832679226853,2.5939381290386603,2.709104599732016,2.7545968267410728,3.096028332748963,2.9191075649751586,2.917099218710186,2.4944665002986834,2.405223353788559,2.179439320687116,2.3679244149894996,2.0358874255577257,1.9313550267233566,1.9250819797627716,2.226344686771068,2.137713629506207,1.9639836768476444,2.0557708662552736,2.003298598952552,2.18371942707211,2.1984263957982093,2.0881187734619533,1.9017096440253192,1.7907784614801414,1.6086832418546333,1.607952747600469,1.4764006837462542,1.3406999864242992,1.4231656590491888,1.5080830308462463,1.4037318334147275,1.518114252843555,1.8121902969926968,1.9267860157345538,2.339404316134475,3.0334077145998664,3.170504884826243,3.447256148901409,3.724156031056038,4.138927205059467,3.770859658927087,3.354492378258317,3.048999682269765,2.8018351298724022,2.5208557288649676,2.042408617525888,1.8493043541267746,1.4022820219472074,1.3407339337646957,1.15683133531881,1.1626383969703427,1.139324128324022,1.5556536993132797,1.7767821692623182,2.0638346615539533,2.397785512793715,2.15205745179628,2.0360048660888306,2.263340860022954,2.1994050212225695,1.940379104405064,1.899503527451819,1.9445412564259013,2.220819893111852,2.0573607041028894,2.2758069330149646
1.945215198419684,2.1235400950070735,1.9904524883761752,1.788461564460157,1.8015595245601181,1.6777753419479051,1.68979142421876,1.381411686599469,1.5775461618231066,1.421737881097504,1.3688556942619776,1.3474856871926022,1.3189942638313046,1.2147787505423768,1.342394153214933,1.3195677844520106,1.3446339369524352,1.1517548986862611,1.2062377742712453,1.2340303447781562,1.1161037708569834,1.3855438604937593,1.4935659742638923,1.5230552638457677,1.57812688746891,1.9854784252534214,1.937919960464545,1.8173759044884483,1.7407498729912365,1.9051853171927409,1.5160024615031291,1.5000192951958542,1.6577053928967098,1.680100097493491,1.4795592951127299,1.5431988757831963,1.7528739967660354,1.6113997346984628,1.7943148867567607,1.4768102758417894,1.7927605567542466,1.716167260573476,1.6400222028320266,1.697556297631669,1.7131375726973987,1.779888485615844,1.6611689781112131,1.559373145486549,1.722630446077341,1.6737017349475787,1.6840714772952758,1.77935674407688,1.764546037615037,1.7052905042677617,1.7516045962060367,1.5996847803446086,1.6200948534813668,1.5094188376753508,1.6849037057165188,1.780929782231656,1.776536824197361,2.2104258144079734,2.5159425447053447,2.705828609540679,3.074339890784607,3.3519965293161422,3.4448781956977808,3.072044515774071,3.265811991678705,2.826999888037204,2.6035761967338718,2.5262461234744853,2.2983125264326474,2.1295215714993563,2.253820547315611,2.099717830309436,2.29542344322251,2.2312591284263448,2.0346980429118027,2.1553882351299576,2.10858359745497,2.1410372367153205,2.220549992907772,1.9805741946210342,1.8675894618248676,1.7618777127673326,1.6227216709334453,1.6255672130231325,1.646299037818049,1.3959069746681432,1.3764363744323642,1.3112071654335775,1.71728616243087,1.5177769264780032,1.7321678190705951,2.006557245519246,2.723492962937372,2.7141935385923364,2.8822868427901325,3.4125489363442463,3.53583670072385,3.6320789727603335,3.2674179413082887,3.1642233649038016,2.583087949040193,2.448769345054971,2.286737303414934,1.762978113826151,1.617205537157084,1.28240990421757,1.2145123580494304,1.3436371953184194,1.1893293407381365,1.440507626909317,1.6685638935864295,1.7614574449849913,1.9922723676134548,2.2208807859621604,2.211986114715147,2.222909497511247,1.9884090087776107,2.12596968129808,2.1468237680179687,1.9038167289606986,1.8708185601973162,1.9607424756329779,1.920299522557865,2.0459566475947026
