3.825272416345529,4.806357422828314,5.3726691040902885,7.170593669109283,8.752262859682634,11.447173869314028,12.690376722142421,14.528200894848624,15.576228668859368,15.791268371797141,15.352964747528226,13.204079829277285,10.073036032201585,8.480367733625636,5.997104776283616,4.49501341865016,3.844202918364639,3.3051317320390607,3.4971501038951462,3.629111465251321,3.3364719039465407,3.100200400801608,3.056511656941819,3.0789277922241696,3.5042794907117822,3.86990240995253,4.258606816803848,4.774289110093917,5.266047636164836,5.4630686324759745,5.664338658433681,6.300923013911041,6.571995396415308,6.085094469902432,6.126501057335442,5.3595312666363695,5.044308289650703,4.6006298310907425,4.623508067412746,5.393497544604346,5.92162452003295,6.744868059226843,7.448872901081678,7.603813984938093,7.4119425436064725,7.599866989164653,7.094205389471257,7.523077821382058,7.348808749682183,8.239887745300594,8.035918691189574,8.486024027631725,8.002329539822798,8.132760790640507,8.24519819853884,7.850951169450249,8.206954961002987,7.872327791911648,8.323774497770591,8.865811345710874,8.948209730103203,9.308787155058377,9.411696568707773,9.647434385791133,10.0024173502971,9.906476015441749,11.293810604967327,11.877894352596,13.150261411950346,14.636152213314313,17.74572262192216,19.493487283174694,20.956577766329346,22.311383397468642,23.026995506912183,24.130097704558366,22.038019055898495,22.41474599954509,20.74231107640076,18.05138786906464,15.878431576737762,14.41122842422886,12.135902066686427,11.146812746912044,9.266608751164066,7.848139874514173,7.089518211059255,5.800546390876402,5.503080611439667,4.785877223656761,4.339021074862543,4.4025732123630075,5.032158795042115,5.761266952689065,6.2108131547510705,6.2150166081479314,7.408861954132257,7.480424577077096,8.967936956713785,9.413869309488307,10.344822825904393,11.004827168615167,10.798857989952507,10.672094277937356,10.658190950845006,10.748460994309562,10.456427467522303,11.52836475799081,12.58185007591077,13.615354748015811,16.05924734479228,18.14281283843112,19.955443749873545,22.10226746417281,21.95085976148097,23.644130445165054,23.02718600045182,22.59248211027539,21.173021668972563,18.849436545012182,15.829672193916865,14.486485863436522,12.352740476116221,9.35328711080214,7.532834237670027,6.568648842065866,5.703357328289589,5.535869741894675
3.7308075382614017,4.420508232280038,5.865397461589846,7.183788603543539,9.408392333101002,11.177910605328705,12.950961243270942,15.134678102300105,16.286542044953624,17.304621256931178,16.19214385686164,12.887221969601814,11.508455031589222,8.974018287692427,6.476874518659154,4.571216935487915,3.478487438591049,3.4828396233662917,2.998184966036768,3.2570321564916282,3.185946511986078,2.8498099289454397,2.695967175953382,3.001397349382662,3.427364677771166,4.2231931710191235,4.396221669002759,4.877508900716614,5.595594364288824,5.592409201068594,6.165735449787107,6.1548950291435265,6.284211917596313,5.705199873431073,6.110082247047537,5.210157689115605,5.251254245699234,4.545152476936106,4.455503842448557,4.988488142538179,5.682307041008514,6.759897715155742,6.902735617402937,7.068915220436073,7.643601322157796,7.290707651364182,7.213904491209999,7.9444829609828425,7.662012410433074,7.687542775336006,8.320446975926286,8.910270040277556,8.759359386666379,8.944858163950954,8.584096610013859,8.108532999077788,8.291762413878642,8.964953709034367,8.654633050496011,9.033461270400183,9.825809422245829,9.898638727101918,10.146996781903468,10.240332377753552,10.637881740127801,11.033816682795235,11.317176325909196,12.596265477984824,13.715653345485842,15.44926578569302,16.733483735712788,18.93842951440663,20.630976814590365,21.556901201853076,23.61477206731076,23.597324126478608,22.018108606280904,21.363851048760093,19.654407833706095,17.64714491795499,15.224066954065767,13.095993157196975,11.52131886905005,9.879775380403697,8.832899313947122,7.660364083617976,6.539738522486535,5.723292504154009,5.490480549630806,4.901752551959433,4.439059680511827,4.914955792753696,5.719071400673329,5.735118445359778,6.57263066580259,6.580720291578629,7.754551908065405,8.235796449050943,8.873420125928314,9.440501869636138,10.162238750323654,10.607832071264228,11.13490375073667,10.655830190784261,10.983501445995406,11.227556433234241,11.363579218361812,12.192175388294517,13.353932545423705,15.417580419018673,17.320337021074096,20.495207872890376,22.683665942543207,24.46655919222978,25.32954123323408,26.10067547654114,26.225034599239162,24.420915118568853,22.70420284105121,21.384940479870853,17.38593791907661,15.386095932872948,12.947051439444293,10.133127682288285,8.198235213294415,6.780626976273132,6.40746750298178,6.173649912919407
3.7833785118867813,4.740566881841736,5.844559262031246,7.42452301912399,9.075813367292882,10.844315682038513,13.64616081278563,15.114621110111235,16.18774944159409,17.257554877633755,16.35698054063044,13.765762210942391,11.413590390173704,9.113113859670397,6.5135853649457305,4.635834533346452,3.3691374246746277,3.497975980755485,3.020119229298065,3.163153789442569,2.9055340291032827,2.976628732812065,2.6520047800740896,3.125270950063392,3.519828881217266,4.253862228669915,4.556557856990535,4.860991005740003,5.398205508060257,5.656351312663933,5.682241792917912,6.201568910728885,6.1537340838310435,5.844172986546927,5.949266954962545,4.8000984174755255,4.521171905855545,4.099947509015906,4.7300649098682355,4.948412200859832,5.6015967648247456,6.597100641526568,6.580485528293486,7.143533460729362,7.344732607257653,7.0496597747415155,7.227717566320149,7.8503359382881195,7.9015307198399904,8.107406866713548,8.654150890828008,8.767889591766144,9.455354069893737,8.911792325073069,8.823691640588248,8.821317447455693,9.076120750377237,8.97760824875966,9.131935127817746,9.35371151133007,9.965804591800563,10.344608158812415,10.088015649145646,11.388332219995538,11.270689715298142,11.378722069615755,11.653553527939453,12.330507471241848,13.426143280835486,14.503363010377406,16.78705766844512,18.32777475754481,19.649108642378263,21.34532836538022,21.927373504413044,21.697941809930253,20.024038480800087,19.277447027755496,16.70995594083366,15.39262310850172,13.530122028435066,12.336573148236686,10.684967841274315,8.993449174020247,7.8308240067272035,6.640817607612298,5.706251122525148,4.997798385298408,4.348234146559771,4.4482475086757045,4.615808192962498,4.854636313581861,6.086855966424598,6.489937268019753,6.904050101366203,7.042252461654867,7.796801911852371,7.798789309420478,8.59316600403616,9.083988692102576,9.749523065750576,10.30066662160011,10.819487308265668,10.933583267521513,11.194339142681645,10.71330255352946,11.622526224786526,12.482490305844479,13.834863358086544,16.63530648523022,19.420602406574325,20.804301845551198,24.426242272839577,27.795947288669964,28.940197205717247,28.435649163584316,28.020893587453394,25.5397540069773,23.932600806784016,21.25889807067108,18.440173793330484,15.275698672928844,12.847225924919277,10.064596853959676,8.200267073708908,6.905955167493319,6.971382700465864,6.862816542175232
4.364322076937003,4.943659574394799,5.592622855967142,7.2173794876341075,9.257450152102793,10.665644380856769,12.79465653786194,14.869989576735675,15.86972889560017,16.502771888901048,14.811577731280874,14.097354654313206,11.197558816656848,9.45717121035289,6.876052098302808,4.782871083568369,3.852604173843544,3.241753187678942,2.820727507039325,2.953224795471112,2.769973091453062,2.945895323579133,2.981361248574244,3.1820471347858903,3.6188961697773863,4.0932531334068125,4.6706984402737115,5.152553879744912,5.636881703854361,5.588642401081233,6.018422907435105,6.037742647912237,6.092007394317569,6.0263318317989505,5.399384627841542,4.729990100683293,4.1099405794131805,4.10613974062113,3.9716209831615763,4.53692516492641,5.706900523897216,6.278310829730855,6.44756136320995,7.093719077417416,7.102159601289407,7.816681144791432,7.417398655435088,8.072918486212854,8.477040629970253,9.011249238456653,9.988252557065076,9.644156181052836,10.513774632666491,10.495940299630401,9.870704009114684,9.90419645260669,9.074867553228552,9.31903800958502,9.358910445227883,10.040752340382877,10.573267747616441,11.30557499304961,11.753686784729824,11.654873168165262,11.334132108174474,11.411481147969122,11.635982947668973,12.313990734960502,12.98552121544126,13.80544418953472,15.803769315664018,17.098285059627393,17.762603136021692,18.793904255657555,19.45758795951776,19.382697375635974,17.593032658661123,17.255440948467527,14.49662706363491,13.198488149656384,12.12190596608069,10.4676282026765,9.128812934224777,8.272156146390715,7.075285774431514,6.324209802004534,5.394417404344238,4.47493241082811,4.262965591814243,4.272857914125156,11.817893099462202,5.80803834465673,6.019421336826053,6.888368808641324,6.738300002474678,7.0243318038909255,7.302810234147079,8.044894419220249,7.990992027775263,8.476759900097775,9.381708695226925,9.566467439547365,9.950612625442876,10.582145412006394,10.656822637068032,10.908692223357976,11.369263406427622,12.620538336300802,14.478121242268076,16.726874124295062,19.434700522583896,23.375083405791543,25.479176270483734,27.56148620832358,29.72647722105807,28.086346978982274,27.958707961971204,27.37689316359462,24.953171761365542,21.80817143584977,18.300526818906217,15.60728241931425,12.222458509923896,10.001095693764709,8.22447415425091,7.787111588622915,7.452339053659335,7.911371639817403
4.97597894439553,5.356043439032598,5.740492642237017,6.776312627030178,7.78554974055834,10.242705010810374,11.767361573837762,13.892861755371758,14.989091701648283,15.592938996838049,15.412998086574424,13.95603121721358,12.415251370872499,9.710985467304399,7.1505471698594425,5.512043051668036,4.090617495614457,3.3341628427793224,3.340258388093083,3.039701694410495,2.891276938013573,2.9891452912937795,2.765593235863304,3.495825370569992,3.713006117575511,4.389079583163056,5.06206382898229,5.099023073429505,5.525312151428931,6.036805949876231,5.854567262831022,5.932923837299129,5.880868061830259,5.74470966501709,5.048999338506494,4.491369516174227,3.681303699352729,3.623104200832752,3.991776656761796,4.165140235918163,5.188294218593857,6.229735966901239,6.684439309645108,7.383385907129518,7.49326829090115,7.852864959475458,8.00813415689509,8.99568897244663,9.546867341022162,10.001379420888076,10.197857791754569,10.783207796925353,10.690441496371161,11.283363481212822,10.201932195912912,9.299538609862466,9.435133708670477,9.269587161939983,9.984900398617988,10.786815867760366,11.59561888703436,12.025834107607249,12.218739411250503,12.10988348378173,11.985185103791038,11.347619936661262,11.473816331970655,11.156184345627889,11.586045146881732,11.960475443809466,13.31031924764475,14.846325371157212,16.256597556186065,16.82331585844783,17.06661129077365,16.52378025268203,15.663728132291615,13.711873314804638,12.46281407362575,11.375242937083186,9.87584778682937,9.451186431202641,8.457310660925824,7.233423420512205,6.996699302067262,5.546401650496134,5.1798452307964515,4.062266536254894,3.829587599023469,4.126963273724861,4.870601612308535,5.54152891770803,6.053470112348467,6.653594969176209,7.171902095594679,7.256682065689309,7.54037696181298,7.470410464740911,7.247749087534725,8.332670166169123,8.18965844849645,9.281496818862534,9.335069874266706,9.448842257262793,10.574451946981428,11.050598043881218,11.60688006211461,12.879660989340925,14.395741605860945,17.097248336496268,20.001490927809087,23.07779870835235,25.172611699118885,27.782448261399477,30.27008896023032,30.245683004089827,28.34834041907774,26.107857089401094,23.869555987953856,20.670580442610447,16.89135700679028,14.232526402498248,11.18566918238927,9.353842436646342,8.54089872880688,7.620462563414263,7.861327861797349,8.553687744571793
5.800297439872882,5.528122044522153,6.371133464062071,7.255973463815327,7.952819267388386,9.163332533465082,11.05126087661108,12.608969643021071,13.701798631801596,14.667331462381645,14.634185026868979,13.619665776283561,11.644240853721875,9.506398764983729,7.627276777982985,5.9376842387278055,4.544044346447441,3.8892534844937114,4.048337751666436,3.6710837616717735,3.255425352358003,3.014375957622739,3.382632400852204,3.6673966745371915,4.298450075378004,4.795199547229726,5.086881281609262,5.5499580844344445,5.618603832656119,5.853223813909462,5.91453914582044,5.707969932315985,5.356416999484945,5.650092969639519,4.500748399326769,3.980322293030132,3.1439445204485432,3.442388883385835,4.148171702655042,4.713854048898885,6.082409237920448,6.147457034501327,7.4420243880579084,7.4918913027015615,8.056812104900503,8.489591177833688,8.742125585584853,9.531160380689746,10.675777924672943,11.161512375942486,12.007864706316322,12.086880320158595,11.904214631490534,11.550647950927502,11.344297367653688,10.535276929145834,10.34458124377697,10.60991600132222,11.28808210348466,11.582933806008942,12.954260710477868,13.172567157591809,13.692784984363733,13.392762590474657,12.360673770197627,11.67175170653807,11.013457602829407,9.982046588691256,10.156896828767282,10.80163228372005,11.391396493079633,12.327786802841576,13.691527437182454,13.445655780710153,14.666611190716935,14.188027319502122,12.7561512461864,11.055780361835764,10.7741655845585,10.157432458458887,8.548142371062541,8.202528556661902,7.480798199412975,7.161223894891592,5.983663433772376,4.887365390607858,4.597138096207699,3.9516080832290768,3.448193139266989,3.8311779659383527,4.934728375682923,5.585206058630691,6.509639401807221,6.822976589442213,7.15956385839595,7.013760425114095,7.0522525686584,6.675101899155646,6.507265420963649,7.3015418179933755,7.637972735368794,7.749558717420211,8.285904431811485,8.681547191215362,9.804975280073034,10.11177227880339,11.31635854055497,12.812693531881191,14.685280573668027,16.892232948682402,19.56590572700828,21.936304056860163,25.26350065249685,27.955389417541873,28.62684471128416,29.249739568890963,26.995193302114576,25.875564103281707,22.306452583919206,19.750420886637762,16.11993134258178,13.515188748746192,10.7797419674675,9.280486610651842,8.311052333218178,8.12074722999511,8.61221906140333,9.168678106371674
6.475477534180304,5.916012923757108,6.3631326915626065,6.439429918298804,7.0833840922370594,9.217179930542315,9.782560332922467,11.69578473522064,12.905437699337218,13.402695410255749,13.91513326319676,12.258502075151387,11.02843184976575,9.321652952206666,7.9907862556557125,6.161522369470644,5.219740801710632,4.532900160277071,4.530000307005985,4.302248309099475,4.235321615272267,4.1005568498319285,4.342717071005836,4.6175446214271645,4.557589590614548,5.5413975699749916,5.240104755970373,6.529944235069439,6.33369285259824,6.080489129713952,6.316660251636521,6.349804892948192,5.503165067066064,5.333545080734822,4.308750713342911,4.4579473758419,3.813816265089679,3.5014606717632213,4.096452061991277,4.913867829324752,6.138105356441512,7.257350090947605,7.7859800985335115,8.236399008209643,8.781713749618065,9.14961778307649,9.840219025900732,10.494442808304582,11.796094026532659,12.17931157234344,13.21177247537736,13.62916967257098,13.545267275024798,13.398318894693109,12.961355710795404,12.289893726133833,12.09078239381538,11.911839508077996,13.311564710714926,13.713582242180165,14.956863412359306,15.154119423597791,15.455702885638223,14.93882578586129,13.743159662597808,11.991325279241911,10.647318208862353,9.669932457507608,9.11177687439752,9.155531299641558,9.596060512861062,10.62127819289341,10.9146764873235,11.629000125451984,10.586704615396238,11.049188982247044,10.320338142775247,9.185939345613617,8.475176696818963,8.534024170096425,8.086253039263765,7.545806662938415,7.207513823749154,6.234096457123168,5.944453171388605,5.063286204761221,4.162459402232169,3.721524588292074,3.4403667318324045,3.8361464371435874,4.66986448039098,5.910206028239365,6.55579062634553,6.79734900163796,6.970196221890815,6.448364930899248,6.227837572469235,6.0405481807458985,6.1522678988790345,6.150882040689916,6.446582040783884,7.279853946943101,7.516973917120863,7.744299248347807,8.740678695861353,9.348634908698882,10.986340527371539,11.741266715610188,14.107503267136602,16.33884486209212,19.37499699376935,21.869846919947054,23.85368857960589,26.257111837471353,26.975277737874492,27.194494545826103,25.53372935261999,22.702718124657125,20.397737624008375,16.950543596327858,14.072142424534428,11.527798684778992,9.787445586695373,8.251916951745939,8.160801603206412,8.24292760731155,9.03269054187614,9.713881506543014
7.004250596111,6.695395341308346,6.544780229054569,6.686071650690542,7.450405931839222,8.589836732239469,8.919453069753692,10.573189844583815,11.620433337177815,12.052132627841564,12.26870098692055,11.816702396842931,10.8882960077158,9.326350621129167,7.847648203223999,6.692885594656414,6.1481865371275095,5.666602705948548,5.070982919960793,5.063695644586213,4.851741251567715,4.50812324349216,4.671308334452806,5.1798689169027226,5.643339976203504,6.047221993957004,6.435863704873154,6.776422298220236,6.798586878536508,6.778546568392443,6.718599476969862,6.555012750111797,6.050553306917327,5.299813736662285,4.662303593590148,3.940578589743671,4.085927098051464,3.907068390548721,4.492178994962994,5.146426463997779,6.462900164893595,7.070846746010616,8.141926436379723,8.510567030068671,10.042808237178768,10.504873801491511,11.605277971673683,11.384441931465837,12.038804985559597,13.483433104777363,14.501054237156396,14.577406010558635,14.614222943573274,14.327474626123603,13.7211262339844,13.232169755864753,13.182298298253965,13.687343672724275,14.802838575220989,16.20251984062552,16.905784804263362,17.28620621114246,17.46021179015032,16.721626142003217,15.14685898109919,12.919186239070275,10.85714539453197,8.8734518929399009,8.10182132225047,7.653281043746202,7.5585736333093045,8.446913950402307,8.894038085181638,8.948505118344784,8.807130535402733,8.582226815892785,8.189699183184057,7.947930365417174,7.242508961623182,7.150073067801752,7.453817418896837,7.020576683460869,7.1796350898635675,6.561324057743965,5.843765018513415,5.231308461579876,4.422361155267788,3.7906242174605325,3.0742719127460147,3.6665455772533617,4.292553349437547,5.4027924069121305,6.240094046412569,6.363429338014899,6.724429634430785,6.412560978651978,5.921455328713605,5.794856832373564,5.0599588212610245,4.902814973053774,5.56720229469228,6.084957211166777,6.877952098569485,7.57618706142578,8.198333194231584,9.191351159417309,9.947109952660016,11.261055393977138,12.674289858258941,15.257347390490393,17.45423702341951,20.631379496472928,23.33850199233196,24.424384600891365,25.491204014677436,24.908969883229346,22.816718426897715,21.352831447378676,17.575737284494235,14.927633133885097,12.391847416689231,10.167659806651017,8.882564590120111,8.346630078927483,8.63896469681344,8.95187301675414,9.6552774619088,10.631526032510072
7.537430701120016,7.569155424110993,7.519718508214362,7.097883096464167,6.991942920222278,7.515121827481762,7.635608341711066,9.336554720665784,9.542817825131793,10.51522506217498,10.632439517051743,10.61836621597038,9.57303460773146,8.810034805253759,8.455216295944812,7.472164943452388,7.034923031658887,6.190965398388794,6.036926338249029,5.930509721313392,6.003706884224067,5.8315785457747875,5.814962153858822,6.385304171165044,6.440673924449411,7.194903221180155,7.292393548731233,7.26101921988064,7.741418417109827,7.492785103168431,7.469384674102566,7.030417221174879,6.625422201621584,6.0823783125015325,5.504664285012555,4.728166758226884,5.378020424568724,4.685574620024958,4.7556982863914685,5.881507104427901,6.835047327392715,7.629073136143996,9.020024922951345,9.298803465657825,10.569309298620349,11.555296022508562,12.542474429551524,13.333858039600054,14.183757280026414,15.119277280323415,15.65054060258225,16.3293584517877,16.463373739852827,16.25466439339698,16.517341998969258,15.690449834109229,15.300275436837016,15.812555343244632,16.768468050652395,17.664434560177263,19.12268324530349,19.761658128831208,20.906829778101088,18.61078026728443,17.52740959980607,13.577958668196041,11.276258972697248,9.297737657864454,7.05310046878541,6.5479526201679255,6.453590185594167,6.457412495501964,7.223088016040727,6.7768204735292805,7.0842481713935515,6.854165464451323,6.5269623431833335,6.442453737427628,7.0504957513987625,6.695732117690125,6.820453244706171,6.9807824330814965,6.93351061946032,7.259529209213477,6.376566973524776,5.167699056126069,4.390940810221326,3.539937614526128,3.2370180388855228,3.379436652088481,3.853939065414051,4.984732787724991,5.512268857736806,6.049884896266792,6.138541348551738,5.8755073880775415,5.058148772265917,4.689666906118489,4.4810843545245005,3.9870575651103475,4.677834653021615,5.237787987394115,5.941833611101717,6.54779427381729,8.188281930493124,8.621549104407194,9.474363063652788,10.691444595179478,12.37730300242206,14.098859971598829,16.407612944470827,18.389446625683373,20.326362309568434,23.011029042146298,22.935653249693328,22.226612227337732,20.992784158968828,18.13011889639996,16.268840439405782,13.068365439963125,11.1768354702895,9.332884097879845,8.598919490146889,8.02175367774016,8.315497804219746,8.971390618909478,10.070769499879402,10.40076286856521
8.208060770148986,7.31790605812092,7.671349632719352,7.146025544646936,6.759242961733447,6.655822553476653,7.486548730890215,7.47139971252017,8.533394996705832,9.007863725738781,8.958657350393823,9.420672617092924,8.74029054318706,8.359223046234028,7.654965492815127,7.584088070838941,6.834302588138683,7.044535056237351,6.745307580464929,7.002939983596007,7.280913177706756,6.71938092446418,7.057527726416518,7.29981864445642,6.95283718862823,7.601438533377978,8.128764446176811,8.182955073425779,8.226153743641909,7.743620574482298,7.774387502185487,7.82022405966478,6.750394556885179,6.43686375244255,6.4187904021698206,5.779740979206879,5.194008703572511,5.420011640908171,5.456339652848394,6.650263640955102,7.1264676436558565,8.38426332155369,9.21967095751021,10.2080251919296,11.438589906291496,12.600460638270954,13.65083898099859,14.581260392972116,15.600146927751995,16.992912557129557,17.789264542744117,18.248902266065716,18.674945778963107,17.908809766897996,17.529235206210423,17.598544844642927,18.059976518148172,17.524400660631255,18.217184680804905,20.89498675802429,21.573005109905107,22.549199176647196,22.339074750796183,20.608300801290348,19.132022200120076,15.975228406437255,12.609264399121175,9.441449196292211,7.5610559719475665,6.05057209219662,5.13033869327868,5.275678557482335,5.226528987270568,5.437401578379178,5.790342412558957,5.4251234043475725,5.688937695773095,5.698425226635608,5.784536915605688,6.552138564161714,7.285082819778097,7.64192680235841,7.373981946899412,7.36815431510864,6.5240334481322,5.4573992504252935,4.637681030623862,3.5384883793282484,3.411850129352839,2.9496592356841993,3.654783569813238,4.333192701191858,5.182049219361257,5.46853293252228,5.424740420052993,4.918757579901616,4.703061730810126,4.0745740602761735,3.5164604751923365,3.3445621892414854,3.829498076613011,4.70161488932257,5.357191347820105,6.3440364058713605,7.20252572756233,8.220220241865135,8.437975335573954,9.799217297103516,11.738666727394186,13.344310371288751,15.118550558516716,17.316184501493414,19.301436249069422,20.008216949841245,21.38923463651666,20.55654625540343,18.077483292387242,16.239561599027304,14.385413962365085,11.638207727023149,10.03029767027925,8.574534774251484,7.765774988962416,7.926891807529996,8.121383277177454,9.309728668184155,10.287114349860305,10.937098746055305
