1.4198143963890688,1.2939660834273556,1.465969892123168,1.4376120662377352,1.2582110032873677,1.4075462753463903,1.277264419990006,1.4538262328414624,1.4655759141010989,1.8718078199893047,1.9727842782338794,2.1863715881083534,1.9225792708243439,2.401168890502538,2.3055345733122357,2.572655217633657,3.129696536638866,3.414292700233004,3.3051649394629647,3.8818632998572014,3.7949068869446334,4.012501957823464,4.241247126881397,3.8595151567150303,3.6276386240987013,3.5000452729083396,3.1726158003472453,3.1939289935607187,2.9626452905811624,2.672243248795268,2.466311934213249,2.3483243671271787,2.043923963252761,1.9918245303336208,2.0774520842118065,2.088131860390534,2.2852097391380983,2.012854310092324,2.4163550982562216,2.2230174634984254,1.9087442545492788,2.108543382350095,2.192792342319471,2.1767337400303486,2.2554407614977348,2.133386016424825,2.205000108232383,2.203742883082986,2.29897751707796,2.393975759677131,2.338590223926118,2.4038826839346354,2.4880909359702867,2.414310693099335,2.465630714981875,2.319505102609293,2.2466637310495434,2.2066628531164416,2.096922695716812,2.1040261063046395,2.2695917811744777,2.4373779194423784,2.6358534846231803,2.8972631005495937,3.0650213165481714,3.2133041830015077,3.0750880832442054,2.7932645262027918,2.8206525585124718,2.8133182419612033,2.8634233931580853,2.5175325466896585,2.2076008120335615,2.4530077768060576,2.2834999555295674,2.4190608282147803,2.2707890245706324,2.0342571936325444,1.958121851178996,1.7110145438863207,1.8425879926239361,1.6393105339645024,1.5790270464848786,1.7731787103618981,1.8823867474240865,2.2801157871298163,2.3555894253048346,2.497025021075127,2.4866386005555525,2.31564774027303,2.463415964571843,2.291756098909059,2.2876181811475695,1.9204380540781187,1.9817425662664525,1.9249204862159939,1.769485696045531,1.901579445243957,2.0259088762285344,1.8898666899015406,1.8648107024860516,1.8609617230165447,2.121532442173715,1.984687976907712,1.759782308089033,1.7884376347631898,1.6858592807505461,1.639583514855801,1.544067363213077,1.3535652162410614,1.352489926088735,1.2225222707037404,1.3402642530757924,1.5322547929867825,1.3966394327115752,1.5782166743124764,1.8370112832439551,2.130870738015821,2.219035742895883,2.275496794661388,2.4380489023372536,2.6348374240081562,2.642474137464113,2.606604303673533,2.5199463216694364,2.5923158022674344,2.581736662848025,2.4982367393856992
1.483378839664226,1.420245190119135,1.330110738463638,1.5525065506530504,1.4518729450687806,1.384821175002161,1.4196897732472815,1.55911612179688,1.5989478172892317,1.6747529950164832,1.8825712141372504,2.0004385448134663,2.0813086534682643,2.4356407526054156,2.397185919920915,2.6557303087851127,2.94450103308693,3.1390450579663387,3.743006894736905,4.0846334432490234,4.294425568916502,4.434429024023164,3.9406861187315334,4.1105201299869,3.822586504584647,3.728465717196967,3.1869654142163655,3.0497710396638653,2.699538707805754,2.6776934149990117,2.5651873547665054,2.2126603297448963,2.0298661839808623,2.0577791978170943,2.3478763379721648,2.4933757495344286,2.290205358393645,2.158920336216101,2.3343642969947616,2.202516834912054,2.1487447903519064,2.0096845673726325,2.062926318022899,1.974865448436736,2.054917962335507,2.4151404684686133,2.4280347767778943,2.2836582255420006,2.3329283238392846,2.5859981705683457,2.341284886375072,2.4709897883416216,2.3774967910142704,2.224374938663712,2.2745586443386956,2.4025305512986748,2.1827742587352272,2.125554360213463,2.170784695008216,2.1688887668792702,2.26972677343159,2.641320595856972,2.4664321205623922,3.0480302502684027,3.113273454339144,3.4580995520684104,3.218900487542248,3.145570420119509,3.033029346942615,2.857892080198099,2.7442187635065984,2.645948415693065,2.4833696073153506,2.415229461416597,2.1091599438334248,2.083361845642494,2.2038562196516485,2.0792372461879727,1.7270187704152977,1.9203721766280435,1.7718094211112667,1.7533883848735794,1.8005271100212323,1.755187042793484,2.015417534576543,1.9746584380377765,2.3633512377915715,2.1722517103492445,2.1387695043981654,1.9814392325806902,2.1320729160265794,2.083028332113333,1.8884688238063494,1.8187437758098268,1.7504416871755784,1.792277782656947,1.6889484358452824,1.6179708872462786,1.7796085999158837,1.8220920646945704,1.7290982078803647,1.9126497990090883,1.9781376322715072,1.8459938745415343,1.9987628889063072,2.0274061636787195,1.680264294278933,1.5347477404534835,1.6146757355109387,1.422511323415225,1.3807093741386132,1.4510900996624094,1.3551331553546755,1.4802288861450303,1.8247908559501282,1.7875953928058133,1.9646199305517962,2.193785344561415,2.120395330989106,2.3828589877157644,2.693145314523297,2.4155354230221326,2.8027264205831046,2.707672856442499,2.5919690967812374,2.5974204237081633,2.6818665263487915,2.501470230179988
1.444403959434019,1.2268707025358172,1.4282945054251464,1.3191023147573455,1.3917887409931737,1.433430240763219,1.5718639301999497,1.4493776284964324,1.624021569509234,1.7123948219167704,1.8591831799491314,1.760229319398295,2.1182654058869685,2.277005270552826,2.3516233305825915,2.7719590123643467,3.0141612564203495,3.6589200500448453,3.439669159242141,4.144794185649702,4.210724759758153,4.324350986423854,3.959868831376596,4.083208484503436,4.081260765834995,3.883147636031957,3.399545911683848,3.1735263355395937,3.2332863945670076,2.6880273674940884,2.4774850906632553,2.4265247447080287,2.004195736042404,2.3215790896821815,1.9424614883828393,2.058210380492524,2.004821267939546,2.3239211341938564,2.1466310103651005,2.0791362460604024,2.1951630533794857,1.954103083112483,1.8587174348697395,1.976565416835687,2.086437936113186,2.3631969821996934,2.3201760664185627,2.5147424594704617,2.317873769770275,2.2923667602892057,2.2299538418257385,2.160650212892641,2.37461889929813,2.1960049130519037,2.3797002044608413,2.288326653306616,2.211817574543022,2.1211865054377226,2.085936513294287,2.22430333730984,2.3853562826218804,2.645895705670427,2.5702294823008156,3.0291308118124505,3.243060415739679,3.168649086577432,3.202860633784389,3.1104084467480653,3.1950075236761517,2.84161655647968,2.6451370396397658,2.717825712793641,2.6422049119158837,2.5019411359852204,2.4094769560278166,2.177293531936426,1.9203896617927974,2.0804472900502224,1.9101068034215218,1.6713691324752522,1.8517766898071808,1.4108974378408847,1.632739793258712,1.57795665819535,1.715807281585584,1.855143899684234,1.9634038768100255,2.2481192251788733,2.167918593973472,2.1603612666784637,1.9631587529404855,1.8889056308104937,1.7206999274053583,1.809476319903404,1.6485080252247601,1.6383656993702702,1.9151087167119232,1.848072878139646,1.658734656476425,1.8246164605561899,1.9213672823683543,1.9091721190383835,2.2668100428499307,2.001369168597232,1.7715323289458633,1.9513445495642363,1.6083569007173253,1.5171650490523518,1.5134751494986476,1.326807020424843,1.2544793371713285,1.3763372099074047,1.5401946921970808,1.5938106743081157,1.8044706739928529,2.0407072648698765,2.332731761866272,2.430234632930302,2.6564451805460094,2.7675607155810678,2.3014442168469738,2.684867750498795,2.767571773583801,2.6939593472659586,3.063189370867713,2.7018099404226033,2.7621343548104833,2.769987398933368
1.2023093806660898,1.3358727168970592,1.33336791471205,1.3949583725667676,1.4194781747724365,1.488531667188767,1.5467704210649704,1.6519855353164452,1.5991620240261804,1.5849310195692026,1.719071328753144,1.9376631829863076,2.105046329592985,2.170310894290643,2.595141896696621,2.707431670062805,2.9829982545736726,3.4976324565010075,3.581247601586151,3.993164876936499,4.1964329594705605,4.159168736522117,4.136717616959987,3.7728539891195036,4.114340888509418,3.763256072986107,3.380526088122234,3.276826877799307,3.2616377793755498,2.7986515911445213,2.3975638394647234,2.3583830669021917,2.224430231372702,2.0388184516997008,2.1531229214173924,1.941103059743092,2.277621786438861,1.930806727242977,2.250770015575601,2.305134023272696,2.0374423420290504,2.019000199712142,1.9212716276358799,1.8342668008154976,1.9502217210371904,2.0507881035525983,2.201916190991122,2.246744057591259,2.1263356524805244,2.2752643663066814,2.122027698276972,2.1822044088176353,2.128484241209688,2.432493440732138,2.342276879898899,2.277038274868086,2.182125088942426,2.258308122035572,2.071796638767119,2.0591711789783678,2.1773957271267665,2.427448478693339,2.585170340681363,3.1151512292698675,3.295618959352106,2.9045187148490452,3.3440326260167166,3.103379845126303,2.8756096870585446,2.9722792152654702,2.6379706246507952,2.474370282390919,2.406345093797107,2.181806867375865,1.9547863972386195,2.161983541551189,2.0342152930694506,1.667553977877681,1.681882752847467,1.5390083883016747,1.4970440626280628,1.380195593336424,1.5651443990035685,1.6220977699421717,1.8024489429319355,1.9193827067474487,2.0861149310900116,2.2224073922608403,2.0832655284061263,1.7987383016388345,2.0382789130291314,1.5691556337123638,1.6660818394246344,1.5528543775516963,1.5935624814946505,1.61935811922352,1.6001301555568828,1.6396306125765028,1.6866897980553857,1.713564793934349,2.1602874581693268,2.0513878763631617,1.9848265282028086,2.0166519479637226,1.924455614178806,1.8584716603017382,1.6468076339595115,1.5036487228354265,1.5927855711422845,1.4225108179805996,1.388486955077764,1.3778051046211628,1.3876700769960986,1.6478767591047994,1.8433983955371547,1.8608350722062663,2.2561057383686953,2.6846634445361297,2.5603433866873897,2.7618591219706494,2.8056855659954234,2.750965849224225,2.9848630863336365,2.9149127950223606,2.998532096039214,2.899521121501878,2.9029195417073215,2.666440095295113
1.3735175587114774,1.38775802797965,1.425760225333894,1.5059749127885442,1.3922915167777747,1.3726477601243352,1.3903731181074908,1.5447516192795159,1.5671628066259078,1.7231445296849253,1.7260367889137826,1.7018393872101292,1.7662730040233108,2.108254556036628,2.4791314913291216,2.579458015680377,2.984401757884247,3.53123484640201,3.5697346401803167,4.081792753472039,4.468029834294276,4.487160264430538,4.019850725072199,4.056657965844746,3.7436860810268042,3.512725641035393,3.250142807085568,3.1333267099829376,2.756082112411351,2.7217709926230236,2.60269911522189,2.2340106134618085,2.1952139817682252,2.1098490624938306,1.79321635955413,2.0412228646587214,2.00327770508479,1.9647565808308414,2.0887832447228907,2.0944261404164335,1.9613008789113857,1.915324069191011,1.9658905439745529,1.9039439250279218,1.7277334150985,1.8888287823089929,1.9889730996726944,1.989049202792869,2.014544743261847,1.980760411252453,2.101962349791342,2.282808229211143,2.339607571554908,2.3599003362324997,2.2143681822370866,2.182932541308595,2.3105378549587647,1.909442926095768,1.9330995575677823,1.972766856063993,2.261782922957317,2.3461408331147835,2.5551014067717652,2.5742472766914064,2.8255684817856634,3.2300080727891443,3.0524142016062017,3.0691631650841154,3.2546554543457695,2.7722930003770774,2.830712994023739,2.537977804085131,2.3750272012699694,2.247325388055446,2.0659970755675188,1.9160660806927095,1.9407580904882817,1.7563371318574033,1.534530966113624,1.5551109243425358,1.4080206025269066,1.3600507326175237,1.3421564086788913,1.4695255563029161,1.5800326734449963,1.6268713808140927,1.8111029256456375,1.659524282440831,1.7265643537202535,1.8510994362102204,1.7745644647306238,1.5911746493757517,1.6531000096539379,1.361687867891024,1.454354545494822,1.5320028909397034,1.6236441911640902,1.6898709700101942,1.6705327603541222,1.9364988504208007,2.0920838839457536,2.0182310698835195,2.177185232274132,1.912336231000406,1.9117985236945,1.7119850638331617,1.7178848393728532,1.4027494629521968,1.479789989335398,1.369180077947307,1.1659625995048708,1.3345915391693666,1.4783101556648643,1.5688808635348748,1.874726552341328,2.2330867359430693,2.1776923118474185,2.390956542409363,2.609044345020387,2.698672972368433,2.715838684450521,2.8134065750548687,2.917266062620066,2.9110239557015523,3.3283428941391837,3.029372946784217,2.8338370154808783,2.9459655581531137
1.4488111231229275,1.3430759747573286,1.446184459757416,1.3982744973776382,1.5252913743925471,1.5345110493518621,1.4281897127588534,1.4016607341216933,1.5750978360441172,1.687688944094527,1.7999191452211334,1.7688229311475752,1.960731952582176,2.1393155404590605,2.3171860470763286,2.701331223629304,3.049637380997567,3.1019244697821335,3.411805620895142,3.778243392085488,3.9820469341048876,4.001586794407776,4.088565302804475,3.5585272077577814,3.4335450759304127,3.4323462275746266,3.186592166779261,2.913798716566708,2.8309284506855334,2.7020045052884947,2.525381770520097,2.235723534473456,2.1375711830489865,2.0962239191206953,1.7729598891138298,1.8166392665570672,1.885627890007408,1.8640623507325307,1.9840048548449827,1.9274295933956775,2.251025504441902,1.8919161334632648,1.7647812428441765,1.7124692293974375,1.7549688172530962,1.658710991376319,1.5842640695403518,1.8168419218299323,1.8656438560180433,1.9578821508563236,2.080076162824354,2.1121242808092915,2.207604464117491,2.3003962470395334,2.048094434996855,2.1680678293423084,2.207055620675311,2.0129612484438018,1.9776125338770452,2.020692951525971,1.908908726543999,2.378979341380152,2.2973916170071016,2.525169409804231,2.6429450226047675,2.906000613850914,3.021484214430806,2.7907578111167517,2.7173267697220167,2.830468516837818,2.572498524753666,2.469501865653837,2.4021015544332043,2.2431430024227508,1.988868929568982,1.8172351151515487,2.026712846868484,1.6162788123290404,1.4344359394088815,1.4373189819575847,1.4447474183339384,1.2302832765573326,1.3228071567836037,1.3585942110758737,1.518160212487228,1.6111768277528484,1.7227449862918411,1.6822673257969245,1.6346091934803644,1.6635081019510722,1.4890788487142106,1.4004323548317725,1.3051958185107846,1.5828986066435418,1.4880516712609275,1.5837305631870993,1.435237875492257,1.7001561408451509,1.6239622101345548,1.7951712702082745,1.7871909365246228,1.8982793172551988,2.2144675467180024,2.0885837291963636,1.957149593304252,1.8108459606102603,1.506642556355532,1.3856537923750174,1.4470565781422848,1.303228883396084,1.1807317190539042,1.3378355858839235,1.3774608039608627,1.6062276396611017,1.7964379341332646,2.0586936585034525,2.407918113339766,2.385155632365644,2.5906148706213017,2.887665305275772,2.871666954843211,2.9615677052270986,2.7151893476957407,3.2353987732857665,3.4236472945891783,3.0997804793715824,3.0114680108024245,3.193487453375652
1.2989644751557814,1.590779211398486,1.666211468934458,1.5281517513735239,1.7075899371558605,1.688305710055775,1.4970024550733865,1.6703894219570752,1.58115391124571,1.6270125295027724,1.3956505494408127,1.8264292586883883,1.8862061338428533,1.9756287121692622,2.248753111604377,2.608489502788452,2.9813782202106096,3.040423247863056,3.395972410070837,3.2911110123833263,3.545818440265014,3.6530451575823384,3.612998750468724,3.4985817232910903,3.3759781417640187,3.4579877324664627,3.1019077245147275,2.8445995167168725,2.7720358041748474,2.661451343053079,2.263555541243178,2.3093056096140923,1.9172629002186399,2.0356914623758184,2.1509004978143382,1.9439671629992352,2.0735266769749767,2.0159810217912653,1.6409751380035045,1.9234948847941877,1.9160576345569515,1.8388707239039495,1.8019826635519582,1.6147123143625517,1.585124949786321,1.8776948542020027,1.7707414829659318,1.5473804752361866,1.8442015854955323,1.8847993501879516,1.994122629901561,2.28601032927325,2.0417285470846966,2.1955951554656363,2.2238680259068926,2.1113858923520747,2.1029640981309057,1.935523111303958,1.9622816891840495,1.840197756624362,1.660789002400983,2.0819355289093604,2.0542402661245993,2.2338005136179597,2.351262757736084,2.541489840358355,2.5707905696576336,2.7151559814599797,2.6594876006484096,2.6448877211502952,2.3864809155370574,2.2093234965941746,2.15113993829542,2.0897410011108852,1.9919450551588611,1.7960806382915846,1.9685775262822636,1.7321839778477222,1.6670521193168422,1.3296481765057668,1.3627738026678067,1.144710562240379,1.3046487806181197,1.3904288515002499,1.3314440967557468,1.4060378822160475,1.801027479465587,1.418219726807892,1.1191765805559177,1.4992423512834723,1.2333841044979015,1.3476209413453524,1.2350311767344768,1.2400310825733096,1.3906776923423525,1.4517924738365597,1.5959713631876415,1.5599239716546502,1.7158233820705904,1.8690818021298203,1.833173331049938,1.8047191538599885,1.9658007899171113,1.9434308599643868,1.845125490186908,1.8876781046236273,1.6681346002157265,1.2876897616146121,1.2848871739655243,1.3681372752653187,1.2396294308142461,1.2424529869392336,1.348481784252406,1.6312727939126186,1.7582961450056662,1.785097295927281,2.172350574864854,2.4509452623329926,2.401778369536896,2.635984440388429,2.7921065721851983,2.8513207386162933,3.194878216646863,3.3776293747324906,3.201470725151753,3.4731369978795867,3.280694788301464,3.002837945188116
1.4083562809071342,1.5825778960861818,1.6616711141197968,1.653878112698191,1.7612365057693937,1.6671462789278713,1.442477008458703,1.5850945186968786,1.4824021998050536,1.4952017998589593,1.624523901604378,1.6852333269188302,1.8421754847685687,1.9990758888554483,2.129334114044271,2.431900343691406,2.5341384894454757,2.518070643630009,2.62796884274518,2.8246513008889633,2.751769904859912,2.9984692384208858,3.175042551137687,2.992039474533878,3.1323140567608765,2.959519417366573,2.758206067307028,2.8529972205842413,2.4662479005729008,2.733785721407782,2.3410827460436106,2.1894756071924,2.1548920027308824,2.1589820722706885,2.040840053741729,1.8331669990179869,1.775258560815771,1.9991514326031348,1.873996422712838,1.7498682372316494,1.8829048826129036,2.0780570575112507,1.929373697561225,1.6922746745228963,1.5514896314209838,1.5229823765623605,1.545392378227112,1.7460531096400351,1.8868537385571462,1.9338261091916766,2.089943529742833,2.030080227344311,2.016137538234362,2.0759239998985324,2.2121988784691013,2.053148386759007,2.028172408736735,1.8016185041839385,1.7258990391237443,1.53407148745652,1.4478204513924335,1.4513257283798373,1.7679785718302727,1.8923539774763651,1.8955672583631133,2.254195669234698,2.126380437427585,2.3467585869831122,2.3421334872102535,2.241592193845133,2.342962071714352,2.2661408294977496,2.2668303113403856,2.175291055455389,2.000337819183069,2.056726799665943,1.7093001653642144,1.7401965553036411,1.6067910468824973,1.5335036885999056,1.357832437699177,1.445314045943882,1.4180960222718835,1.27380394646422,1.3516540974241937,1.5788913934207154,1.366236058918409,1.1105124249921292,1.2067724470757126,1.3042364285328376,1.456055779526418,1.281843921142202,1.1219290063398522,1.3457803815901324,1.4774106846102493,1.466701199193325,1.78610619184602,1.680210685466251,1.7211689160387522,1.881178432515153,1.8626192954384317,1.9861588571950504,2.0293213008295052,2.151509517538705,1.7045568409546357,1.6875816379125685,1.691142153623895,1.4564936802832793,1.348315307658121,1.1584611562773302,1.2680865550672127,1.3135293033568918,1.3937820392165559,1.442793844569872,1.6552884102133476,1.819782669383013,2.2046399733413597,2.187697654445102,2.2116954891223153,2.140212371813575,2.6525026250433896,2.774680856260309,3.032840926151976,3.1521483459394837,3.220247018220922,3.0913129883256727,3.0398599396595425,3.0958070429863773
1.7586805712416673,2.0778620177417815,1.8199832908323426,1.8982685993384936,1.8815420426400098,1.9355166220362015,1.7258562628278213,1.5933819476722768,1.5886107475065714,1.5470643963844422,1.4472781178795948,1.6632433356866898,1.6507232754594743,1.864281239053143,1.8642204484829836,1.9250689745141234,2.0680377982737586,2.434156015046332,2.102923796310563,2.4232612903915696,2.801201268589616,2.543698508127359,2.5101461945543093,2.486998288074125,2.779120459013008,2.4320483931211867,2.5214820650186978,2.605172510022673,2.3733559834901556,2.379131166424059,2.4134379870852785,2.354250408127142,2.4717583314777705,1.9802712010477845,1.976979600226093,1.8813770054669126,1.7669148171065843,1.725767490747685,1.9490048220916134,1.837187578371443,1.782405103804166,1.8101500652862261,1.6956559308812555,1.7190752813644161,1.4999248754269905,1.5799288624991454,1.685240517135354,1.5728548587386506,1.7441141704273302,2.0255708962997008,2.0274077123396532,2.2028375409099152,2.059882771322996,2.213663790912868,1.8476447942225134,1.780520104536556,1.7870912668160914,1.5648572031837646,1.367358225821319,1.422768071353973,1.4834882920530492,1.4167871301383617,1.568560263878362,1.6057871948047837,1.730149296571775,1.8569316460721128,1.7632090904146485,1.7994903463088088,1.886743904940715,2.272833603058377,2.140408267515423,1.9441327643061186,1.9899513762203473,1.9170544854936875,1.8439439928099195,1.953231834642864,1.6897105076891406,1.6733894902153488,1.709451708720214,1.336965436022122,1.5759561450944182,1.5079552952373119,1.3875543007434123,1.4957822530047262,1.4246874075413403,1.3828353241945535,1.2297683549891616,1.3768552191153043,1.1569387128799098,1.2286628538247972,1.152244091288704,1.1861836198360787,1.2612143823644344,1.2606373951401768,1.2241529087512413,1.453855078578209,1.563611208181487,1.852454357649909,1.645082829135138,1.7866274377971367,1.799758792740467,1.9968549222815961,2.0180785054227797,1.9432191955215525,1.7952536458097783,1.6793902156283675,1.449514155299157,1.4039095487956244,1.1825930341696058,1.0797435192424423,1.1684527487684047,1.231178942910312,1.3098330336766082,1.4478035525022743,1.5885227453220085,1.6751820567142564,1.9896381911108991,2.2209082196012604,2.3575729658368885,2.3191559986902472,2.600573776675028,2.721163326955209,2.840706960242431,2.9715400902552576,2.807861900056485,3.0007682839448067,3.0719655272987287,3.0614717807708485
1.8571871777026814,1.911220297490939,1.877979511918052,1.9406391532477278,1.8043032172128686,1.9693553160693182,1.8069828815065525,1.756532116206198,1.719805232770801,1.607800967789237,1.6956631710021972,1.4301676760350481,1.6481048240324607,1.6349938508697406,1.6753617427692853,1.8796249743302829,1.8397598911736188,1.9824197205517218,1.9654612892984114,2.0174497855599336,2.099494319489736,2.0484991324969535,2.1149250475631347,2.1795719069543824,2.352587770804225,2.313063723749496,2.203213304576561,2.323246129470659,2.43290926305676,2.3505010278922454,2.3810627614314015,2.22866262964296,1.8870000908453264,1.9019763013623336,1.9877320779124417,1.9121979167801524,1.6313427388466057,1.7467180154016855,1.72988336850522,1.7571259429087795,1.6856877544169053,1.7880218718882352,1.6508743886869286,1.7282279456435057,1.7777397613655577,1.8557150945349825,1.7758561723520785,1.9108278669139516,1.7297878481624696,1.776667097121852,1.7965792751707321,1.9881213727415956,2.119579661114342,1.9393430377563428,1.7100470981150029,1.7292385682229765,1.8669623978151502,1.4375864993371181,1.3804989459760078,1.149093104539387,1.2961638718018085,1.2868858677650785,1.4413330194552614,1.3852764572027811,1.2623308496736607,1.3563807456810915,1.5954159800839331,1.7566147082538353,1.7815377590624317,1.9030105467680363,1.8881547005870516,1.9467552992163173,2.137373561351944,1.849651684321026,2.220926701888625,1.9694586469910988,1.6555816589176502,1.851866899634244,1.6498237445610142,1.5608862665102812,1.5342571006230243,1.5315587455568012,1.395549182687929,1.5249825959414178,1.2951861331982284,1.621296977452325,1.4273675694112498,1.2875042512760941,1.2334579068046028,1.1732438274155925,1.33852542630387,1.2680172817392577,1.2236467878410129,1.3304079164689384,1.3506870228397776,1.5693737405507266,1.4965526999472532,1.4758953905849947,1.6072682151591258,1.8302663997760251,1.9345762199670857,1.7708116124683921,1.9499515210687413,1.8582745091640323,1.7554380792235809,1.5471969580185978,1.4087064226385315,1.3454110978994172,1.3552889280554348,1.2087907780935347,1.1395197513353266,1.118972782020055,1.1736811280686572,1.474011853494222,1.4726814350768147,1.5974130957120725,1.824191702053152,1.8597036504071747,2.0445343180090956,2.3059684001466842,2.5573883328967915,2.5458746148130773,2.6029901529678083,2.7475628340013354,3.0189474975275896,2.876461288487846,2.824173486638079,2.766648944146795
