2.3057962615125738,2.1994260048413383,2.1764158657699273,1.968055526052787,2.0157376364102637,1.85575094107056,1.5717033718549094,1.6683770767341155,1.5247120978900786,1.5286511613597058,1.533746151337838,1.4746747086857683,1.4594498345286924,1.537234056595721,1.6295803338150565,1.624334094736693,1.6181666716999599,1.8103126025285408,1.973278940191371,2.0705237051646654,2.1612101649230486,2.350841214136928,2.607891840018065,2.6780919475003158,2.633966247963003,2.591702653844801,2.3751603728449857,2.2858902630014843,1.868820209225791,1.8644613748597076,1.693903316439528,1.73844820352714,1.5983581595637948,1.773098024377051,1.824432884994982,2.0657339723965142,2.593857078698581,2.7178383928996706,2.7339168540001664,2.5687467085973883,2.6938630511281234,2.7008224051691587,2.759587039156076,2.5815726285300613,2.565758466855524,2.697859504674982,2.5467065615174884,2.71053663567505,2.6296103633207886,2.4962332528490343,2.0738348451149298,2.008402254954009,1.9844925929650106,1.8021735500184608,1.8795937947960764,2.0061821756720977,2.006142430944228,2.307701905712565,2.6271493087126117,2.877758732529938,3.229579623040044,3.3149614879626723,3.481501232116191,3.497339235334717,3.589741927700871,3.5593993635301797,3.1022992731024135,2.6521580419348343,2.247967317587768,1.9389366667239953,1.7770483788415454,1.4776115021028458,1.4990596577770925,1.429689041217778,1.5681728437106839,1.3796659744746935,1.536761956850789,1.418683103690468,1.4511357209191906,1.442906729048747,1.4121157404045512,1.6832155953882402,1.507076513829442,1.7559883901316582,1.7863505358587866,1.820045764126603,2.109015513865259,2.2609560205682704,2.244249072766444,2.4456196229405323,2.390832084336744,2.381855940222084,2.1819525575974668,2.196270969483558,1.6617915129253282,1.4986485158906078,1.5294635314315765,1.296110176665809,1.286653246302631,1.3978743617715887,1.1940082596744348,1.0982617083064765,1.240236492246127,1.3811266700392608,1.373035260239922,1.5416215261148785,1.6508595484409327,1.5556068128131688,1.7373587066657445,2.061910771877113,2.2177255652808965,2.4711517536315983,2.093313750094581,2.4058286063652727,2.721314699981712,2.560115721039047,2.580691479451488,2.203846637168721,2.4812089734218343,2.139616768993391,1.8633839376421815,1.7397636907687049,1.7202679560437297,1.776829433569929,2.0525211310276568,2.3628709206060994,2.387679649728497,2.919389885319243
2.383549812710648,2.255557749015037,2.20061445811986,2.046426549937403,1.9240642730506567,1.8762826277856346,1.7319254977231069,1.5375952890193856,1.4110928543199905,1.424147596187925,1.4966868812688754,1.5576748286559368,1.558050736919405,1.5101161452937293,1.5174187396295866,1.6151607621308732,1.6083793677211002,1.602374864111284,1.892198763808417,1.9254099090845236,2.04917411978592,2.149443608107517,2.4921864904013966,2.3451799833818896,2.505199121358393,2.4065691563177203,2.279934461757393,2.1606367531248605,2.1423004828442163,1.7055470163628221,1.6351998448234895,1.5061550069581258,1.6897541979542716,1.6737508383326674,1.7948378609088822,2.046180272633179,2.232098354431683,2.294170574674145,2.4507017841985523,2.779954647188743,2.4816596279170113,2.62122590489055,2.679853267272452,2.679161496963385,2.6322027818271025,2.5108491482774395,2.558829512501079,2.3235928932299514,2.2815887633063063,2.200528481570248,2.070066303074336,1.9117767254172955,1.6387037996664628,1.810622423129591,1.8340903956106203,1.587875722679418,1.9211563878828495,2.1900713007584343,2.4674843766352335,2.859594182345525,3.0287302175210145,3.1183046849262426,3.513789218206404,3.4033336765758113,3.372163769050435,3.381816044652466,2.698755304052257,2.5000459433008335,2.2225132896051862,1.894033166483732,1.620338860320921,1.4803478561798342,1.3330940441618366,1.5618125832552308,1.4677464688478428,1.536693033783449,1.3176719542038897,1.5323489936843162,1.6622886845931766,1.4328241641152788,1.4652040127254098,1.6137285795740117,1.694496003076261,1.4526922808630178,1.7353894619423353,1.7348315139516166,1.8065254134135729,2.165709306617413,2.0623020989475727,2.010391358706309,2.2874516388969424,2.1391624603931616,1.8849918560281183,1.7776397866154832,1.6688385598256767,1.5784698481355948,1.2944118621215717,1.2370901170611133,1.306508649416462,1.2584978860765759,1.1697470426938508,1.2279306876965244,1.250265683468494,1.2854910196686875,1.2070269720881566,1.427365695967922,1.5769285251522052,1.812429846950222,1.8274676985977123,2.1847939111625374,1.991139314895623,2.315311241429762,2.563421683115162,2.493174661370073,2.44182581339397,2.233739505635903,2.209909908334312,2.144709346568119,2.0612026016025684,1.86675976147707,1.726957816375304,1.7031855976185282,1.830656675014812,1.7975778846120558,2.0646902087176944,1.9463927855711436,2.5606193471432097,2.6728179898501567
2.229605146171014,2.1141163310583573,2.191904818039451,2.010877495535773,1.775402766915057,1.8778344755020036,1.5657523439428813,1.5181419024081693,1.418148610487771,1.4315455020015362,1.258134983163885,1.4446565403466567,1.399574362964556,1.462814360116405,1.30614471263346,1.4855860735893855,1.5899526511202728,1.529267222868101,1.798871585893483,1.8241713070303636,2.0752518550614725,2.0194548477419483,2.097328511161685,2.5133322611084656,2.4504942773713023,2.2033501389374996,2.1511595737427136,1.979579186860628,1.8097772950644146,1.7270811052156103,1.4999282555456845,1.5965326991845485,1.4039310333739692,1.6235436228767002,1.7675343693156533,1.708226115850525,1.8411982698749603,2.3511063357577693,2.239111776256657,2.244925523048619,2.470211381045447,2.5051172602742193,2.4403413603229747,2.209798716223196,2.3196502145597453,2.4065745126616913,2.4118105344262526,2.2912485324728253,1.9173087959957478,2.282335783704004,1.828419891992821,1.632461980379402,1.7082091778144057,1.7283289870745966,1.634140367737026,1.66222074146634,1.6770146191176662,1.9318390596216473,2.0880367996996423,2.6480547272971457,2.688761072499392,2.9411656462366875,3.0625427216956886,3.180829101207172,3.3094938668999427,2.656859333380352,2.613465397793456,2.358482849836209,1.987383293501827,1.856681977160988,1.5919708268997006,1.2757796229939264,1.3047991463278836,1.3231895944957865,1.2409064710599584,1.340062945041175,1.3215678469731738,1.5199146746525123,1.3904456783240662,1.3724307856056814,1.5331495024183106,1.5685912994535978,1.3091948752118676,1.369325133657922,1.4301848730573716,1.3953033228206164,1.6975832005892142,1.9993320730566682,2.087250643418818,1.8692516224353635,2.095409182107594,1.8714122538232996,1.96676735669063,1.622479199375091,1.5277260349890918,1.6045346766633333,1.4304940073057728,1.1417248687862698,1.1965429391325677,1.184702778379885,1.1319701376739773,1.2016856358442862,1.1530148558039777,1.21463016025078,1.462950777176245,1.2596289952393165,1.4236860666625564,1.4888788646574482,1.7974399313146017,1.6702341763232718,1.8160362995508599,2.00313503982594,2.146950665306056,2.056167958425428,2.192945457025893,1.9836590583865923,2.088998129871862,1.8203017242892099,1.9001296375380117,1.9894158175730576,1.6697421729646265,1.6246728429536688,1.5360662616818768,1.5374003229823472,1.8472958642629882,2.042093201212474,2.207598020988551,2.7918462042120105
2.026057062169866,1.87527404890818,1.9928879238190025,1.749708067534562,1.5116602741803864,1.5404896823762488,1.5848715178770567,1.4664001987571071,1.218392591074699,1.4056523560261993,1.3612716709820016,1.479920632263505,1.4057836414335532,1.472760160002244,1.483277686055808,1.4434327485221121,1.4824218439392345,1.503474284341717,1.7238497579116223,1.640949287395843,1.910274700039115,1.8834309509833107,2.1422237511701874,2.1957736044401264,2.180836106412321,2.271119975171831,1.9062915862625358,1.9368875242590307,1.7795814324692973,1.5839701280409495,1.413632258362337,1.4254219522374487,1.2957714914639353,1.418017656326389,1.4261642807985748,1.6446494290211158,1.8875394306135385,1.8523144408308672,2.1994542293062196,2.0166409923093633,2.0856385508638207,2.075363113562469,2.0071846919288996,2.1110170934389036,1.9486095656082707,2.189581250686241,2.017033890083632,2.0764058675321277,2.219406216052757,1.9277258616176132,1.7623584091434221,1.8513062326982135,1.52643594857599,1.66274251052619,1.4792052014348742,1.581090849742483,1.6181540715401586,1.7406661915380037,1.8403952845907594,2.1757092165983427,2.2720826157695915,2.5619114613056486,2.6046668381971836,2.6916910630331032,2.4788891845425294,2.5024678980404644,2.3277839187396077,2.239863894387918,1.785001659802401,1.534357723579967,1.3974634812733513,1.422977917291385,1.219395008567791,1.1795646454755915,1.1472908978621854,1.310571738034845,1.1559279594939238,1.3387369350700962,1.295517864998289,1.4701729844789053,1.4692864434024795,1.356054885975919,1.3826917021094538,1.4043783342259335,1.4469325498191736,1.573227403218033,1.7433011371857288,1.5968204717861336,1.6253227579624512,1.86010617007004,1.7054910951961413,1.5413463285594995,1.7304139055596306,1.4293308904585833,1.3607064086494756,1.2950312242138018,1.184597097376695,1.1019783847154518,1.0020016663380527,1.2860423787209463,1.0166094090622655,1.2316158098747034,1.221392199947851,1.3057597234287663,1.2472135621245097,1.3156790548075357,1.466463462034472,1.4753578939463317,1.541066843307581,1.5710244017446657,1.7863369945698901,1.6939962220010916,1.9999194332738004,1.7877353184008327,1.937243460089433,1.903400164716128,2.027553492345286,1.9121658177757819,1.649260492463536,1.5671027628280303,1.415791189025207,1.2945046040074302,1.4607146698964482,1.5047916697861812,1.6184608249916645,1.6370192121695197,1.8322673604666169,1.8984728289143562
1.722714836064819,1.7435348539847635,1.616366332460833,1.5005593516349969,1.377480221660271,1.5289875429450266,1.3449370651415167,1.3808658611695348,1.2028856832565653,1.2109924485138595,1.2915152502241936,1.215181656352456,1.2993036080874072,1.28945159381578,1.145081593885808,1.3712231588601136,1.3356409262584135,1.6443158003484422,1.3690297204020536,1.647558247698757,1.735159437652165,1.748317754628213,1.935709837658923,1.921363680161383,1.97726844226319,1.8603443095269987,1.9869754371599562,1.8673481607034204,1.609474187928635,1.492423201431468,1.3049788433942564,1.2765852593332052,1.29479392634384,1.3338738981379636,1.6843980789915776,1.6839740086233084,1.6505624106422059,1.768624637027881,1.6103646362660926,1.975209721701486,1.877024454238849,1.9146781243029802,1.9840088131387719,1.8974533042112087,1.965443706706567,2.0653734430414588,1.84540900152014,1.8204913300048806,1.815943541172654,1.8674509953081266,1.5844700161335292,1.4739661688483177,1.3140018427814564,1.4036236815885794,1.3570687300753472,1.465819343244769,1.560718586029694,1.7320925996269054,1.688649409621148,1.6831697528252938,1.881945100412389,2.1153140532702146,2.4045396632034035,2.3986491701602497,2.315022155199303,2.127632228359572,2.0417857223345046,1.9297567278158283,1.780494351868897,1.3884184068336856,1.3230453478916977,1.1915535971925497,1.2965488314929412,1.2076382677873767,1.1963158140698393,1.2876527156583601,1.175445456310661,1.2759974264933518,1.1150900394430532,1.28878943375418,1.269633585980566,1.2243083604836105,1.4010448829883047,1.2506059885564647,1.5416135089044982,1.6740129047166585,1.4611631056127579,1.5525341570833495,1.6434865102465719,1.80233802443451,1.6968208183474425,1.5492349278800839,1.3897105275268682,1.2537843331389185,1.4276913152568398,1.294562890571527,1.2028913164629633,1.162793040578256,1.1544786900454056,1.078165814046108,1.080658123763081,1.1688891731691569,1.1377145690331145,1.1002678688113174,1.0597047331076146,1.2601509974385228,1.2832087773470726,1.3178125715536253,1.3724145495778886,1.6036566491903212,1.6222023927821363,1.6932569738288958,1.4244835864830283,1.7193241702259745,1.6952577761934595,1.7912105439838888,1.6975024582865643,1.8596262875543614,1.5985614456651933,1.5063018047930217,1.5307391726826922,1.5403684397617496,1.4614552166954273,1.3727524127696755,1.4034847055296145,1.5892480429774212,1.82845917824349,1.782769213772105
1.87003880486333,1.6360741915769883,1.7030426752696464,1.4368996884626308,1.4419139076188006,1.351058663287575,1.4074003253188094,1.3900242776543632,1.3070261091631767,1.2798779394330941,1.273960178008173,1.2274428406868478,1.3120940920789472,1.3090125883302735,1.3309363802857044,1.3310172017980633,1.3155043990369015,1.4556127367332548,1.3484513857873932,1.5819858554942472,1.4418143217127322,1.651296333693123,1.703070745451302,1.6863973261410523,1.7378466716755916,1.7432924809539565,1.5191011708574569,1.6010731956960698,1.3427462170604658,1.2986142840547914,1.3625855011310493,1.4574677856571499,1.2187409152781128,1.0801569281089116,1.3211573225439828,1.441332380600093,1.497150928362751,1.4586316474663132,1.390717941107008,1.6877711991070474,1.7062614635666369,1.6505085323907858,1.73424785190029,1.7390245379852902,1.6533246025264157,1.6929599589297923,1.7390678627136653,1.5585030888339744,1.5695775486220775,1.4164219933624524,1.599119569037394,1.4327892832265101,1.3373550265963403,1.3677745161318977,1.2890107634318537,1.2947223066454951,1.4700539749171426,1.2307450683336651,1.525757590715092,1.7094189545339473,1.9032835975357012,1.9118353262977335,2.013231540911653,1.9920409958695822,2.0630637699546197,1.8895594764491053,1.865319098823428,1.5631232221815305,1.4572144670451672,1.3043539085151103,1.355997773615025,1.252723402955531,1.2344393488526544,1.232572874854259,1.1654352014233456,1.1013215435169459,1.2998242394556092,1.206903228701619,1.2250659484622028,1.2153273757534568,1.2288584096977815,1.259260520303366,1.3397036236221254,1.450766331160078,1.3160364875477717,1.3216213777276806,1.4604299581775777,1.4506244986670822,1.5004998411254824,1.5323786217630135,1.3893117573494034,1.433636935743335,1.3276947556557128,1.3317401728944873,1.3541489943979328,1.2586766913674827,1.0649594236968063,1.1763006168671712,1.1301813289858604,1.115608921670294,1.0644701199685442,1.3102134460399626,1.094616132850497,1.1936331336504153,1.2821419018045768,1.150123894330343,1.2616125248986843,1.3323329510333024,1.379537358003842,1.2664455911369388,1.3166489935431263,1.3357796012977006,1.3941097180927093,1.5262314763950837,1.5588735090550367,1.5289323314514456,1.6325671407874245,1.484990238115332,1.3866014697598623,1.351297968442248,1.4140559758084417,1.4474054163089003,1.2759074821893945,1.266122106557126,1.2909650855685282,1.5140159000843962,1.4539784266519618,1.6150814274831269
1.6602331965773038,1.5628065534932143,1.3144845020870985,1.402601900115351,1.3918056576692115,1.4768192271354244,1.1184796656136637,1.1258755233123154,1.0955151228543876,1.1954915805655122,1.1775219755886983,1.286983319867614,1.1635748185021404,1.1438187710503158,1.2712587234906418,1.3355145223434333,1.2451923877732298,1.3147351965200795,1.1938619077221433,1.4385416835103275,1.219209755908335,1.544890454031215,1.4718653626595721,1.5515994394804635,1.632518720175989,1.5217553854858867,1.5226987328169515,1.451009788814139,1.3639438373674617,1.2814578738769435,1.3748614930746028,1.2820040972668065,1.2236347479312937,1.2937942814763392,1.2751250976285495,1.3675123448193383,1.4437778306826299,1.4711837987872236,1.6224002504877784,1.3652566795304006,1.5745593591568334,1.4352084430420187,1.423339792470291,1.6088068919884533,1.5143319930763166,1.4510305005967472,1.5046433419490248,1.5742211748910726,1.3233860284948498,1.323687874975145,1.4833451696479856,1.2710508052396003,1.4292217190096783,1.2583416591077128,1.2928357703158206,1.2671980975775488,1.1967817255896318,1.3255788770890606,1.3392851341695369,1.4228456913827616,1.5496057727930475,1.573575975430851,1.7690708224152754,1.755272922081789,1.711822366463508,1.7116351474968061,1.4684524843416555,1.2799202025385161,1.3512089066022945,1.352682835625732,1.1715987963460253,1.284098162132924,1.2731803034604785,1.26558150840233,1.2146049967120316,1.1885052155593252,1.2659500002248325,1.0800549770291061,1.2176855309717853,1.2778026583619106,1.3289777190418672,1.156826869098425,1.1501715646753676,1.2938473508279995,1.3753978459891278,1.3885626349517644,1.3670450645669572,1.4619051846061812,1.276028382414881,1.2835753633046285,1.4148555574416124,1.3522767460053795,1.3995761402437135,1.130612903175372,1.266708366215547,1.0883611066649945,1.147358006448453,1.2086137512309454,1.10318018708898,1.1545571200413864,1.1594175536645193,1.1460581928925273,1.1571860458438523,1.1841096068427515,1.3529342663871002,1.2132498609900917,1.2875782690325075,1.2329469690212636,1.304208993628243,1.4489940639833399,1.3161116754056057,1.3689661801630715,1.3041561621680373,1.291017525272359,1.345991058665898,1.341591123367805,1.3411127920011623,1.4138113120471951,1.478696468340915,1.4897154103168073,1.446881629414336,1.2110697838942643,1.3327143200556884,1.248414363449122,1.3044453536854548,1.36490877765204,1.368850443319118,1.377412638468615
1.6042931770286395,1.3213084307405991,1.4326301769861893,1.4381065250858307,1.25070902765001,1.2007868396588903,1.163013909502357,1.1483813615823388,1.2280392514476355,1.06078849729133,1.1787152169437711,1.1225939806872356,1.1709430088728552,1.1667119260277945,1.1629899393713994,1.3111637069854098,1.2303067911965233,1.3274865201981045,1.279488994591598,1.2239476741419704,1.258392490494853,1.4409594660958545,1.411829657601408,1.3784220023757976,1.3262473216065847,1.4384335158524257,1.5045749862714741,1.3269811763651567,1.224168656793756,1.222222120271548,1.088480570076566,1.3403461958967184,1.1990884924015075,1.2194549131089425,1.2503116523374862,1.3560682968397044,1.2614244097390812,1.3537467306203514,1.3952566279286804,1.5493980333147608,1.582080834295728,1.5635957261330196,1.6411217035384933,1.3023907368075363,1.339880254539544,1.3370863658362335,1.3031494298501152,1.3524549344185948,1.4312094437195486,1.2655198657654678,1.2200724391731312,1.4362022967802155,1.2125605779587258,1.1294167582224344,1.267842633772154,1.1604794402947043,1.2284555822292667,1.1800083146884817,1.1773398843805674,1.3275645778726954,1.310791343961133,1.491350047032841,1.5447571011708687,1.6197170082426386,1.505898438708176,1.4851644216703461,1.4087892746219193,1.29087287633879,1.42942118157379,1.1904215056619247,1.0406063986970255,1.062280057079024,1.1322890488569732,1.1546541813467455,1.1681389472443156,1.1210121693351065,1.0684650124600727,1.1415088374803959,1.1007002585529262,1.0798597011307471,1.2226918127575195,1.13490238933845,1.1032610241036387,1.1785323080096215,1.0898548380481208,1.282984871495977,1.3744278315734253,1.2839784075823117,1.3118385714312817,1.2311916275791164,1.283734140271853,1.2600726347716427,1.1399020275397123,1.2273608963541596,1.122597533311337,0.9847769838766216,1.1378230943250125,1.0809067627111706,1.2259382141321997,1.1122935791091568,1.0371148665155976,1.1399487428015074,1.245655077944459,1.1191324431332315,1.1896115721609726,1.1740311973663349,1.1548973904199749,1.2891415805113666,1.178454334749056,1.1975997222756618,1.338969857570359,1.360498860756234,1.3931839213595398,1.3284569512088913,1.1209965983205037,1.2044692655824278,1.1494724261172484,1.26818174328905,1.300054014040099,1.2773036179085615,1.3407397081816361,1.2118538315492096,1.207330610924032,1.1284576321100954,1.2193962869811192,1.2295368102678121,1.3672657815631235,1.2990304882168517
1.432243280115872,1.2689788468560848,1.5085879175493093,1.1234508930412008,1.189866875558618,1.084108175572004,1.1165870118025925,1.044300706841332,0.9716342870664,1.1155469862932916,1.0382453542639303,1.0943074943033997,1.0994129491303843,1.0534861596717322,1.2241162442360396,1.216821847241129,1.1911528732186065,1.1299994625265843,1.1637442847536548,1.1546407379964931,1.2394977039171882,1.2466699817450912,1.277093582296786,1.3472530841375716,1.2873361293680192,1.3872340519236417,1.2218955212161233,1.3169207334702377,1.1691639110936705,1.2742178130004869,1.1704218972488887,1.1306661179965853,1.2657002920524731,1.21632600486313,1.0749341647565085,1.2530403988518113,1.2888418356114129,1.2314260241257573,1.283803985272312,1.4049890608686442,1.1698134336192771,1.255521356665501,1.251842999384047,1.3789135066532765,1.2902881226504208,1.278280928504707,1.388789195339114,1.3917089110225822,1.1733913730843002,1.3520356295871205,1.2551067655874188,1.1401591273479028,1.2586235384875897,1.1757290132354028,1.1207007023764497,1.1332234496216835,1.1470003867885579,1.2391706948969157,1.3227599451804166,1.1444653725349458,1.2401170409069302,1.375223002198857,1.3919237995909852,1.3880073481603021,1.269897974001833,1.175060703045895,1.419249439546547,1.3292477396296927,1.2343089439782449,1.0990546408545439,1.124603234080851,1.0728800088783108,1.2013555418363489,1.1190839660410092,1.0293631153737088,1.2549329484819778,1.1114669912688206,1.1303207806215338,1.1659159149166045,1.0434058599321494,1.233165081009311,1.0773971296365057,1.1223782438798617,1.110730266795815,1.2729752110446115,1.1289968103595371,1.2010172861843418,1.1913689290834781,1.1178937701722749,1.1444260428507291,1.183687394907561,1.2192137252733575,1.2368509290150616,1.2076377645538225,1.2528040159594085,1.162662334389781,1.0738676943374041,1.022784869349593,1.1028994998768453,1.0980421668557327,1.2457800179175624,1.2042852750532222,1.044638401427061,1.1659609870408998,1.040337601762489,1.275388100726637,1.2474538255879868,1.1027972671444075,1.2280168253566504,1.0864894061116506,1.1187780187852743,1.0441231671761013,1.143557202400176,1.210121090584361,1.186709231427788,1.160728795211975,1.2655023726259427,1.2141632059341236,1.2374136351648062,1.254939493393801,1.2339728324208536,1.198240608695301,1.0487396981036772,1.1221828481502052,1.2551507492671194,1.2540304489576166,1.151030574108654,1.23521595665884
1.4530284291635436,1.2778051481891723,1.3530433693199375,1.1456909847820829,1.1432734118922172,1.2810996131021863,1.0982447862521079,1.0679366073520933,1.119168144804636,1.0439847302624043,1.1417110055685702,1.1128532087198,1.161882364424436,1.0888998413176048,1.0419118817582074,1.1652196354999376,1.139872535142479,1.1682476972062141,1.2448652690481319,1.1829509117726953,1.1358178109951236,1.177752953547077,1.226824823809045,1.2660341918727995,1.3304570111948306,1.1873796463618034,1.2392982924098042,1.1849890211558196,1.2115077403559351,1.1060768290619643,1.0749186584972943,1.229846034874516,1.128847535517559,1.168715774308487,1.028327842124928,1.14944910871867,1.1312956081374523,1.1632123310403435,1.1948806991445455,1.2926728827159428,1.3156028151979016,1.3111226371501548,1.2356729779077147,1.3786220488688459,1.1885195561731303,1.2641548272880312,1.2896641441758152,1.253264340747363,1.2352051221436176,1.3419436807598046,1.0974293048786863,1.230710165076686,1.1984526861901472,1.1087321690733047,1.2384872399382127,1.185905278950011,1.0782617822547214,1.0478090774176572,1.0517868849003082,1.3080152700838936,1.1706345571005976,1.1810809806532818,1.2267327098870369,1.223985686315548,1.2344340529714293,1.3189971290295062,1.2715696917565005,1.2555841792220723,1.2178503170882662,1.0878669258747142,1.2092952033578908,1.2190768408903279,1.1047383664054136,1.1954027274737018,1.139244572263102,1.1703600157093053,1.0465014926620972,1.0931850499070046,1.0712772729816118,1.158860351344982,1.1190314513324169,1.0408079030690116,1.1723892118267838,1.0269053701980377,1.0673344371329465,1.1359116641985012,1.2344723625547864,1.3130671575106343,1.2658515083664355,1.1702757441953138,1.3021573874005008,1.026395317896858,1.14602442198079,0.9709245960396222,1.096937049683852,0.9538819647616193,0.9426585397052533,1.0535437917977177,1.1584649344202325,1.0727122694587035,1.1770799075250147,1.2034342095773214,1.0948436299079465,1.1664538718613302,1.2012507785688822,1.1594321145121544,1.1547962334683426,1.0643881923142315,1.154056796748723,0.9875097677669114,1.0478310009591292,1.028663057614695,1.1526642032853305,1.1045115473440623,1.054948280595669,1.136652269283291,1.1760491371845594,1.1892550943513287,1.140746537843707,1.09136214866966,1.104105854155011,1.0286314440055448,1.0497547192916707,1.1288729157862247,1.205410411527498,1.1972398494668786,1.1563155448039304,1.3694058606195945
