3.6582667428855036,4.458760946280052,4.559311673540139,5.160445380826122,6.196769435898767,7.707762301229225,8.505281151606756,9.79699462438165,10.444306633947349,10.470111662806326,10.13753125667546,8.469559581208621,6.72467960680306,6.048694611445107,4.963702134926067,4.8844056413853965,5.7028905675704635,6.537814700489622,7.698244577724006,8.290173428331405,7.588409603321559,7.464907873978042,6.259679873576569,5.814460443882913,5.844960647128445,5.744455322918722,6.4872069372094625,7.049792525855768,7.6544512424552895,8.359267210860125,8.725109025262723,9.575353374518642,9.724757502036198,9.273374447914371,9.227948052816865,7.559091167897039,7.033664366684625,5.653448530413197,5.197326358890038,5.523637255959031,5.316926387673186,6.009924817237083,6.234728460194307,6.0720291270770534,6.445835834104762,5.953059237567748,6.137212721889117,6.4396654580838,6.639987619940633,7.778745133668396,7.919211781912804,8.120282456218133,8.41037706728153,8.240507955064803,8.048470408279627,7.458668660575564,7.290662472084462,6.685913080285978,6.706176691445158,6.560534479475115,6.930208952794212,7.3762530976567575,7.380311363224,7.693454756119905,7.84878708445147,7.896787224055886,8.803785482155137,9.428763079161039,10.193789926298425,11.855719738231642,14.338356858557216,15.821867166815114,17.20228807938324,18.868347638481588,19.2374123690471,19.587575201868347,18.24543855949524,18.006517746417835,16.391061159909174,14.584540960723379,12.521343263000444,11.36382669790759,9.989684009368956,9.590182999706721,8.694622590855612,7.639820884888305,7.781568776696822,7.361547596946263,7.5992251109015125,7.9247005873717065,8.030295623235522,8.201569912816938,9.459262755361259,10.398893411844673,11.125139225253214,11.323572366065978,13.266077371621225,13.25641126141554,15.381479440318305,16.11132493942356,17.66956470642556,19.119416639175775,19.336632609212167,19.688406835754623,18.916002355552713,18.570161345830094,16.428515199062637,15.757306181590273,15.13180583230488,14.088338237617732,14.741765934805665,15.211774030543467,16.265612942355464,17.513145093526866,17.610640168353353,19.088091962568544,18.784804733300643,18.581207121266043,17.76228696660907,16.027307253944826,13.593854375417502,12.310236206149057,10.461910197932704,8.241307777442032,6.918012119368566,6.393677826194152,6.10689683192771,6.341821837937551
4.1118109057964425,4.330219843391042,4.772031748225518,5.2663764581526555,6.202966705353555,7.125038253847598,7.805385862504792,9.1962277569219,9.925144590406402,10.869589467557793,9.818857921943723,7.576152304609218,6.696773491785777,5.219309184660018,4.441015557966442,4.562102737226444,5.025512715017467,6.311491579351246,6.637531714446115,7.576567720030049,7.338176808932024,6.475577958960141,5.800919566645123,5.159451581132834,5.584068347889018,6.146902801224048,6.623985660842675,7.049618652436954,7.881981055511678,8.281794711755387,9.029776491106457,9.43822472881923,9.621160491862211,9.013601999631469,8.997662808992162,7.876601505266047,7.0512453478385355,5.603375146612001,4.964473506442205,5.1323255723929755,5.20430557833573,5.684332008805708,5.64499347532275,5.658283497596029,5.965907539363305,5.924996943071939,5.5777535767726905,6.620891678872942,6.902104065341525,7.207284310589448,7.947335533612598,8.325957641876617,8.569165491670985,8.698131033081237,7.733481077819808,7.227916392581599,6.857658603141958,6.925069429828072,6.420164509206774,6.587885932417293,7.274584751285167,7.484893826228477,7.939542357154202,7.897222737382194,8.307813621003097,8.538544932252126,8.712037272638135,9.649091203439381,10.122342900343108,11.54193729692794,13.153345841253932,15.122150504163454,16.417070018814748,17.72092660230265,18.73904440999428,18.733092261624808,17.34776686877096,16.048863009589862,14.524370335192263,13.051915086790114,11.474242362342324,9.925846728624807,9.435092814168808,8.249341170620585,8.120264382618911,7.658602540079379,7.493564615642649,7.638697176904859,8.54171058189116,8.608664237943096,9.256041937625415,10.184317220415268,11.504587322401628,11.962709431942036,13.084333839597797,12.9955141585181,14.62309748714427,15.14607962470364,16.52673042220872,17.33690978438168,18.243713826749012,19.534206496866897,20.327869260834156,19.52235472545298,20.061894292662537,18.761720082851557,17.760926010088156,16.455029724901227,14.733602543432731,14.475983447672652,14.375873848053166,16.088873567247607,17.35082364990843,18.920842227401938,19.747953879810503,20.685350166451997,20.78332411747924,19.61226585402208,18.417554608696058,17.412270285588562,14.347917122760922,12.497567288664497,10.481712592247796,8.425029238369204,7.2485716051066635,6.739355584396821,7.007463935974774,7.052437994407031
4.520970360496546,4.647049692121428,4.850921515498793,5.1556737345912795,5.582163138674401,6.356492430031108,8.114162131872774,8.701638885014134,9.549443353375228,10.33780340654956,9.424981493192158,7.607411623926655,5.808689801831925,4.576266103423606,3.6190785552398674,3.6406980840467247,4.316175437566856,5.595173902449783,5.727969762856804,6.802073564228336,6.448470255312568,5.92607770859349,5.344574936021184,5.525330195857561,5.6319933633597925,6.164031075272675,6.451207088014988,6.883040724971343,7.404026685783654,8.131267308712776,8.657552392921433,9.189815094503095,8.765103984746233,8.878931160578313,8.561797820887433,7.144820869096541,6.43909549743599,5.411222854463077,4.997224035991098,5.053953722075218,5.329446238698832,5.484819953765567,5.4495094151246395,5.7086279192095635,5.685884472254615,5.528429858811547,5.763042317415945,6.447853884757272,7.029224683734038,7.325789332518725,7.833423182934234,8.70697521435232,8.745553237923396,7.958715994121376,7.631611971887486,6.618578570529087,6.511543128575243,6.369144234014821,6.338380371174097,6.383662113209979,7.353061516597372,7.621382161054842,7.9273744357477725,9.02746095825936,8.527909689817148,8.777135038396128,8.811021613525218,9.20813628484087,10.168287016069238,10.956641717940677,12.473260764513094,14.27642396626859,15.395619633212233,16.645264803376733,17.104498242796907,16.722739929529798,15.65617316644662,14.127790496953034,11.701828070619605,11.216710581996647,9.523465880351885,8.120598241764867,8.026712708494276,6.864536440447055,6.85979334464081,6.737838769944864,6.937916282002206,7.5812525977011,7.727386882423878,8.989589082878258,10.348365835876523,11.485460379798406,13.374062359188434,14.270464080729075,14.514458598037065,14.829870586848699,15.329537639788203,15.384025112593124,16.842469509616024,17.574216120619244,19.205544331191014,19.67364290478682,20.1814061145117,20.20751285001617,20.314732364497537,18.238296115346227,17.321391452682384,16.2218954904732,14.887106178589798,14.838708495601818,15.38897743506477,15.816871851000109,17.96513970289655,20.69256142647202,21.56419301524881,22.208455608716303,21.705103336347733,20.566803603762832,19.163392450943203,16.67147287464393,14.490116490846027,11.792314132155845,10.237157621298236,8.264472841376149,7.1144254110185985,7.019644625549048,7.694708776369021,8.481096021698642
5.229942225260009,5.069323173267602,4.663357857583677,5.062357498340562,5.471415059653381,5.9627575187916815,6.849631934562184,7.89061445736031,8.492645408927165,8.89489354992769,7.741276414915664,7.242266421156501,5.083099387259043,4.29811348042029,3.073694586326992,2.9387035475499146,3.6033694900867497,4.167761218114144,5.136995739778203,5.845029011497081,5.4842225440605805,5.531056950433672,5.010933153546832,4.856626177701507,5.222734546922503,5.743397370606887,6.560577486851432,6.691694326511311,7.6423884935470285,8.004910614753841,8.4209884047478,8.713684047559191,8.635434911055551,8.391226898240904,7.444980525326779,6.827165508753289,5.7191107764861915,4.970600057649343,4.299023020271142,4.351998561308599,4.789903756236564,5.088263305161282,5.1101852365248766,5.443349089132624,5.637775274224532,5.846214623369005,6.178378528042056,6.323210036814242,7.304456896501945,8.105661034436007,8.7221642330655,8.216184451813605,8.837780837541306,8.48912616229242,7.385727019477837,6.5830369374746205,5.8565568374428745,5.828868976245924,6.093757610665927,6.375013634640699,7.342489196890274,8.51048656722076,9.12081569638632,9.368786087629424,9.220523006860743,8.883284870606513,8.562467529153993,8.783330980829668,9.414345328134376,9.961275202355745,11.671877683053095,13.047044444019988,13.697370025091487,14.331298997596411,14.973425254846505,14.43446822407058,12.841314350417775,11.847911631033824,9.768205377052753,8.545679632832398,8.006709366980473,6.974310496630364,6.585572199808583,6.253197958849917,5.992409234410177,5.960414713986671,6.525687325853235,7.149325249330902,8.395409434792764,9.75279443012767,20.361356802134114,13.826102417354836,14.882746128671084,15.924623868708219,16.078462121197035,16.505444035154582,16.501033660520967,17.13130256571632,16.936759447013102,17.623373148400933,18.396052290714934,18.67688762192813,20.09898815612632,19.338873141943594,19.712532817680835,17.79170571613355,16.45605413141036,15.281811150351462,14.565716406582231,14.367371389059146,14.792102335580926,16.984918510699,18.104008812405574,19.93050796602443,21.701923776166257,20.969451352918554,21.247853343650615,20.983013285311433,18.874828812851316,16.682409835161486,13.847353513159092,11.85901354370575,9.206328418570955,8.223417314151247,7.230537927858539,7.906967138608838,8.182556775706267,9.665950527525863
6.278100604869412,6.040767846535027,5.240492465988232,4.848030832679085,4.772419079971497,5.3501994398833475,6.1107940194971055,7.0536249455827456,7.412735886665414,7.968305288285837,7.486852158659074,6.627976037753629,5.5865757539930705,4.117258026444598,2.818080830826689,2.5006222261851976,3.0010196999026117,3.5299142404967023,4.402839147096485,5.238859640487423,4.631166408037008,4.618712511957093,4.269533209148258,4.276330038892867,4.7977177856621855,5.351461314219489,6.379856327533138,6.540306104480833,7.442485308597766,7.637751933366897,7.797263418693195,8.21934117938612,8.396655365184776,7.929105648366561,7.055120182460408,6.162661380778892,5.040264222976393,4.26984084818629,3.960344628767984,3.4597365920135914,4.089375994503676,4.686810089669585,4.854956335685525,5.5059572274703115,5.774626492944696,6.45652898603887,6.195276812178082,7.306382145287428,8.1286255109607,8.56481962574286,8.652312159542094,8.939589657305923,8.814107074278164,8.349951474598438,7.023741381642529,5.593773895927034,5.231842982462008,5.226544715567346,5.735202387967042,7.231190105033939,8.508450318917859,9.191306205005422,10.05192124263497,10.37440563820899,10.08496010046944,9.3706341341070285,8.853943295467545,8.416438873898914,8.404107794982155,8.889540637155493,9.854984420189114,11.144080042077022,12.149783945314695,12.594978283729636,12.894943534025373,11.567019793724276,10.984528710349116,9.152670958135834,8.432004176435488,7.054118633034814,6.269805537298913,6.0369345212189085,5.533380454925637,5.63091414144124,5.874685732701209,5.3143948717768,6.666173364031517,7.0686112364795965,8.4727451672327,10.213370730532095,12.449899206239952,14.559552304033128,15.967692422271062,17.335351761836176,17.726545332345644,17.894219879436484,17.833773136651942,17.885159523089442,16.73515566189596,17.63156854264763,17.062568334424874,18.375145213310134,18.58632564248,17.84282095787159,17.975036895680653,17.23155148646741,15.22894999443464,14.237919817225485,13.458621189347015,13.552996337547622,14.409155368138311,15.802078592493547,17.193874445642543,19.461850761999784,21.551535991251694,21.673550741549278,20.804967451007,19.17300078790563,17.891210194998617,15.421263651432579,12.412326466805235,10.260636970044995,8.201271850139895,7.449548659436555,7.653381835856506,7.751867138259914,9.05062595055391,10.704024055122591
7.360319586907961,6.281383578273042,5.954507083810541,5.560207008669367,4.842463807412778,4.7322978430725815,5.210803836770394,5.798664064249351,6.32752969585275,6.828850741157642,6.902412373962309,6.06880489510682,4.753967274071586,3.6878090718402903,2.8678466626422723,2.4484709842892425,2.6228698617305244,3.265446720234078,4.0962325120428495,4.42876991332212,4.047119183230816,3.814545548546668,4.130923162962457,4.233784559366565,4.651753229121598,5.539492214470227,6.068250175356783,6.897459040605747,7.1440049702036985,7.7903263224413495,7.757310981864865,7.579221463779516,6.929245825967105,7.303967349019711,6.0483128193816205,5.103220574828369,3.9863922333746813,3.5666503707373267,3.517751301515773,3.9125488315059926,4.515430861723447,4.338027209201951,5.383397765618825,5.476680608296655,6.0621098456650975,6.583328755788773,7.334493696386371,8.148209028251985,8.909581886672756,9.239692556690498,9.563326037289503,9.061339506219044,8.6958020572120045,7.658265227655509,6.68427021893909,5.931856470720273,5.377896829200744,5.755255061484094,6.780189296959923,8.053231371629352,9.65707558483276,10.854939355028552,11.7885192777544,12.11731264475449,11.375480920251514,10.138421598120656,9.213103929560631,7.6080929224692335,7.447995272951206,7.880119683162987,8.452934746533831,9.255203643479959,10.128292118332334,10.157094199610896,10.79952955865192,9.884347710218444,8.817194414757676,7.584063036065242,6.926889129534393,6.310395445970815,5.591159141438162,5.658316063522751,5.005139237956107,5.466386244516018,5.154594489200691,5.270542346620384,6.101216378969275,7.047747046497361,8.711171981182138,10.879606983900658,13.443165209190013,15.45164710244728,17.871731151316414,18.544564572747706,19.313413420066457,19.42255688652698,18.49243428956273,18.142629390645475,16.600560752948457,16.564419857946223,16.61537030347039,16.547120311579715,16.513293908272473,16.290632161030924,16.78797004781152,15.53841563373645,14.054597631543661,13.21529557106985,12.228806266228018,12.605539438998381,13.098407469511564,14.100658905840803,16.849971157934633,18.966785579704638,19.477470355586302,20.571686845023734,19.18205204324274,18.68426875029036,15.748871576892126,14.21224496456555,11.217547871689835,9.453787632551174,7.656371451685297,7.568381142270013,7.6522812823265935,8.56789062118871,10.064046486342145,11.766682771619767
8.394246808172456,7.266387281174011,6.4536984276868905,5.3324719495610795,4.760966454790818,4.708608262992041,4.271508949763271,4.852664122513347,5.3537610199823575,5.810213062415913,6.084661351885074,5.017293800761499,4.41003581368522,3.5248878943715054,2.96063291713351,2.737674296601933,2.671786641764481,3.472399720032922,3.7466891407808394,4.105635588795457,4.467596762325713,4.095502075918624,4.148372709612317,4.221818965564006,4.480383116579315,5.40467700172205,5.755073013186847,7.184190949692112,6.948240595234932,7.294853980913412,7.474684240420053,7.958769652225032,6.862070814536473,6.709874250311827,5.58204294574899,4.948197621888375,3.740595869174848,3.0898530086700084,2.928392351185648,3.3800369917681934,4.1355652481433385,5.050498347688747,5.278980879080656,5.638146134179566,6.836354058549386,7.12550344784696,8.427868982384508,8.484366515921009,10.289958460392281,9.879096434203046,10.178023117924797,9.803193178611641,8.999896689905997,8.171738888742478,7.0364241021573974,6.115269809212789,6.093191271286612,6.612249610002861,8.557200122120438,10.04307566765649,12.437798940237018,13.757304209569519,14.80208853403492,14.466233589924897,13.15654906232318,11.045889445954653,9.415576833351023,8.243280309122065,7.101120582510763,7.287471176221286,7.355625645110178,8.324909178255458,9.00080554069857,9.525159318369457,8.589838024969186,8.908464481128293,8.017857698529813,6.998922611438297,5.862982781249091,5.860371872600942,5.5985392247820736,5.464545958350567,5.141713598181888,5.1176111708977405,5.206193500608971,5.581395423890747,6.0197814498461275,7.21902414060194,8.892128560779396,11.336727043426292,13.744209228541798,17.214394851301247,19.112763945736393,20.35909698537199,20.34282798552957,19.663245666553664,19.067405098396097,18.266844423309948,17.410634169551063,16.273108226036566,15.646688282662566,15.178955510323917,14.770447271884334,14.729079129941097,13.792408839919842,12.929910267211172,12.599785544333985,11.198478725966421,11.288161721870813,11.359077977551937,11.795853093048626,13.638758229797011,14.920485817412484,16.94028345233491,17.910998373158282,18.41795540525707,17.607200396974704,15.656283680636204,13.864032700398354,11.428910085815353,9.395401615751258,7.774841077286901,7.29443513161893,6.786180423897213,7.955640016412728,9.029356056935393,10.811933417097473,11.903126110182681
8.935173528513188,8.13673353095968,6.739462527772798,5.671450731236818,4.906802164343211,4.443923920685114,3.7405038776348354,4.2981683622593065,4.702524640862315,4.9832486642966005,5.046838607845363,4.964623741121251,4.460570877635003,3.7169776522106397,3.0041135623287882,3.0082276565463855,3.23076124845561,3.8433226384483348,4.098792607198431,4.047525387028548,4.242993581479482,4.230554178058531,4.289876378850357,4.673473019232914,5.325959786250359,5.720667408503516,6.354203642577945,7.078324802774776,7.585760723621973,7.5013845394071135,7.7683287001448775,7.585603994435886,7.050827946184905,6.365907699804189,5.3577010807247625,4.383817962471226,3.7213049623598393,3.0618822026464962,3.205772615066687,3.237373497694625,3.910438686672002,4.3670911582893535,5.057830450520596,6.05226071512645,7.187965110778499,7.627988137032293,8.979647566686475,9.057829178177231,10.443864657363303,10.413572679647253,10.577124000135827,10.049039110913549,8.781702228659627,8.020780606517205,6.667750741173652,6.324514453757358,6.542044777848765,7.892978470309607,10.330968687159357,12.904187715884458,15.652504457929357,16.828248943926074,17.686056086098915,17.871605808799156,16.176952553655614,13.15220193003445,11.002511351817562,8.300439291992161,7.411430322276868,6.504522529722415,6.860619855351994,6.978585175209037,7.933178281833919,7.967016013397469,8.040673646933275,7.9858810708492864,7.3331834802255695,6.742876689764963,6.167051008705122,5.815478896495746,5.9034408051109795,5.680200588302508,5.3146801163307265,5.401148538833039,5.532171503320829,5.879590203385011,6.486278271176201,7.46087839375462,8.642828225240859,11.91324390028729,14.492403655911811,17.2267843182798,19.60095310100906,20.75898203123196,21.66276001645872,21.578781295787753,20.238857217252605,18.439971357807444,16.309288443330743,14.988093684562864,14.459821645661737,13.49461396419253,12.841454717560445,12.723585053663573,11.894562742001403,11.922498425429668,10.753971081985831,9.613007339298422,9.185088511728857,9.46196847603884,10.223130240871294,12.11862879027652,13.813731850993987,15.077176442096086,16.41859535610481,16.39065434952386,14.97737830086165,14.327682080321047,11.368002084585072,9.637815281235028,7.684083339383566,6.936512428653051,6.497264054187268,7.3539171234600165,8.638549868114843,9.80564145990374,11.543841668151826,13.122783599474857
9.338838319208719,8.398226420806207,7.559683414252171,6.292620554583793,4.831226519499152,3.787140452241875,3.4064359238912987,3.6857357601915575,3.403331179520228,3.973153540237786,4.110684412372057,4.007852600823143,3.9084360899522173,3.8238274301411868,3.8044152361064896,3.8191690824453266,4.1087674038527915,4.083044274277945,4.582057844073982,5.156600005141614,4.859647139906619,4.867986382312953,4.922684205276003,5.031903366778986,5.374497126546412,6.209435037917455,6.649041632327038,6.991084706263871,7.854591169917474,7.864940601146445,8.062432948193155,7.672151435426241,7.294267220624756,6.741944929333389,5.924131759976241,4.637340028293906,7.215392491441469,3.4627912928866316,2.9152125534639133,3.6664699585180123,3.6922518872871186,4.1878411188610025,5.3210190177365675,5.256176427255213,7.084341057245599,7.776845674792037,9.002975716130843,10.004103961425232,10.263233418827896,11.212731062295923,11.206362502666853,10.398250926371137,9.217524791546403,8.460369815044539,7.609114967026187,7.388184494313962,7.9064558795295445,9.865827436110804,12.33106224610972,14.916487296638591,18.214020404440745,20.31148749127471,22.210242901057445,19.9757850871905,19.695368852485096,15.601838900748946,12.540860184955143,10.507794982181444,7.496818454427098,6.805694013462366,6.237494445055131,7.000914351479857,7.36029834836143,7.597361517949972,7.889325477171121,7.861817350961912,6.953000353118186,6.829921691641464,6.6578881157777055,6.186388328022677,6.547083270921882,5.8090770439993165,5.933425401385519,6.28536572237736,5.85119525265523,5.6913093566997714,6.139921443191567,7.213030168567063,8.63549351171718,11.099721357104132,14.38594053100968,17.65566356360094,19.81452478010425,21.59835023481941,21.9376422687555,21.299939943580597,19.35438715327306,17.79227543986913,16.24713311436918,13.254197149760703,12.391722547814506,11.074161437312544,11.08670184012597,10.164091256151577,10.194134426218051,9.287443530376247,8.890340820242477,8.219798211882628,8.184317092270541,8.333374441190074,9.073623883280568,10.158114144408243,11.66025271765349,13.956650150754532,14.052780918043348,13.99285523614423,13.286755753719659,11.480873500596271,9.889713446423075,7.8598300687643965,6.966816976298269,6.113472603662538,6.611073560007546,7.052525383902057,8.568129922167193,9.903610635494369,11.937247225561308,12.611400386656571
9.993283612325735,8.452628155394562,7.709455703492796,5.893967185445172,4.71535531499592,3.660711170358615,3.174725790591313,2.6304273509876723,2.9921887060747316,3.0506555201728385,3.205993523542854,3.6666019922420214,3.613505316118788,3.663448552089178,3.4732971152753502,4.085650252274832,4.28898353538305,4.790132951684305,5.182854256704489,5.8021955356690915,5.964342135313348,5.298828540597503,5.145284519714161,5.397063670186206,5.7065481965870966,6.263458146099609,6.990060506446286,7.610179056031093,8.213754969557321,8.037072394032048,8.626942060821511,8.461726064198167,7.568111060316735,7.108223302811611,6.612590887625612,5.84498516697625,4.652860222815299,4.000324592847663,3.4368429325377727,3.7475375824717707,3.878080570350196,4.389457736038619,4.87574612807208,5.446330625195253,6.231697841689857,7.312484396811074,8.72792033311292,9.512567405913646,10.492762154891134,11.351573580216058,10.918332199951937,10.612921886960866,9.905611158677889,9.076685314052272,7.9417580331067485,8.38076244358262,10.089841780380832,10.838702702185396,14.018538841380817,18.6440558452789,20.738526658574283,23.724784594217855,24.726865913061484,23.72324163526736,22.547191313159438,19.133991609180345,15.47140910278775,11.755581008342963,9.213691648052361,7.263955119013512,6.8162660896943095,6.697767964254357,6.918301778206069,7.236776892750629,7.832922435280161,8.212027526710592,7.7045017644123375,7.0677328270519615,7.008035675699993,7.085125912848021,7.2762045708655,7.224013815896397,6.421415292595762,6.687487012164974,6.129175399419312,5.713808989449379,6.440720267262169,6.8540499735131375,8.913512007118873,10.736523097366812,13.844764642429343,17.227887652131002,20.080260053121687,21.534003486910386,21.856079184435536,20.8242499026278,20.06282673453081,17.207711559031413,14.979778784170946,12.505949083424388,10.524635122936427,9.41708009265197,9.262115510391702,8.573030467804314,8.4209782188908,7.683599948494131,6.952694051394191,6.888157342008798,7.122214961890313,7.251878895570663,8.295250270358377,9.387817386998492,10.866291179028423,11.480197732629632,12.602144558233624,12.55844474937834,10.893402047774545,9.635587968814994,8.640674641659205,6.870459009345985,6.210799813466147,5.7011082592263085,6.268246569745262,7.569208538177727,8.559590247704913,9.90929679120396,11.96834559967499,12.815168656142617
