12.891337079028249,14.62692387503034,15.840546063965348,17.265658479628087,18.561027391816438,19.349884435763897,20.289886266131376,21.338914021756352,21.647603731426194,21.525288167873573,21.298407483980903,17.979615079015918,15.509313878515613,12.903254905175139,10.829740722268237,8.539691595078555,6.708394659304777,5.518839465797215,5.0974220855844035,4.510785582965337,4.4536607692343955,4.150756637768879,3.4989011255138793,3.236217782539071,2.8767974534599645,3.1141042595936206,3.608986976915332,4.046714800520209,5.840328106323523,7.713138986328107,9.458986701926184,10.834303169304278,12.412756849950366,13.36109590422627,13.514963131692225,14.025450180456922,12.60518828421725,12.33628114593081,11.182253566761718,10.335042845547727,9.17389934539459,9.405652255601504,8.775426269669481,9.686818225760518,10.136396010911783,12.590759444568556,13.569721569698038,13.998667457336659,16.33809620653372,16.202721263692503,15.149459307436262,13.543355761667263,11.359762118767504,9.309120171128177,8.13796281744943,6.947096388059044,7.420622107303037,8.485357269160165,10.484740148208623,12.912852395755168,15.287260943117404,16.70571044581035,18.31257424459877,18.96473899158936,19.311633603451277,19.099391443437334,18.0475328909917,16.40261144637224,15.080820111379069,13.642258390879794,11.399138988726236,10.155644426941446,8.977654760660048,8.090657110635307,7.1961326602167075,7.156497318305444,8.080150943794296,9.11656845408046,11.021225399288832,12.053650245706498,13.220378848841236,13.795318297623796,13.377561965817323,13.716598194120321,13.289757092215405,13.218325800929309,12.439238599273857,11.534964642795524,11.560625752020496,11.43625946998789,11.634489963293422,12.598176687215833,13.52294291669487,14.18705086756832,15.775882185396927,17.226921701688454,18.06514827719063,18.452711542025295,18.22056494472495,16.033416961614993,16.149805228434396,14.323577730597142,12.28854224127698,10.393859035818146,9.198074110385583,9.03325635807957,8.681752352325104,8.413963689876315,8.862552345122584,9.232288457434755,10.284160733017812,10.713248207214358,11.041777349059739,11.121691644642342,10.6360787433715,9.74991683447083,8.705581265624032,8.480775462043866,8.965470455244605,10.349574564632519,12.21868183437617,13.924793559955212,16.240252091927587,18.059825995696944,20.1094311865526,20.856269411160046,22.934440739453724,21.637231226220475
13.216797466355397,15.156978871677588,16.48640838289978,17.53691900123629,19.346006452851714,19.960068978692735,21.079243623653692,21.676846406303127,21.24403187038727,20.52812817131578,19.77059325878112,16.96328443054695,14.940155641679834,11.373059088696328,9.58395567333173,7.16658297319389,6.075748961838411,5.29903208112778,4.647026850909918,5.087827242237261,4.772144735806193,3.928547773697818,3.5974736777458647,3.1388097380535447,3.0720948046096845,3.2699982104888297,3.619761028652058,4.778122397303843,6.126581673774147,8.296301485857455,10.13877798365148,11.50999046178306,13.426392642789022,13.501165093375777,13.906589819550547,12.98403916900475,13.062612966190825,11.605290145592946,9.948152498235018,9.171263798085063,8.253890476260331,7.586375408624551,8.28914723767423,8.638973644472605,9.166174197951939,10.63025743938407,11.840101051989617,13.023127758352551,13.870398484095384,14.530512055627085,13.775889678305756,11.958394154564273,10.92782726009583,8.21797154463258,7.090695387568827,5.864745371282975,6.706433954598929,7.670236431224551,9.871549656203069,11.725565319549846,15.035420033325131,17.08713708905215,18.2231368710062,18.604513413983057,19.905364331474868,18.759639011328066,16.829340193721123,16.048937361345025,14.647087680262468,12.544938336221607,10.847435895079267,9.26419722155916,7.759558301759867,6.888387889981442,6.734391572975675,7.335545333413941,7.863124500432877,8.770193767974998,10.282566324401886,11.50156660433151,11.789010112470352,12.242407746451878,12.783082552577829,12.489288023734666,12.328656546289245,12.023619262137586,11.933244499534036,11.374234556474978,11.447940815004657,11.479319691621123,12.21974087596921,12.718880409493083,14.051511544392053,15.870042151576056,17.777105450799578,18.796933356354725,19.88478760805201,19.748888114703487,19.83655487135112,18.439740637901007,16.32601828919814,14.140263932980679,12.410078326894453,10.964119161640964,9.19042190206011,8.394252313171341,8.186027529633076,7.997363213243907,8.35071365585904,8.917686342987253,9.344708465816389,10.325141472932785,10.57961867339722,10.773507171300041,10.355121635017257,8.815013771983924,8.614827548615118,8.080271402849775,8.177711187544727,9.347760207764717,10.758200655226359,13.12135773007465,15.284936131647935,17.89794222591523,19.59676372260367,20.630883776436633,20.890514980013634,21.811334163786896
13.647377313967475,15.090282714804685,16.67219072345267,17.846965799365154,19.665535167473983,20.145511594128067,20.765926563606072,21.169370556840754,19.985625419021513,19.60819280848991,17.742083829067738,15.590024580970377,13.170101671232391,10.815402832775833,8.18069123509553,6.655292000478348,5.561049862498828,5.294230078654423,5.012582303557613,4.858913252433178,4.892375416479477,4.1840753607097545,3.579375677594693,3.21722266491231,2.6513041588144963,3.2593907792980708,4.1805500520917915,5.249953490689394,6.881040067717846,9.386971183788889,10.502327410941575,12.078652681317584,12.405502048378793,14.19278024389188,13.842768486078562,13.140995548775964,11.96319725044912,10.32539155856518,9.21811564619412,8.12674242251472,7.522205714373083,6.733926177237869,6.707474291241901,7.293979710172692,8.39772789487707,8.77401918555512,10.06885909779251,11.197537529219227,11.960850382543693,12.63233645685113,11.228992598260112,10.980805736447824,9.425062432026984,7.281625965084435,6.057449051444428,5.156110474565707,5.450376722129225,6.847714535431145,8.878000750871664,11.16522119027416,13.318618169568184,16.00623691029064,17.663682752782396,18.268661268310336,18.446461782560135,17.702721930021298,16.031527678175955,14.8247170621701,13.405295699451345,11.280704485249949,9.651423094720592,7.61739703057853,7.011157990867818,6.435618224963172,6.1371777786898205,6.404498112508807,7.747405904711179,8.079748471321555,8.633052489774949,9.922866991309492,10.599506744236555,11.137506436653869,11.136670210404752,10.920322688392952,10.804511787704735,10.394795298507656,10.568813549187073,10.260746457468835,10.578015984657846,11.159762815721336,11.29394956163731,13.453622333296064,14.438014332686514,16.290021761314005,18.069932385750228,20.125328991584578,20.912373560063127,20.967380281765386,21.206727559425005,19.42995616090081,17.661735419681158,14.717320889657067,12.486284270259045,10.624937193884085,9.200856664033727,8.388748296078345,7.463903489076533,7.337902762201169,7.325025054645344,8.433999635420106,8.758261048761515,9.231409408006504,9.09008187756889,10.0177750549538,9.051388459295167,9.418538657616592,7.500595229319225,7.342459197882327,7.30665548655029,8.647800505603447,10.875612240358363,12.067939622864564,14.348197531599041,15.58992595489195,17.905264091717033,20.022978302102565,19.732119669411485,19.644453848181758
14.021284485857473,15.455370843489556,15.78220071999598,17.398988069693885,18.57321427252931,19.340130192248594,19.279531360385064,20.129557706790134,19.39220945329448,18.123247736998202,16.46894792518143,15.039835322803016,11.627793910846828,9.505120508759646,7.180466598908428,5.871772349245218,5.294205468815809,4.807417512362621,4.879980896940163,4.625714512644048,4.3329755190210815,3.984096764182602,3.248641361068887,3.084387570666479,3.33309552423521,3.2645296104127786,4.266793975763167,5.4953895600488565,6.841015996466387,8.866153857810138,10.938041985684114,11.392027051064666,12.956301630692806,13.208999238038512,12.997881557969652,12.561608807370462,10.690539038173723,9.504012121171236,8.249208355479787,6.999246442169974,6.443809801609424,5.66704317787809,5.784556999599294,5.615885733050731,6.827471160266684,7.398128886235143,8.724612985114838,9.558907321066037,9.82979990682901,10.102389047411508,10.169158894823084,9.439535531597448,7.6980274829519635,6.258817991747636,5.037564698513817,4.247353396357773,4.834725683919808,5.455282201733259,7.550608099804107,9.613464735760116,12.501976709856578,14.805274265892553,15.9606667581483,16.3320065259607,15.87634093302948,16.26046016776037,14.72613876580385,13.096349566146417,11.309137885566095,9.73397398979949,7.80092532504617,6.73825038507339,5.843128133979404,5.5824984641681175,5.236794827760719,5.922670375192428,6.483780806881722,7.387355754012909,8.959720477681945,8.742578755726138,9.499467652073164,9.844140113799055,9.738917984010982,9.55454883708784,9.225160688237777,8.77026477236977,9.51303963676944,9.061715195552468,9.952792818390988,10.13191834209453,11.407754640960619,12.64547335335373,14.974828487808006,17.19966425870919,18.860826866678874,21.682150542826815,22.979835096773964,22.304204113521397,21.747230138961903,19.73865791960486,17.48099473380223,14.903649918062069,12.776212485289426,10.645366485927772,8.554361718086826,7.766910684075868,6.691287980944855,6.7219937232861655,6.737860637449482,7.172244334188449,7.928056329018182,8.36207748123403,8.799186718492251,8.702793220860437,8.394031617372113,7.29643152684855,6.751113216402274,6.9872865808910944,7.021475022501034,8.175549675803754,9.098549327792062,10.751860479591844,12.466417167133274,15.526008469177382,15.939409456679096,16.950660345601293,18.76000990329537,18.545776786557767
14.64282943612821,15.180248765687823,15.983830584471933,17.18571446048351,16.874766274756528,18.894448323469295,19.01224923839689,18.158046289969874,17.722891340602185,17.01688460763763,14.693530515903298,12.42049975267378,10.04531969870832,7.956005791157297,6.443088895355553,5.097652863122432,4.561927087226847,4.682312832836981,4.7910931867886815,4.656228887324655,5.005686038977999,3.8517613101085115,3.671759222937021,3.3588401475513434,3.603757174272774,3.8516660878221978,4.7592197492450445,5.661330267140453,7.447850014750319,8.619313926605207,10.624383597245924,11.351397656676129,12.353941814457727,12.018338180813569,11.677106093308447,10.865602661269277,9.75813765706168,8.245327623275346,6.9688439162245555,5.898938594835005,5.472470480900088,5.21290036632966,4.938923607523936,5.484230311492809,5.641352652862427,5.902950366022846,7.106671556369224,7.528075116153255,8.090144674334326,8.6451155514273,8.774272191105846,7.484222346151896,6.359056264544576,5.461311315209914,4.132906287801738,3.6367036901555423,3.8343495037927946,4.755198483827633,6.512050055800419,8.150247476571922,10.528641236939276,12.91318328452201,13.592530951226333,13.626619729901012,14.172831597925345,13.772806458333308,12.44096071237097,11.268732007773359,9.955329471975874,8.03082930624965,6.864966355991521,5.5476148338075255,4.81198019812604,4.045706643748417,4.14284493991645,4.76478923650843,5.823904381657337,6.838432878427451,7.67119749011682,8.379407363712392,8.015043804978978,8.9010965342687,8.649846697714375,7.9020332109287645,7.471786691766586,7.542426160383535,7.407727158629372,7.952925187114037,8.126395838903024,9.60523893451449,9.99601804349932,12.095814608368366,13.694426672323477,15.923953059967817,19.426446265482507,21.364411355245295,23.02716149748567,22.792924879992366,22.930972098926805,19.65118342616782,16.85747061446508,14.826297814884073,12.272080700983807,9.591437401124557,8.091542301597835,7.066078894861408,6.375349233697631,6.03411952109346,6.190567041043689,6.5082284261367045,6.882230368810368,8.046743642082946,7.9586273507305245,7.728767312266931,8.138202407374846,6.925309173036398,6.512926069859934,6.385174668067513,6.5058324479430505,7.549705994113838,8.674147910135956,10.319315704990816,11.969066288637494,12.971234395012033,14.820085365525147,14.870235527965745,15.883842454677959,16.96996077318347
14.099902933918745,14.795356776155321,15.412745776567572,16.590151456759664,16.51508202000517,17.44857767346757,16.75811393434798,16.949913653416896,16.418184006685156,14.926869854287638,12.911626404178673,10.694498065961586,8.445464017287659,7.14997253007369,4.869090849260093,4.561745970326817,4.08969732626219,4.395078658484712,4.527929862690015,4.477788063436524,4.346080461244933,3.9021214270578244,3.3887967410813227,3.389237397372193,4.053009353064674,4.675545097739429,5.209139452910015,5.915727590609831,7.188712874525117,8.268760616965768,9.404313662354232,10.134534803873482,11.399077224215867,11.472542292550603,11.400157104286636,10.085849835360905,8.729318253644943,7.540870780990283,6.208273669279332,5.719861256402393,4.750503653587686,4.3784362473174525,4.788972432557098,4.881860318278039,4.8976470262037894,5.288348997172555,6.415009101167837,6.822346498756432,6.807632475571355,7.2001325071255025,7.3501279774427255,6.893573593438097,6.003369010574618,4.986104680663608,3.9121538673767082,3.286737240575792,3.6443616580905758,4.094954096229619,5.769136775472174,7.452391091895555,8.900952319793761,10.651501790267739,11.458411969570205,12.0779545360744,11.934093070161087,12.02006721356414,11.181645020676987,9.690016057446224,8.764372975601715,7.447965840495586,5.974007634783221,5.115333170568533,3.8008486826393657,3.490194623709964,3.7077393976946897,4.088716342338855,5.2430827190486,5.871178083658859,7.220705546289748,7.53787717801408,8.118503569378037,8.007735847233665,8.062689454046808,7.019026746940102,6.8441248549406675,6.32892210438244,6.210112473469719,6.26590835715595,6.680825129284672,8.152563015204489,8.89405496588557,10.414671733350705,13.340811703367185,15.188922829995905,18.91950616586362,21.27637725579143,21.838610830320896,22.541443767572385,20.79260006318905,20.219540865456484,16.000513522305027,14.036283404946227,11.726045469792673,9.539805674838574,7.587945331019524,6.727233335098486,6.295445410011113,5.964041012572854,6.2420509067283705,6.6272546674814885,7.345177409726138,7.2391743255410965,7.805077419125116,7.541413937638768,7.749654642986148,6.828513540807174,6.708480338273077,7.103048841311569,6.558360972406457,7.881734774367358,8.609371098403235,10.607598398897517,11.061298142960489,12.31545920887312,12.956930027398293,14.106041791087135,15.154343124791426,15.71520259810076
13.210317125074097,14.871428070767907,14.825545073334604,15.054419070667707,15.65930093473436,15.815620974255076,16.14334706943129,16.19592882095422,14.490696779971334,13.468270427407377,11.186024435752891,9.02899729576613,7.248975040674874,5.7257509341785635,4.533716702396404,3.7958971735269174,3.7554872447710355,3.836712376358298,4.248229360177942,4.123540098723618,3.8957450651733194,3.7333816651836265,3.5170147038814323,3.8121448376204463,4.211299099585064,4.564329306541807,5.590515295674038,5.850329366232711,6.715763031108292,7.664655806940379,9.072781887681218,9.607620572950399,10.202472240430094,10.529910301776457,9.836553330608067,8.671066592985348,7.850714592801832,6.4153315705112135,6.007376700320556,5.318977152108273,4.344928948797344,4.203213080047487,4.695336699003612,4.6729630286248955,5.22479026205198,5.288571827076091,5.722159073001853,6.239145882840938,6.671981366503095,6.794632928287333,6.922106446641847,6.824418478860469,6.106587511117412,4.847621970493272,4.021273269442544,3.4479884440827813,3.569029788468375,4.006328940361516,5.016801749216136,5.886316461900537,6.97152627611511,8.241197042543956,8.733624375064245,10.06716947834687,9.894706605437705,9.634922801463015,9.630174457392599,9.180761335544972,7.804619800453971,6.99361811321026,5.756637058658947,4.4547296921850545,3.807467337391232,3.3658887497856904,3.223461621672132,3.4384482433295718,4.263169737811235,6.007646572145254,6.405996126473224,7.357095483843266,7.8132750499244334,7.9373657540047535,7.347714289676644,6.924729180971934,6.034572916252462,5.918223370298624,5.148312599036192,5.728958752873951,5.84765941808534,6.353942613586933,7.846315321746362,9.478660078739638,12.024287781288733,15.413529013389205,17.279590903892547,19.857865950382042,20.935757164598268,21.202677622845865,20.81175711431757,18.662410776599614,15.801464270803653,13.083516699730927,11.078722622193114,8.903550074845144,7.482540917810011,6.7346783656515115,6.112185305377366,6.291797022383923,6.72730186252323,7.443151121036288,7.752382707052012,8.577237076114027,8.614326249491869,8.6709569998285,7.759646291846839,7.747244112408065,7.805574376041301,7.256516999226446,7.6194591287709335,8.174598697471863,8.709157487828909,9.377717118525466,10.363014334549234,11.379409989565023,12.117413390877305,13.112950816638755,13.549416124338975,14.462716090225712
13.64361324902325,13.406946468346982,13.902321938663102,14.783778960186655,14.270780379471699,14.788978593365487,14.836115981370385,14.072640933031563,13.043231176725726,12.073737307019238,9.848908098421422,8.192546823315759,6.118161429976556,4.4677288106644575,3.7573830039747254,3.3014804420614037,3.6181992624945383,3.8238118696714163,4.085218132689196,3.7160264731829122,3.688851149262887,3.8348840698658,3.610873843586474,4.1500223262044775,4.3364455378486255,5.010836834624588,5.166898616461671,5.848700440246948,6.41799244336049,6.600337676213924,7.547989370127085,8.523998248125658,9.467994475529357,9.639270405742929,9.222061031251535,8.637577570540241,7.5806613052415335,6.815303003825013,5.645691772474345,5.079254963098505,4.300647373979304,4.358664657418475,4.5293056326367305,4.988020195499968,5.3487119543442265,5.629043535088956,6.033491162464211,6.67448000721826,6.772348902511674,7.228023024241636,7.263287440050914,6.595416030680388,6.454327759714783,5.803904410429131,4.475632487682792,4.10537720874641,3.661651450588383,3.932027004597128,3.796964241190895,4.755381447224191,5.661506085566782,6.012324335044808,7.484443369347868,7.896521659402926,8.584772413129183,8.689038928559748,8.074756361669822,8.528315283644451,7.894116407786219,7.168260003947406,6.1407087049661655,4.965458748337861,3.6572484558968474,3.2800519083075095,3.0895128127347418,3.459128986516621,4.411148992996063,5.309366419556579,5.771491847091218,7.134612125291166,7.0341065915314545,7.234436299308712,7.241542093885216,6.957565816843724,5.808864942537325,5.355499444464717,4.763144104665472,4.519695230634182,5.196705467672932,5.427506815533162,6.659131375691644,8.565488144059307,11.19068459072691,13.10811614476051,16.44343229086601,18.393116210953796,20.107341821015527,20.90150738363506,19.55525225102166,17.57392960456161,14.951675131394026,11.342694289335226,9.72182265719993,8.22086123163883,7.73685531159065,7.199400268621105,7.001971157677301,7.986321223173162,8.122063610007787,9.201137858567236,9.620528448782812,9.89128552807442,10.691140315125836,9.718260879778208,9.961831453049188,9.45432373439408,8.52832300504717,8.711109783744764,8.606196524459817,8.967820730759604,9.450820234157655,10.222960196481566,10.232400746588961,11.177372255102476,11.37322969809033,12.380890836956613,12.531907554536955,12.92499345586248
12.682618712728608,12.92319991420052,13.331323381138883,13.257224580080129,14.37898909974079,13.805656586502275,14.18942812466935,13.360386285084472,12.351483258039519,10.665173062837027,9.301461287652907,7.765316433339681,5.831403703563019,3.815219017384699,3.271849890303516,3.095749284524963,3.2237023065739288,3.4580181997843114,3.6776823281277458,3.5307163947004456,3.521875764718005,3.7584480199151917,3.880805716405396,4.139483435487761,4.959262637996224,5.451116137485424,5.820721828939065,5.189447818628389,5.389141815066594,5.612085226008113,6.127562929231205,7.45551356690904,8.278591724860165,9.015371285027067,9.222507859599547,8.453420311304079,7.6581148021966134,6.239483126411177,5.371098178539149,5.003208147827981,4.447608955439657,4.632270408585032,4.947388434727329,5.639433239338936,5.49061862154103,6.239106892365722,6.67171182209847,7.047810137145338,7.621750631796362,7.918756127784087,7.867357359209389,7.892120329034475,7.469512592867998,6.655334850419903,5.489665858793943,4.970645888693605,4.364043598102046,3.7966556145645565,3.4735129658527906,3.7204996563300026,4.35624625574302,4.673148173723608,5.283714532086381,6.224908738541084,7.054639434138811,8.016033878859767,8.712079851459317,8.644079877538365,8.834587548127457,8.213646235504639,7.502975632089481,6.354108169666773,4.814931672608823,3.9616418940391975,3.3785670943961934,3.501247174002606,3.8374786288342517,4.82478104342422,5.74618075043286,6.236237445256345,7.0435703364462405,6.802396524533892,6.940873803180393,6.21045939076711,5.460559553976702,4.80562578858851,4.330766542517016,3.863234263747864,4.320618002786304,4.56993172966649,5.7350358580854515,7.358843457980614,9.661049186519785,12.128675912257457,14.724183440388144,17.155424060725302,18.108708607818944,19.14215741541639,18.58929960595412,16.206994217781848,14.071084719649491,11.238811919805304,9.280167939702917,8.15553314679066,8.025328333315336,8.337976720424049,8.335896439150451,9.21719696936964,10.639811608515119,11.514851714445207,12.604659869188929,12.72591826923405,13.457424109518746,12.058602890200836,11.9636228529665,11.323531700643187,10.537914906767877,9.987207465942708,10.536976041262434,10.448196594043008,10.1899323427261,10.343191199354377,10.915474866024637,10.997346350110268,11.196873901250058,11.658538706561417,12.369924398152527,11.818444205579873
12.42948507765679,13.085392250866024,13.31874412247536,13.597838027715735,13.619635270919153,13.751803019781976,13.428595480611005,13.100432875659605,11.727403514202317,10.676990196926292,9.10014892861366,7.34028676901605,5.824691658762396,4.027410054614113,2.9136481086825845,2.9815439796943273,3.19459304798672,3.0717397934846358,3.6039287452726607,3.3524433373824083,3.4475513478255406,3.506586274101392,3.8141053942934113,4.620500277058815,4.991447829316897,5.121157717820608,5.007015769236476,4.878577794409454,4.606786966724238,4.987922643192064,5.819826145807058,6.976183556238028,8.039730412681056,8.740818347260113,8.81730012714269,8.395061048373293,7.707598682422443,6.767696346237178,6.12402174379339,5.492695590064704,5.582674569786415,5.438936364752583,5.5777340883112325,5.87569816852824,7.186758974689226,6.841811617084314,7.359297653097538,8.310252549515829,8.779683451578967,9.895302645406158,9.501383348465588,9.36928662045631,8.660713124001791,8.031087067072994,7.245127494969644,5.6788830116417355,4.371771590162746,3.7292067258161947,3.2692966422311422,3.036678116207846,2.951104938310663,3.3425033893345537,4.291592816054363,4.994176460822557,6.197123048851752,7.382282091899309,8.614128508197798,9.331541573507586,10.105079175833612,9.861643875857542,9.215903367782323,7.34216920575542,6.809707760664971,4.949514125010415,4.0088222883096,3.7527334019794263,4.001587528296926,4.494874704201752,5.0947851420363115,5.738448939971209,5.942442043006553,6.459245174649191,5.98141754672859,5.601332416711412,4.793145418276278,4.31169444604396,3.885502140174405,3.7348167133285872,3.661676190027979,3.9443367336125332,5.209008171482241,6.363893372701446,8.682390404567508,10.606862222060647,13.525818678388717,16.019851906322348,17.82174866777839,17.600590752394147,16.886014051531472,14.781686730858839,12.276381518594816,10.410288765785028,9.310887634284756,8.767175785834608,8.643352100309881,8.815005529292646,10.552271693476323,11.341295042943825,13.304594879602112,14.933169254863012,15.087377211487015,16.252994352127583,16.52319141237226,15.379865926344982,14.211301545993042,13.929057232208102,13.36726192503395,11.982719080007287,12.313511681871823,11.631888028159974,11.52925742797683,11.037755227119291,10.984333856095235,10.831797292441827,10.789190954600063,11.229780046996662,11.564956305385126,11.465498638460861
