2.5080693104542084,2.6211637007003454,2.620487952745008,2.6832703847427233,2.498984765790519,2.3768612036688275,2.4284701208610078,2.002118655672197,2.3125971678662904,1.924496907079681,1.8055828612177673,1.831184719374894,1.617422453737447,1.6678822974992815,1.5350222901744373,1.4048608439820767,1.2497116862512223,1.293388945913507,1.2825510175280144,1.2290839347406488,1.342234502584753,1.2120127188325334,1.0892270684030485,1.145017307341959,1.2432169426267883,1.304520300287554,1.2908554803470726,1.4219461366623463,1.4337610204238072,1.6129890334058603,1.7878772951239628,1.7357973203220085,1.8925942105888258,2.12008074119253,2.3177929488681857,2.100705103234753,2.199551552744885,2.1316153325954583,2.172653026122985,2.0778279232985284,2.1910740680161243,2.521555913159157,2.1227361262955444,2.1049318854315175,2.2521033090863845,2.081037683699111,1.9762328084883198,2.012981940883398,1.897176540228148,1.6653135723726895,1.7019579403985199,1.5931453185154663,1.6063592005232925,1.84695660418916,1.9132421928245444,1.8717498243844128,2.18937811731981,2.240664946830744,2.392086070487582,2.0735847966589516,2.252802157140746,2.2500888918368487,2.117184071464615,1.9142911080010117,1.8058552845488391,1.8280202866558684,1.6039142254584628,1.6144519030290572,1.6686090882655822,1.7481371028056798,1.7828968974738755,2.0775637331814063,2.262578094668009,2.9111556446225784,3.2153696825405365,3.547335975770562,3.912818145654601,4.040611375713981,3.8550679662036242,4.073122755971215,3.9416571870135697,3.6658327353490354,3.060524215064614,3.2768278114235834,2.70887602437672,2.520408432231931,2.0764387263611574,1.868303205464344,1.815073058807612,1.5142070904426046,1.58948342570035,1.4145133650546757,1.779439414359099,1.3346277358536904,1.356155144427339,1.1956730058276668,1.1808286214504793,1.2377108471470373,1.180451392305681,1.387779538767394,1.3787367218303506,1.589527978090709,1.7873156890915898,1.8217282791498688,2.129438078580183,2.150740517538679,2.5489064065631273,2.501863917868695,2.529581266756779,2.6252684613549326,2.531578814485051,2.7090721416620926,2.6336581208393794,2.7108205589733316,2.3993854620909993,2.339183543658016,2.6637889769567815,2.1566154764865004,2.175971470667524,2.2365789007367525,2.468897807318531,2.429074445777437,2.7120027501656803,3.0668829855340225,4.149793920130009,4.04494935936333,4.946259406677493,4.805019733220956
2.5367047834891534,2.3870054196694115,2.384940955222586,2.481974577943011,2.385010756387658,2.2264124295802032,2.136282049235323,2.3955820018578424,2.0685222020047562,1.6553066989564202,1.6159772246172395,1.6995134842973683,1.4344040870807024,1.4894271459564579,1.442417426986714,1.2415124034792924,1.314672617437635,1.2505386214805363,1.1799427950509347,1.2684812366443667,1.256027395404435,1.2218522108509802,1.1651142878899592,1.259873358885071,1.4451930385645992,1.4093874069456673,1.33912468594742,1.439641823394454,1.5072666797671246,1.5792433153419392,1.6476036936257838,1.6320486442799758,2.004891655930261,2.230284802927884,2.0078020117905746,2.1460235072963276,2.453149291907392,2.2787349859397117,2.2454621239427173,2.223570186169657,2.1192040374012353,2.1275806306884384,1.9179374858763363,2.01105007195085,2.1885402099522033,2.0204592713695892,1.922465143169037,1.855005921161055,1.7940635460421286,1.7132620504166236,1.531316778132551,1.6326190282117536,1.6817995245694022,1.7703890376223903,1.8095915083626595,2.1368808431576087,4.152936372531466,2.3021026450562947,2.046027952202018,2.2104547194631454,2.1578671361414377,2.240854864620012,2.06452934000222,1.9040040784127266,1.781846412524055,1.6574414303159246,1.7177463891077525,1.5112355270503404,1.6575541049541485,1.738051655302713,1.902816622255498,1.9816177006302702,2.4641544089696854,2.583324828488237,3.338887243640802,3.2723774596008113,3.692537120075514,3.8838048900172826,3.808475452437154,4.044752229476107,3.8855335383994283,3.6666312612028524,3.09617630983893,2.8201668975836,2.488928014837394,2.1582565832972946,1.8999280087099897,2.0346471737415945,1.707929461497905,1.5661703153141737,1.4615679764003757,1.431745106654031,1.331696729740319,1.2063720267356175,1.3831057898372552,1.1142584063513645,1.3288671678721926,1.0983862402597773,1.1390029212157442,1.2910937599369572,1.4033915778343564,1.3792090937946244,1.5824739690513472,1.6825468245502113,2.099740764330038,2.135450652484721,2.4125616097058975,2.5489269744837486,2.4070939807075304,2.7868230883900766,2.451711967731583,2.5384596736296556,2.3794946491458653,2.5492930078950167,2.5394214381211535,2.4244613587269406,2.033169718493525,2.0200867800267,1.8749966031810816,1.8548638174733005,2.386974232674997,2.291106741459469,2.8018455068145887,3.1980916919113707,3.8482711484136054,3.993787650178679,4.123187085633714,4.590110104203853
2.4303946389508426,2.65237519618213,2.3165882667315234,2.4394697190439243,2.1535671521136672,2.247252666880242,2.0871668010012283,1.788756576513913,1.7920808561647594,1.6437101293738665,1.5981396266148347,1.6182589779996506,1.4678754277374197,1.3932445784994774,1.3337711233370486,1.476208830476605,1.2630806613501573,1.2492545043946186,1.179642026275654,1.2290328767647982,1.1380794167807402,1.1888950638631188,1.2726649250663251,1.1242385067325733,1.3194159216265335,1.1667647505211347,1.2537789443193168,1.3020010901444519,1.285267182980674,1.430636734017217,1.5005995034577317,1.8212438503785273,1.8356856390888383,1.9744572148585375,1.9569969713679942,2.102991433872684,2.065123195374574,2.012127762160502,2.126169508502285,1.8949662402579854,1.913123841097474,1.892635095058769,1.8436737837228743,1.8045006301477047,1.90403879982868,1.8731702118608786,1.7772881886035141,1.6276316966266298,1.7556999208768844,1.6528978809979176,1.6419268048613695,1.5736706833521827,1.579225698837687,1.7495658084322099,1.572396590653494,1.75007278037172,1.7098187866741021,1.9141819202435983,2.1337876524008563,2.0500896891282667,2.123294207462541,2.000232069340889,1.869419979402868,1.8132356224512847,1.6123197567605005,1.6074211296065763,1.6188565278947418,1.5251956976076635,1.5208132216868118,1.656485474190923,1.760747233109218,2.1668536818520194,2.373872065960386,2.5596253976554206,3.1252036089195947,3.1665547613886953,3.4141369408863387,3.7837363490402693,3.599453089368602,3.5948355902893208,3.500755147540473,3.4555247307584747,3.077382609500259,2.444058593726659,2.5290512736491335,2.1347106863474323,1.9927748334803148,1.6804414996280157,1.4640626900238476,1.4636142450068443,1.3818742219014786,1.3345514032970087,1.3358661914659706,1.3674579514571428,1.2635403042346813,1.210601462809501,1.2425111319244226,1.3509619508857027,1.136882059048974,1.2460812296768975,1.4453892931726213,1.500399728384788,1.5360076893812205,1.7730008430204598,2.01281504230727,2.0058963993422463,2.0872633648277494,2.2673985384163267,2.4988186441247975,2.3435504113276853,2.191478414366584,2.31317284566956,2.528712642214674,2.219232002223516,2.372560146792597,2.0731156017858647,1.791754058258743,1.840859881058788,1.9508267783487083,1.9779678447738553,2.1931827353800064,2.4170117640116584,2.6174211229255224,3.035890089708801,3.346541167304031,3.92596875393921,4.3026342912029785,4.307197226601916
2.401288794215302,2.376326118026792,2.442875475806048,2.059341273909946,2.192553362387958,1.9307710389007424,1.9446432316971605,1.6848879092446911,1.750693182486406,1.7108542209148139,1.4131639263613245,1.43782190738344,1.4410945074267385,1.3361653973208834,1.3919712411477354,1.3698815340693435,1.2848971270812513,1.1955651745167624,1.125648627197179,1.214674748269546,1.1924161803230258,1.0889808983748204,1.1675076798453337,1.1899099301231801,1.1853592841388152,1.1887607607677806,1.2852943240566757,1.3703519409878337,1.2703250307078728,1.4039099195925089,1.429626494368048,1.537841595152214,1.7347926092735295,1.845109690304386,1.874304369718962,2.075621160610018,2.0294665089079373,1.7994987104965472,1.7837799329036654,1.8124941114758102,1.8606070501013103,1.8961048184661875,1.9375332147327782,1.9764620867243916,1.7888618145381707,1.9056642273526465,1.8637401224699708,1.6714509608866415,1.5727287909151644,1.587164036716781,1.6041354901641716,1.5672576007319294,1.569024968826382,1.6256684462019033,1.6741724298656349,1.4379720164982834,1.606880309541725,1.7473763753868339,1.8642233448381738,2.0421285234082007,1.890768331380649,1.8884405311376924,1.746145323086229,1.670657272478199,1.4685633533336258,1.5451437586697514,1.5701852158469096,1.6027042446284891,1.4874940618455845,1.6329016682430526,1.5418580126640304,1.7901034375919826,2.0427915966805137,2.3425587766713387,2.7784156449909005,2.9389268418061594,3.3338710501637348,3.231743816820602,3.4272533205774067,3.38229913971997,3.1055091238391666,2.8052025849616293,2.9914338992052096,2.4256483926967403,2.325320946486684,2.24911560980653,1.846501659844221,1.627398502270035,1.5469783639218377,1.3765481288112753,1.4408732429750304,1.1611596805629556,1.063346380636424,1.1867520609317928,1.2946665984147716,1.1045892465835425,1.2664929444667723,1.1343833774285226,1.1685396831090982,1.2623846442944637,1.3140908997527172,1.4864707644607047,1.2772734951000846,1.584757627681615,1.7156949401377761,1.8525775586781896,2.0330505105084598,2.0387783955609193,2.2026114375643933,1.9262136925627578,2.210858951698796,2.0632308495974065,2.3131167313559127,2.107857215210166,1.8858349263932017,2.1487108377200204,1.7073864919913089,1.9108029220406777,1.9867382196225065,1.94487157107751,1.7837234753194333,2.1727387712903994,2.3029239653108324,2.619831034950063,3.514604263952354,3.493509093982766,3.7489702157661515,4.047919582792654
2.316899333844257,2.2313756438938945,2.386465106356365,1.945801824609277,1.9192509410842178,2.084971111279094,1.7374259400560146,1.5843840177287385,1.6195837038584384,1.7159895856376761,1.4320427617126879,1.4769085584963024,1.3189925164879464,1.3660162487496543,1.3729910505326008,1.209083059184049,1.0900173701391949,1.0826169248659552,1.2447167885715404,1.1618158528244842,1.0933452819851794,1.2537899810535105,1.0057288733778305,1.175931960391969,1.196332564084936,1.1569966635012874,1.1773430154740954,1.3116349628591177,1.3437499375840256,1.2818390185928008,1.419725330738849,1.4552919317309259,1.4789850448395325,1.6009846474668759,1.6338161131054147,1.7827042479509347,1.8767266156806985,1.8568817725740308,1.6250531832896562,1.8120229282150373,1.8924758887018416,1.6123751851739023,1.6595531615585621,1.5236041723633074,1.6494256549829014,1.7526908208095688,1.5254412001006572,1.6274037644528556,1.5142964396016254,1.5470920265558086,1.5807237016628266,1.4554486985970223,1.4816964554190255,1.6660084046653887,1.3314860525112606,1.5815197331750162,1.5431188779243141,1.670694668499273,1.6220926403022247,1.6086872219271429,1.6494071842093225,1.806602085477905,1.49670407349642,1.5821123984265062,1.6531938051431525,1.3005109091775557,1.420021585495991,1.3168956831699754,1.3905911074664352,1.766950454504669,1.541226032368458,1.723431387125639,2.0036239930050392,1.971440853866015,2.6594813312349443,2.745842013961938,2.824316342444324,2.892351197311767,2.743813462459026,2.7099937449098617,2.6566505012448918,2.5620148412415817,2.6173086134614354,2.3833052370836114,1.9011743306555824,1.897172493856254,1.6029666411436325,1.5051378851460941,1.4340948535722495,1.5079706846242495,1.2666282361194574,1.25558275905159,1.2411850060715577,1.1026627329819403,1.1653005785968882,1.134700362134038,1.2050590335652671,1.2210440679358812,1.105540905051924,1.2218786729854487,1.1400141384899374,1.3329002664036371,1.4741826317645157,1.648236801746455,1.6579808288642397,1.8052522145990249,1.7880148104932954,1.7085232499411118,1.8923695500737159,1.94467896489548,1.7569553945738086,1.9769841555483891,1.9297330927803193,1.8077171027452894,1.8512782516629551,1.8734978054788876,1.719263873860607,1.6945787682239088,1.711956160735977,1.878126995473913,1.7534119796642005,2.083902714239165,2.3128907523579256,2.7033663286168306,3.0196980111592,3.434312235544316,3.556530052639942,4.035961154469285
2.4488998897802188,2.0718366340851047,2.056967109024589,1.798523155150301,1.7736249154249908,1.737497841495313,1.6347566830410194,1.6576753353194824,1.421131497896285,1.5063074767891114,1.2355485933924613,1.3451197536043924,1.3174711485466208,1.2364288141153632,1.3293169495236974,1.253816548703392,1.0895048819219348,1.0487589448155723,1.086477978520053,0.9550683057200847,1.1218114948776587,1.04807528386751,1.06047421448309,1.3116727059446027,1.206263718560804,1.1655869879293486,1.239515615901628,1.2695277447776463,1.2427101874354085,1.3690169891285775,1.2402434047426145,1.4420467343705128,1.5286380914259337,1.4925245227296693,1.5657401417722578,1.5173937846849679,1.7224596235959242,1.59685053939209,1.5595637419855957,1.5775187767166459,1.6282967769285135,1.5250652831644254,1.488017640763662,1.4982449971141163,1.5042473106048926,1.6191511242127619,1.6279929405304632,1.5562954749253455,1.5042299944459296,1.4238343751896492,1.353336099556909,1.4943545161000118,1.366258257544734,1.4642782067631757,1.2319880263695617,1.419783958828727,1.3871423170833859,1.4310146778360013,1.518427997938246,1.5370798567046828,1.5564055240064858,1.6142550658193116,1.3898835886178864,1.5522587463484152,1.3239856722447116,1.3835533971168144,1.3462629929160597,1.3816170431292312,1.442100791444641,1.4345700801965937,1.5157446165100183,1.629139967117013,1.7630220891169022,1.9218894667334996,2.154249635114676,2.197111441190454,2.4415642564956377,2.697644386080079,2.439003398084964,2.3230095008828995,2.585391991323008,2.236121447138306,2.1044341000806424,2.026711392344818,1.8768809779413176,1.5889615537568873,1.5710263651317933,1.3178325469267278,1.3641359806578104,1.0923046133153564,1.2375983022719719,1.3343938911867643,1.0734242685902085,1.1383772347457848,1.3117257504129962,1.160660497513576,1.1746342875569105,1.0803107625133321,1.1695855479074098,1.2131199966767479,1.3848360430909243,1.3088739441360484,1.3290874809632385,1.3975199134565333,1.4449493802205582,1.517439593329092,1.7716211805694935,1.6959244080503717,1.8007871177939474,1.7581080788831516,1.7392111559869747,1.6686702824321555,1.7437146685628504,1.6518676656272868,1.6705175267216055,1.3668759912906074,1.4960665114687939,1.5526757087178327,1.764446226097109,1.5129799829544162,1.8197269386890413,1.8142222422703378,2.2426932964741786,2.590395747102561,2.838638901968331,3.1612659670584624,3.4475129937445295,3.3167350666499917
2.09064900154739,2.2038149872301593,2.0034069560585293,1.9517079967100774,1.674113683697128,1.6573864521334847,1.7244146619627994,1.2979168610093377,1.3505581037664167,1.465266738057721,1.2423928458503983,1.3901117769306712,1.1730576229099714,1.2551317286622388,1.1976207409117536,1.1319478107517198,1.2071662166994344,1.1769675577450536,1.1734790829209638,1.1321627543721018,1.0487258526685692,1.0671471445268041,1.1066860751573613,1.2423661452803707,1.1479506038791323,1.057681296386015,1.2884390304187563,1.1879801454651464,1.0681459468703127,1.1333589789180758,1.1723861788368655,1.4342639514891056,1.3229611211896386,1.2886299750978623,1.4989211551040638,1.5430439895686705,1.5801372161799339,1.4949285997592219,1.5536632008665163,1.61076190220774,1.39413951420971,1.3963427935988426,1.271226062993646,1.4831385368670236,1.4813663181430614,1.4392536672765477,1.5124959071909017,1.3423057993997638,1.476195087297371,1.5145344452345553,1.411353719477253,1.4694021708024,1.3481430629237607,1.3358601133896986,1.273928880272642,1.3066854451785321,1.2867692769086239,1.4741312182215933,1.3684257747192308,1.3419502072547385,1.5125914154307722,1.28286126111693,1.31247937230794,1.2475015942300245,1.298105547492574,1.192309872687765,1.3386182122190988,1.2384294365427126,1.2384599947426582,1.3337889015545445,1.2382732080245487,1.5434662952612364,1.6481082749578293,1.8285914627514703,1.8468778883996535,1.964617536564886,2.015763901624118,1.9172899060345385,1.9055595756692427,2.168753849451745,1.9090832737599956,1.7710808459447458,1.7276231184250723,1.5823148057241583,1.7518793941186077,1.4042956475847768,1.358830224891007,1.298756334651949,1.304229717055369,1.2678586996345462,1.3214928716156997,1.2139892739980256,1.2794327746676006,1.184552665187943,1.1378665048300474,1.1616681023301993,1.0829857728003511,1.1886203831846278,1.0719825114428627,1.1669468362855124,1.2489538902255,1.1501814722153698,1.257398437351051,1.4031950822889876,1.46456269980241,1.4120221809703233,1.424604663071706,1.5611964670080896,1.5510465831682272,1.6447320871250697,1.706416245460204,1.6042261890756313,1.6493263465307941,1.5336027358527562,1.4126270822211384,1.5532257833088596,1.335266997097247,1.4934042593313224,1.5258608353133052,1.4780200942735717,1.5234421262735087,1.722892721167299,1.9463287432932264,2.4888183654997333,2.421934986008682,2.767689224603052,3.345593147078472,3.3210548794819204
2.0860419268920904,1.880702397194927,1.941302700952066,1.9922307219327369,1.6614794988223431,1.597915204440996,1.4018310548035826,1.393910817739149,1.1987156840983062,1.2659867601836516,1.237454001035078,1.260624258033695,1.2464439890414682,1.1816856783238263,1.128881820233615,1.1865161042536831,1.0959830274803801,1.0331880854421558,1.0272126919237208,0.9765754997705324,1.0233405408681904,1.178961474852997,1.0504805995696276,1.0892161912131149,1.151555820715797,1.2262953855308885,1.1055387355039727,1.2488674453584208,1.198864732743013,1.0794428872890278,1.0889692196059049,1.0822389371238765,1.305712317341438,1.372051495745159,1.2846205067815333,1.3607324836558718,1.3731810493676604,1.258215159902383,1.3713489061965243,1.3341902301605135,1.3490828349852315,1.3846971184145827,1.3331026938624684,1.3626453030636294,1.3214007936973113,1.3495989033323883,1.382146564261671,1.3647499436669388,1.3200067456874551,1.3833103937104008,1.2492881337730894,1.3644980265324647,1.3647110419834896,1.1024910741472125,1.1107341379726436,1.1017632177655348,1.117433244568635,1.1718781578833533,1.2184578386727767,1.1706870462327392,1.2424819336763049,1.3116507718837636,1.147797552683994,1.1678761701422828,1.2121717180557992,1.2465786380403063,1.2514374543479456,1.1673433093173062,1.2089222469321412,1.1025771178923773,1.0998030161997492,1.2812850746979911,1.178456030333699,1.537069445432371,1.6031598496367179,1.761619368042752,1.685326905364294,1.6695285434693443,1.6340387196411168,1.8067416156584515,1.606931374138946,1.66739358091646,1.5380846287240857,1.4845429195950073,1.2905459640166161,1.259681423147803,1.2871203069494221,1.1954069716357378,1.19723345359676,1.2088992980020485,1.3063312212460267,1.1288568284511376,1.0470941883767528,1.251104657830418,1.111649471090536,1.052419396417717,1.1700172496892507,1.1330422591702582,1.2090449926259763,1.1082568331794824,1.1364371931302102,1.1503297182721395,1.2896664590559532,1.3838668316257825,1.2872726862727422,1.3843997221375415,1.352195654250917,1.3953758233940463,1.3977184196120913,1.5171185471376616,1.4169719360922082,1.6083758743737167,1.4283045698388694,1.431910014340699,1.2233680454340297,1.324178581688422,1.3577788791441898,1.2660332173029873,1.4685052541188952,1.2449695337141198,1.4829142915124995,1.6569134684738578,1.9142598126023207,2.2852850919180137,2.414902795779198,2.6060328736243457,3.192450780990197,3.015408754586039
2.203313776278939,2.1328681321570686,2.080648460352144,1.8747571401993954,1.685429870566861,1.4231169102051322,1.3197552472198906,1.337313301266916,1.3523413617068991,1.2320392159998395,1.3249736047662568,1.0016092568906778,1.1681160543447726,1.0359369664129663,1.120342117621363,1.0614315765132316,1.04322624688794,1.0791856592338207,0.9679560351532405,0.9566019929454196,1.0451618991216947,1.1335861129635008,1.1159485394855717,1.126450971603303,1.1032419037227952,1.0741025850211436,1.1281295993416882,0.9531527413278688,1.173299002282466,1.0659911146127692,1.0228348168615464,1.0030878411001587,1.2346897218135735,1.2361292478414716,1.1855884935994636,1.3770583939942673,1.2637174737940273,1.2591401824525619,1.2718636545330444,1.2923925118881077,1.1991931645975753,1.3296876848476402,1.2812190403350994,1.3511249379678787,1.3504410108371316,1.250165632611037,1.2516586427292455,1.2661421080686517,1.2033792165390425,1.200732232959902,1.2663178428050406,1.177089804705758,1.0736505722566885,1.143948835451609,1.220011661868045,1.2504307700383719,1.1340293105925552,1.1610249585924035,1.1181823679823941,1.1526739285495038,1.0690538500051607,1.1514016414174846,1.2368425726891543,1.1999522741949964,1.241256706962312,1.2782208557719967,1.137152894982818,1.0602830111218162,1.2138875333123882,1.189110977228172,1.2024836384931072,1.2021686870487738,1.2531055376746763,1.2621721237267778,1.46790182721598,1.4868729279802997,1.4979752560188784,1.4011480169136727,1.5527918271799512,1.4115998319663392,1.4913303351810983,1.490080571056681,1.4491798220729541,1.2431710470376762,1.2792999375059548,1.249915139361517,1.213902681727228,1.1561298349279108,1.158286115377964,1.0699732798931196,1.2330850550098846,1.1361709719609923,1.2259803606496265,1.0545011948545286,1.1974749982128647,1.0425467812443519,1.2044851786942743,1.0947507301859847,1.1426183056040708,1.1627700932644074,1.2259580633003342,1.3004143421050738,1.1763771790322393,1.2522726777074313,1.3785997949639157,1.4001643949838207,1.4445571784606281,1.3823934506097537,1.4093934046204524,1.5688584832893862,1.4717492077465142,1.4557801677312123,1.2682890700892677,1.3164983821594416,1.274220466656785,1.3212072966051693,1.3611906478090057,1.2883914382672277,1.2282393984435007,1.2710213211477694,1.2908052396240062,1.4500352055462276,1.7832063187664404,2.1696093505524687,2.15462047172995,2.662314636244367,2.915902212526813,3.2569526882952076
2.2464224574518368,2.007102227543101,2.101708442138094,1.7591634186558507,1.6380889554989717,1.6953112378975874,1.3190811084760117,1.2089526989698798,1.271869955630658,1.2451784207373466,1.169655618372617,1.0996966744497763,1.1605003017086972,1.1150037458808477,1.2254104773437038,1.09165292342721,1.0895686438686605,1.0389116659195534,1.0977073938852424,1.0208747076489337,1.1412898660302653,1.1698315567848727,1.1287340678609403,1.1704225674828108,1.1795385573160213,1.1518145207056594,1.1647716453609411,1.0323893178196146,1.0671012526736183,1.0922844031860663,0.9042813645447423,1.089288327663813,1.1065459529556998,1.1920210887937577,1.3523517211088254,1.3330510397734046,1.3541348184011623,1.34566232713978,1.4761348369328757,1.2911169104730578,1.2826664201161642,1.16325921315785,1.240907594375227,1.2560998058030146,1.2438617799189706,1.3227644688606153,1.3138685331494675,1.2969224112009081,1.2539282977912498,1.2102599911816074,1.10870924986095,1.195027668436026,1.0916006177369235,1.217443098830181,1.1008440177410077,1.1410292316881625,1.0102063652622653,1.0871390944516088,1.099568506382134,1.1976061514296765,1.0890253775970091,1.2057363755512436,1.203959474187627,1.0692815229127988,1.1850122191077452,1.1419204054995404,1.2057355400071954,1.2190770098002928,1.188164147548537,1.1167866999886904,1.1716119009333734,1.164804339686872,1.3103461080131564,1.1233145903457378,1.4275422907887467,1.387529840027816,1.3017716760487548,1.2120861707382315,1.2352024082857838,1.2871240585551174,1.2086906751639788,1.1464920227578381,1.2355917336579594,1.0617631558373566,1.2503118775690905,1.3522177079023925,1.1342488573073646,1.1866521236272418,1.1051677533562176,1.1026334006278853,1.142228288488772,1.2449538055366296,1.1734473130361152,1.020852945210423,0.9949324897129933,1.1635465547176966,0.9847033051298104,1.0053549789757907,1.1743811612743495,0.9807964438341301,1.0680625851558927,1.2238657233764998,1.233312388149986,1.2617800847970972,1.2053437272637373,1.3635101651198485,1.1148672627848002,1.1984126960313797,1.3055594179886267,1.2954223455860836,1.340336011829485,1.2990159455370154,1.3887355815437639,1.1971707024654454,1.335730434139386,1.2006361072624134,1.2660127376414554,1.2386636446109098,1.2919291857077475,1.1663034748436787,1.2538924001849863,1.5375750202985246,1.6845490625714448,2.0822935784870635,2.198671506273341,2.7030417545824377,2.938718922747373,3.0207705142050063
