5.839587124038872,5.805583149056759,4.8810473436402955,4.504459912067511,3.5983858161501012,3.22486774457631,3.404966735212642,3.7253306788734464,4.641106444251692,5.792778006764336,6.962466524550406,8.797480796688513,10.52452414195137,11.619440594302368,13.01037265383686,14.65035162322933,16.18595753063598,17.804221756971824,19.384895516794277,20.038756823710337,21.819528633371736,23.548789699480746,23.19336277949846,23.544688729072348,22.808884674204826,22.53301297833137,20.24225697988135,19.826119252788065,16.606323541709184,13.817091780049036,11.443666157272212,9.691382702742946,8.728260261679102,7.923441046153638,7.973249942042653,7.748527930742862,8.04665900084854,9.82384523496607,11.00308352403892,13.49073970918196,16.37158872071377,19.433231858566636,21.470957796106003,22.721881084474415,23.06992312226568,22.08251894735965,20.30376668761223,18.58078308990502,16.796495414543823,14.407571157467988,12.817652858852961,10.242534248102935,8.857882489942009,7.887566219748489,6.977997339845988,7.176612449600187,6.959502550656635,7.935461207458833,7.585239993392945,9.342192747372652,9.6634752489893,10.597418526087742,10.661923669349958,10.511079124352616,11.577296370560353,11.893898617613862,13.427540839025433,14.738539537667148,15.840510756532176,18.120169561220845,19.186796417841716,20.27520268390036,20.071152115306585,19.632149209821115,19.021007613350292,18.644059228275214,17.005991894758584,14.969004784247353,11.982611117981916,10.521361429020006,8.354447355371436,7.170374530974782,6.214177543355193,6.546599361417985,6.202677257838948,5.706431689082303,6.810611975670567,7.078027549868773,7.677620420976485,8.58092345065787,9.164758238758422,9.884844611666077,10.007352879864321,10.603566219323188,10.617298685930601,11.768081309728025,12.463742273301502,13.436939164394069,14.396593131603455,15.155480441486148,16.626926776728787,16.3043240895305,17.89833600824652,17.516244750390364,17.295108245924826,16.973129116483896,16.48040650283653,15.548476203874264,14.34978200594794,12.807713113433714,11.091321920707573,8.919904764679364,7.50274321171865,5.993333638096622,6.221758433995062,6.509415235431309,6.480008628367848,6.49983432444989,6.962704620133827,6.518914483169595,6.841471444777931,7.541058961042997,8.543563717743055,9.561495165611229,11.20535862437583,12.68594020433267,13.303559177011671,13.669499038338357
7.4667859546579685,6.630199722416932,5.686420417693721,4.897351998488334,4.240795337904187,3.7964107641419926,3.804604514192702,4.06014891287976,5.08802022401259,5.952369836568328,7.743775104749284,9.107782321441011,10.611904258501808,11.922658469133587,13.114772443807473,13.84134695383548,16.133049880108505,17.170685428794194,18.55827883433102,21.066820120950783,22.303530137197495,22.57086278417178,24.3587292701452,25.433692243243545,24.887899740334632,24.271812776977416,22.431340603860875,21.47732808213039,18.769957423083298,15.227223010880405,13.156325857286674,10.604637809616372,8.856629186097281,7.891369244464427,7.3315290853606765,7.263434216827297,8.478733585551598,9.933099080944963,11.765391757978033,14.504450297932294,18.36539684509159,20.597866693119336,23.183631902140142,24.698950176509484,23.75691977162521,24.199740736423863,21.42224525801269,18.74596381448653,17.313872815564224,13.53314904506452,12.400639221680155,10.097369499047511,9.277020956470546,7.91962262639067,7.46555286549733,7.231042828495996,7.253774564836456,7.902766737876431,8.588425090016516,9.535158701996407,10.066346511379194,10.065240000401667,11.134962649575126,10.899484655687285,11.142489075756115,12.306301902921174,13.148079211141015,15.025413153924934,16.970762513379135,17.983600336768244,19.71111936716011,21.12909761225888,20.018263594360302,20.789968067650932,20.27538119548392,19.42118081894069,15.98081628315929,14.184259736989656,12.305806504897761,10.475558865572406,8.000282348465745,6.804411498582454,5.881758717984477,5.6088501506323905,5.325332547543076,5.956292562008153,6.159025389833783,6.694396583756477,7.100716983325717,8.060095325211865,8.929002776289312,9.365133713226882,10.022755791957717,10.290455607827418,10.494515095384285,11.928062538535572,11.567550143723489,12.883680132851374,14.297916689371378,15.583483595135831,16.650394604242177,17.583518022378538,18.65131247717109,17.58606624738889,17.478065741299247,15.670449438234533,14.774059084073544,14.529768470121633,13.567191236547623,12.063095495412114,9.799721917809885,8.556618666685182,7.076398245487411,6.426325575338402,5.7794659085613125,5.717022833653311,6.1551886842467995,6.908042614605357,6.81934380827576,7.098267883486696,7.169638199533115,7.961965997003574,9.226310986612344,11.103890640018172,12.89548974864126,14.661012388125382,15.907904131796524,16.87727567811675
8.735246634653693,7.716178504616694,6.877619393881936,5.983839090210411,5.001434048789036,3.919641364016069,4.240939805613373,4.272664522735216,5.3696906580115344,6.634614936754202,7.947732995362997,9.307591675966876,10.267464199792432,11.680833587873739,12.70151956328645,13.92761187160785,15.115628627013532,16.53667704198819,18.300254282940035,20.21211744720937,21.122044587788995,23.42033638170882,24.55483917651704,25.93864205338275,27.108005980312036,25.539624499191568,24.75966043092772,22.052024930108235,20.635642655227183,16.907394530740127,13.660335131231555,10.545630652227123,8.492047917994476,7.155111639407929,7.393726000428738,6.957571675808472,8.69080712718925,9.627455132393381,12.162454465080373,14.987604629091088,19.706607803859285,22.87887773022007,23.78011846040358,25.318620342295574,24.96794324393728,23.93776849439517,21.298614303577445,18.830370182122337,16.52380660928751,13.280011743486368,11.958674295816756,9.828685881084132,9.05767131231031,8.08799575064746,7.594694157952606,7.638418947175632,7.81129408598056,7.589281629045296,8.836520942205034,9.210404900955302,9.746564592746154,10.294597525873046,10.805601300545355,10.30436212835234,10.586705958308633,11.77909994073978,13.389740307043464,14.559046292621842,16.497922451624557,18.895886546689823,19.897097769086802,21.06537408181252,21.180582789020278,21.428061843544082,20.151460618945006,17.82653967729273,16.02164222370741,14.467404982153095,11.964890288216077,9.316428972892004,7.3031097315346205,6.229437614394655,5.478591299494099,4.921948965019808,5.466517088131048,5.428619120968185,5.460661649364332,6.151007516651446,6.796471353336869,6.842124038653221,8.38497437432837,9.057117480208444,9.1083494226323225,9.866825949727907,10.424675990458711,11.102215255408092,12.380507538129066,13.49018056811307,14.996406445235127,15.904444955733599,16.749482280021404,17.682149402569078,16.822063411170877,16.302640789367313,16.531941603287844,15.365391264904593,15.24988907931614,13.461633111099472,12.121367637886868,10.527202567810594,9.963137400026428,7.798373785594567,6.409793825781684,5.700319499754749,5.192865637769421,5.889596978365016,6.327664637109722,6.689102891376292,6.83228669737747,6.9498706523187845,7.688743590781443,8.646706346328934,10.385018269504808,12.3086653330967,14.270378084166378,16.393893522298743,17.290121129372462,18.378354367843237
10.449778498218706,9.151423697328253,8.60602774872587,7.1754653232242935,5.8780573101134825,5.057329950056583,4.700580942559345,4.699357185012458,5.829456291650409,7.268967148319918,8.152695501449744,9.975995451448863,11.261473090813238,11.779469180652043,12.635345227996797,13.03605650364166,14.069322235252976,15.794173451704966,16.559670780960136,18.769941023787148,20.314294175193144,21.954483748938603,24.445099406440654,26.171669014460296,25.749351669085854,26.907897472785525,25.96093827267923,24.157188163516526,21.580195870952053,17.957636755957186,13.925241381621596,10.983928410343836,8.862921888353698,7.260566748821301,6.849952102295824,6.581611919109827,7.855749588096889,10.027547841718672,12.893111995805887,16.812728493949376,19.679351357281053,21.290837567885536,24.373586527747612,25.29390220456489,24.10746081969232,22.476682344125173,20.887088474885797,17.428645760813385,13.885451006361961,12.894407723420564,11.396085596920267,9.823754801938822,9.29953591712834,8.983000374839795,8.851517734308182,8.19999616830551,8.455164990220167,8.279233140956585,8.291825711570988,9.275043400322188,9.504197979399136,9.695273585715542,9.813660595289834,10.155445577737892,10.05949096795658,11.106685603810963,11.940273958527174,13.76717919193882,15.731661041693192,17.455726215133865,18.802095040758967,21.314269652948308,20.377809196705112,20.646332545313832,19.68946520010122,17.4828860317175,15.668760820030732,12.858916305894226,10.102862232083458,7.997498692607437,6.491288649330918,5.355159221381824,4.871522845781072,4.585130570553864,4.330414873582623,4.50545073314751,4.4965649151680385,5.051047841505905,6.2340789758937385,6.764844076158583,7.122491617295155,7.794008366579595,8.35312499037212,9.50351161287862,9.428117279489054,9.968983866973039,10.831730101973328,13.057114498861639,14.460857393032112,14.91753504286003,17.018781002331764,16.926057611448705,16.53801742724407,15.425729221733043,15.192583425141942,14.068058470557295,12.996927096700208,11.860790354178599,11.018313719889724,9.110892932700745,8.143577012247325,6.302064837151556,5.615220712446478,5.09985297382122,4.82941404216947,5.23400249656185,5.819595479253621,5.88545480990226,6.322655475356922,6.608604620323194,7.927919402594913,9.486484652930116,10.935479741662181,13.365318713123184,16.06056045754584,17.8682530048224,18.90662344833813,19.249448394992097
11.914209971035842,11.51191740699524,10.273954926759526,8.762786226171702,7.618345829441746,6.5022646396033235,6.066548958652314,6.068676262062012,6.58305572367492,8.569555313736878,9.365068807530905,10.63692911769439,11.86901185833838,11.859776089073605,11.981211964888137,11.712621984364553,12.596347852255109,14.095292176855788,15.793285691336282,17.526256156017737,19.006305216293605,21.548838533736173,23.769296071137227,25.777320967587713,26.679468475804256,27.110149504818203,25.841201588285234,25.117161315648318,21.771985693599408,18.414849265165596,13.902157372049514,10.89376086460424,8.081923564443404,6.473430739127925,5.855532243426386,6.254530047627741,7.804057247141716,9.78874606573941,12.448030681865792,15.549304827344661,18.52574324212453,20.94350563278596,24.183885166574502,23.715843559000206,22.82904292866805,21.265930429754388,18.991978588901855,16.555231755696383,13.853352878907168,12.0268234023476,10.580396880665806,10.12150028888976,9.545791765494089,9.461687433507501,9.596094006697184,9.158151731651673,8.889264418209097,8.5950026905703,8.883293400251425,8.86385470405748,9.201461895785945,8.656211741653816,9.062442488834682,9.133344140949712,8.79715672586292,9.929476857164625,10.770331885539516,12.199150694819043,13.848751706083021,16.020869777134763,18.023882602123024,18.976566459968787,19.157110187011632,18.901435709168823,17.90957836257396,15.297655224565407,13.056285511001654,11.604273997698199,8.351805221694203,6.941012715156969,5.312202246211002,4.4237647925309425,3.7943296628736447,3.6214232910044335,3.8450272751528343,3.517412413133211,3.792747764080427,4.463615649633044,4.8674950212452535,5.513147507135486,5.844339597318453,6.604007669042717,7.445123974722852,7.836645555719655,9.464066917956615,9.587584090113308,10.962389872282897,11.808639572707023,14.285303952258952,14.858649577517763,15.616247828657112,15.979356754496232,16.009347989131694,14.823260675684091,13.990036459198103,13.073172859033473,10.915811971847207,10.43688513733026,9.19146248770618,7.931177333519489,6.41493892940201,5.907186123222959,4.809561242980568,4.022369050335059,4.004215194461334,4.299346948900122,4.88484266869206,5.375482437885837,6.232883665177542,6.5980201428785685,7.680671221638656,9.3555254075987,12.0753499430822,14.310541901486609,17.085256347067297,19.64646799365639,21.30407904467892,21.872086958272774
15.148609951802264,14.500399185254016,13.537499550959707,11.401676124950272,9.373448964214417,8.526460622325413,8.021282909494897,8.311145106893575,8.815828343208231,9.763928841455495,10.944974265274189,11.891849552338943,11.787211172966707,11.873710294250062,12.142625319537213,11.485610931875492,11.932185921673586,11.733282456385647,13.605559972043226,15.057291179430276,17.392047275792383,19.468425446739317,22.55549084812401,23.97883949860288,25.0485465660388,26.81214191628018,26.007708884452885,23.614134917482097,20.97196179087648,17.364411102601533,14.276428842544648,10.29144637575177,7.3525547100941075,5.973907203031731,5.305494705328309,5.944881723775147,7.632609269230783,9.468593582797492,12.172192582916718,14.212909277796545,17.62201570775183,20.206109487288472,21.332883401058897,21.387995790820135,21.541296350775767,18.88964799849246,16.720636691248302,15.588772940618062,12.890741752834348,11.520317324998459,10.555116970334925,9.823614870729541,10.152006453733769,10.289027638490118,10.784198528623183,10.265897837177608,9.259749810293522,9.490160528002008,9.293095590289573,8.227978014006354,8.50201964016368,8.169206288099266,8.390518544141251,7.826654839561173,7.71540141988188,8.403330864216436,9.529411530462815,11.105078072060648,12.737199475578514,14.134658214282362,15.916969967603732,17.513189061758403,17.28740113937657,17.077027450319736,15.479474245162724,13.581869095052106,10.780593237173276,9.094938097434579,6.928640109336432,5.8213507873406325,4.228721723071037,3.4305348800487483,3.1676667666855924,3.110425762103168,3.0128648845772625,3.176914272580049,3.5117493812929044,3.711815610691615,4.073557984430009,4.509997147820402,4.998458929355528,5.769202828372886,6.188172525314608,7.592301961853901,7.951056441115733,8.844029587639108,9.921265381890633,11.309110266839998,13.604149299902604,13.818635149871017,15.204133637432326,15.504475108052128,14.600698961198614,13.748134006960807,12.788571519933544,11.048728356291019,9.903250717328271,8.349877117037778,8.081249919882408,6.6833549897807645,5.764125202070942,4.321468601435142,3.810695468578999,3.6633204604511853,3.5303443887210397,3.631968404162275,4.238641837221788,4.8441030113833214,5.138517581408686,6.305825364545552,7.755794757680065,10.131917298909666,12.855364061456244,15.631120746202312,18.140137563119993,21.23310242017479,22.549329642723837,22.61475984313642
18.668841374850825,17.427130855865872,15.619370469882126,14.529667933598118,12.63330303156097,11.44421646660166,10.616862427252244,11.579584955485355,11.883121927458907,13.038122950754497,13.636362199095142,13.766530604098874,13.816252426946281,13.127183782273054,11.18858745916079,11.015127518776351,10.440566809415865,10.775400456862132,12.136116863873209,14.168428140649201,15.876824817283305,18.629265068585333,20.999078963524948,22.71682027784221,25.461817549197644,25.30654882227249,24.744244204766872,22.372255047704535,19.80431276754693,16.016550716487597,12.026737538086705,9.190470514766568,6.495135614114617,5.105861361219538,4.358914667014224,5.27603322036788,6.751416691775689,8.634023442191893,11.016962928270049,13.583634797074584,16.254859120834258,17.868612473629387,18.33359917120584,19.379005633608546,19.111116690803566,17.029859033941523,15.171866943400293,13.170295244530676,12.09794685920573,10.561885455810883,10.826248695995556,10.592939224060514,11.8213704075818,11.563712906735804,11.449573202352102,11.309084631581438,10.520107409078733,9.00660366609159,8.675674854342212,7.524554282600947,7.387235130753594,7.080520563741148,6.399703058974041,6.493288254683286,6.51330263432433,6.805291277477819,7.644884572230125,8.932798251303574,10.21710476283776,11.898862369766631,13.07947557724644,14.317903419145408,14.361651622869724,13.195114616847313,12.469048947947114,10.480918355882324,8.745804160833849,6.920550480606047,5.9081265223147215,4.436376282302063,3.610948510165907,3.310040976016033,2.76701910710428,2.6776149426826104,2.9121792656221257,2.8584641984373733,2.984540853059497,3.1358043141513363,3.338779833313365,3.7998102330454784,4.149205171733942,4.877875010013428,5.340057556827565,6.787334636164315,6.766171769185684,7.908056411894581,8.996069568535201,10.647892200033363,12.766525816691287,13.194235551174552,13.681422275938075,14.029680212040974,13.698956729236368,12.949805068663458,11.273000537354854,9.932313206236199,9.04201664025464,7.7151501954871575,6.109028297415622,5.4722489627192665,5.234784574592168,3.960685692816421,3.745408821605013,2.9983781604955664,3.395129325713974,3.5258055955289187,3.547484430032803,3.8288666725468117,4.584089997432445,5.8181531393300565,7.552092405107187,9.781186513592504,13.038316969866633,16.72603642568369,19.243026288466194,22.215878970842223,24.16939470417938,23.650129671332408
20.536380372922252,19.796541528801704,18.717314121248062,17.639143113679573,15.833306993503612,15.228666610590638,14.87444153571026,15.18597592890755,15.695281094733856,16.619277777044513,17.225122662379174,16.533089353678395,16.124920068500707,13.551435144553725,12.019191680294648,10.052550740870089,9.739169641321284,8.743020506547547,9.85301302504015,12.09424798759228,14.420477219918787,16.874839732287082,19.138219060452563,21.225878001337623,22.17941820729162,22.56745244281226,21.5621526453717,19.45475503186064,17.349555384036382,14.156009095395165,10.840725844179396,8.07877822692262,5.775155138170836,4.883216092897608,4.509438624270525,4.832443535662734,6.224973438543,7.670409364976755,10.090289630463227,11.904309646499799,12.828079444196048,15.040255276074355,16.011552839671122,15.4665198148014,15.112254517449426,14.16003115346827,13.423237279156014,11.773242870426218,10.576297935369945,10.10033879430127,10.189586826598797,11.812757679188943,12.631780141761372,12.812973582663366,12.790426083732385,12.508996161300821,10.660889297546627,9.476912341929289,7.814926036151812,6.9207598830703505,6.357864214113589,6.03116666098813,5.685950338757857,5.182688037720121,5.671684798600537,5.603039240169324,6.166123919972836,6.719897745945971,7.552078210535188,8.858615478167799,9.465353185399373,10.78025957163236,10.522066831240783,10.578759733400151,9.494291564409142,7.878543905524743,6.557534067022838,5.791182825332711,4.454564987318351,3.5889097749169037,3.351309962704238,2.5927071310254868,2.537219891106511,2.5358868715052063,2.6117745892667026,2.8456136688889444,3.1748619198250667,3.1239070905560182,3.2137530390702067,3.687081202059823,4.014134550237529,4.304359113171049,4.744203986018575,5.360253237201551,6.435031957907722,7.066187208673898,8.53927213007269,9.70500030563398,10.864440580263322,12.425480130480155,12.707911725897212,13.424879603903923,12.543492744844974,11.667363897195688,10.306808041860547,8.76354840544443,7.479939773783559,6.50403097815492,5.616284086966808,4.938118899759381,4.419943580975909,3.9985995569342268,3.8435238033168857,3.6272399859679685,3.533505340980699,3.23990780492483,3.6866708104055146,3.272798200450145,3.9579030470657837,4.7620348052669925,6.656341123956596,10.057115187483172,13.569849480691365,16.647084988718568,20.49167091091035,23.715238732542627,25.47860638945492,25.665307402112813
22.539840402327453,23.378841235731056,22.169206690478287,20.296721059653276,19.98222715712199,19.797803245919514,19.53464322647363,20.521037911585644,20.85975521229081,21.061280173405425,22.019409847796563,20.916381083416926,18.96137680284062,15.594945559808814,12.454823537348053,9.766263836444274,8.0271697642041,7.592741774330766,8.751312148105741,11.03388849752015,12.948221473041455,15.186737916345745,18.65275889060485,18.910113633098078,20.00811198178894,18.98440644379581,18.6124670770467,16.50646161453054,13.99327734374753,11.285877196491954,8.519843146940683,6.294967155530083,4.978908006680496,3.983994652486254,3.7921702408331277,4.7011593755223595,5.5079932578460875,6.769511452325854,7.73504859790302,9.384368142424321,10.777120293259765,11.524233621307117,11.024010609996619,11.904983270875084,11.909348091796067,11.323556753846624,10.700889458228701,10.375284453357189,9.379763901662086,10.412341575799378,11.207756628996826,12.38347573924332,13.077295230146634,14.351384985714844,13.342523090775257,12.572189959158036,11.166807596016165,8.898876756767176,7.406019968907458,6.012258720948817,5.375262650999374,4.743505092597449,4.868247255756335,4.871718746134243,4.655695684751455,5.04478051580549,4.821228706976857,5.633818782351389,5.792149584659858,6.450764224649972,7.2275182913956675,7.4933744059267475,7.505670126889896,6.868814393674684,6.54957118963439,5.674362657243348,5.207890816887972,4.071221029000068,3.5244468952528516,2.9815827225859075,2.85827757392018,2.669900410681435,2.456490569461809,2.5410035477290345,2.771722616422423,2.7310040497763555,3.329324612564177,3.577603736885535,3.6372296774645263,4.146616740937767,3.983365558644266,4.506610796431814,4.779409977806429,4.874323015094475,6.0896794411296185,6.961194384127472,8.26111567004378,9.141816369432226,11.120211874138926,11.314911547760529,11.973414257713554,11.935810603573382,10.993799026834807,10.769082200855655,9.19039246957446,8.23563488290989,6.606361806621742,6.073449887933955,5.5459504388642324,5.107987295181424,4.6889394992415845,4.25145767497726,4.664337236018793,4.570554114053967,4.415827507662315,3.8509160779137988,3.6669293958661275,3.5485657417203145,3.5309605093217256,4.482785130073398,6.465950134549547,9.146147247037272,12.680506473895147,16.9452405748275,20.68090596165346,23.43868614855488,25.310433236173434,27.047768735206297
24.870832385505047,25.457395209476058,24.735643518033317,24.34386954151273,23.782385465175356,23.48154004676404,24.400188399004367,25.740798944302142,27.19162284203785,27.187746760920188,26.46538746537522,24.50987341050566,22.02421499623738,17.167472002860098,14.73613843298629,10.297839496133893,7.3885792649109225,6.404000585746176,7.487959650764405,9.202633294797995,11.530458928524489,13.49641533679988,15.344629987294386,16.27180780235506,16.670907106721952,15.535515433421105,14.559089145658643,12.994026577023094,10.43723536718854,8.613061897004638,6.345071581499384,4.927237476877279,4.212688555151217,3.9135162927227203,4.114971014445954,4.510847888423461,4.868364726799824,5.63904893879496,6.312542236132651,7.487825364296321,7.860868500267763,8.836883316976957,8.868803305863796,9.09522804428366,9.084890352709834,9.014097138424333,8.881448290059291,8.500092377150533,9.624671527608665,10.634357604097083,11.581157678938338,13.80682656191709,13.815206475391834,14.468584459616743,14.406779566588792,13.046537625303225,10.538601332035476,8.259843324422743,6.266308428791893,5.061481645166121,4.672984016880253,4.733735443535378,4.620312321312397,4.610087907192185,5.18467627531974,4.946400252244979,4.992555926033724,5.100554518666155,5.130926334297022,5.112779183363014,5.298952770430103,5.126244768927444,5.266237833336945,5.025043134036634,4.578131120051193,4.405966319721992,4.077920986261945,3.5385754611449274,2.9458411691678945,2.948007481795497,2.8350597624803258,2.65199960271267,2.9212885094836727,2.812372528910861,3.2453578543886286,3.4658495256157797,3.3411078628981654,3.863214532186803,4.737499459204227,5.015978977823193,5.12240118695715,4.941674322250773,5.01296730662897,5.527559099341614,6.2844109639706724,7.035296978753435,7.517722262324793,9.389266686157809,9.490842605469116,10.468538302650325,10.786883147532563,10.55998877489046,10.444871224613808,9.341719272322463,8.304362638637304,7.744417324499053,6.5944714473127055,5.784397913263681,5.357215347038068,5.243872885672602,5.211213927242203,5.580126512371809,5.506237877886551,6.346617965957387,5.515202590611688,5.106376835656046,3.8952927193634745,3.4446728679662186,2.910078572233207,3.6698252141483314,5.531819618678105,8.181385293193946,12.196608376147461,16.273617160186937,20.91774109329415,23.12508663733786,25.367678315954752,26.513523602122895
