1.7417799450708813,1.9837154605075333,1.8757360280406377,1.8002320430334326,1.783344400891648,2.02066371269926,2.067107572575338,2.108551867683864,2.17630733279353,2.135821235418457,2.1710715202221476,2.360256840808301,1.9780245391427225,2.087897837417518,1.9443970337512415,1.9099041352415107,1.884114708418799,1.8189584604861202,1.957197790027408,2.2929990205801705,2.086286400299132,2.3045682600338737,2.1010203192715178,2.284552631118845,2.2768716632412644,2.224644410772765,2.4579188460266255,2.453336588977856,2.563611939809423,3.1581138519890612,3.050728687763233,3.2775834331160683,3.1852306958371117,3.0637131356495226,3.2599604804013618,2.8902788807130233,2.7498952738115094,2.5501309509580827,2.5054706247460987,2.75017426156661,2.7169464851860923,3.03667557527373,3.084859473637025,3.075003883046212,3.166265641651207,2.924366778759273,3.3511177496929982,3.444580143350377,3.4199136557624934,3.6199764460973674,3.7539922341026006,4.115450921740941,4.0681609318226295,4.286011814607465,4.136390289299644,3.79681609439181,3.7974476660158847,3.635659420012748,3.4996197846426536,3.0538946731720404,2.790064303870016,3.0067706033536,2.710202540358007,2.6484869501006774,2.5034222276345863,2.699127028878,2.8023728956742486,3.2878140315150266,3.3347135219495696,3.670970586614862,4.225226405708843,4.374708478544896,4.887113026977866,5.218233310803066,4.9761964038191815,5.052891546268441,4.615467009459292,4.641606480274847,4.298265851973389,4.071993333511122,3.6785033606223143,3.6031377154838946,3.5609362399305926,3.868395795218907,3.4056324291131634,3.4098893096224323,3.390990547202415,3.0102583713614424,3.1082164328657313,2.7441055632776017,2.3825715661487834,2.146008298440623,2.014459541091757,2.2174763874781145,2.4517315518748615,2.378931400295682,2.9126472673555384,3.431275904779618,4.358116892734173,4.501800104858087,5.444505568871955,6.08942074728509,6.4101536406145625,6.980270118996412,7.179168696388813,7.632873134828704,7.173597072371722,7.4798571631515545,7.271926828468483,6.572005967425948,6.5873262875013445,5.940690311715442,5.714291843790267,5.8219112548312335,5.171970568257953,5.085114222128738,4.919582875916208,4.761346113762764,4.5602736903026395,4.557335098236971,4.103343983761756,3.9135177317049394,3.7099006849723257,3.2065715063390785,3.0864131203902376,3.041220200559693,2.953763472391577,2.903188018549178
2.0956301963055517,1.9021774459415655,1.9092518713886726,1.9551240166441344,2.00154191297769,2.137592952189692,1.9376759529649414,2.178019927525081,2.2142468470599996,2.3087241371182476,2.297333364910277,1.9088769254485283,2.169593231476223,1.8409622604930365,1.8455652231733493,1.8549871093310957,1.7663128920814,2.0067245426189553,1.8823859431289187,2.0175419265123495,1.9451779408311067,1.9992302485766245,1.9797512266489377,2.097168585384758,2.216097826479561,2.4118776973033182,2.458350267851074,2.458587952778025,2.688102954546664,2.699870248774651,3.0002707243851323,3.0463097838781974,3.1278126606812924,2.9851452219925085,2.98484568924971,2.831456983159067,2.753352079215931,2.509339833034201,2.650345505351295,2.6335152263594974,2.5533535137413117,2.8119950502724675,2.5419862910922553,2.752361568801363,2.8765050171708335,2.9898012283446125,2.7650916825733294,3.3279582868491584,3.522082275724531,3.442451672271515,3.514238312914116,4.126772696307808,3.9971532265026877,4.055203647011887,3.9615410980848207,3.7773288091850867,3.529209136625114,3.767447447007857,3.2631802422839606,2.9195937191882027,2.917488120331088,2.741636012366148,2.4577945282020788,2.4518382228774818,2.5752080529935926,2.773024701616286,2.7510259605250673,3.1959823122477347,3.2924027998521534,3.5437041688085915,4.235956056999232,4.409320703041331,4.534840583225377,4.841931673633038,4.682077080314102,4.88516230960536,4.515051688003541,4.174505134661115,3.8888928408113506,3.674106361420065,3.4492305682492588,3.406895785475689,3.511783810542994,3.238870279546846,3.343846639394397,3.3800567983225265,3.1052638656076557,2.9229490395859785,2.8953315276532057,2.4942557220509367,2.1366425741453163,2.035640153230316,2.0931077578276733,1.998190230012818,2.228642770814781,2.4797723569968455,2.8151232561912876,3.104165778365241,3.639669287485409,4.117839226615453,4.852375656001734,5.577622626142456,6.203070119749938,6.585507509193403,7.074413845654382,7.673062599018071,7.142967088264101,7.292572846069716,6.732068569009776,6.252018069820476,5.765055624834823,5.589028698113606,5.3013780854827965,5.559041979049601,5.285433908022451,4.979586422400684,5.117872877269031,4.522522379071283,4.66815199420717,4.3186094014773575,3.834857980018716,3.675858844772462,3.4840771590574504,3.2568681464096803,3.1321760182506337,3.011992174403168,2.9414212318670816,2.7980130566810497
2.1393419654769947,2.0349898458698497,2.191619511792704,2.087213963329832,1.8387675233599279,1.7711294997175826,2.183437750275395,2.12618030948591,2.275931172690208,2.108672069850209,2.1993872037368916,2.1660467407450126,1.9933072160672833,1.713981221189707,1.6082564776273662,1.5678630868235708,1.6004604616577387,1.8646744571160296,1.82584404354452,1.7716688903890874,2.0092847525014097,1.9727016647834466,1.8477181337795612,1.9572861514042272,2.265354409079561,2.23053433302462,2.0334095595572865,2.3100933574466005,2.3090310798628217,2.5026759912023455,2.6281933373816844,2.8030487151815904,2.904253602015325,2.9095875577265877,2.9132456587909563,2.5823279022456056,2.7024283625752608,2.1948482588390648,2.5183845480777367,2.3689311171051477,2.5869772153982775,2.456101005773999,2.4982713316588714,2.554144517266797,2.5346344863640398,2.580202800245376,2.7511003108098384,2.990519765628381,3.306865096312845,3.18326864056694,3.4912900537543172,3.6654919033469273,4.06242983017425,3.8459346329313226,3.8592797623073425,3.5343946745429995,3.3957001157602034,3.2608416353377847,3.0361237041323066,2.6536240373474396,2.613883334440206,2.4494171004348466,2.352336179297158,2.521292438172295,2.191622845480335,2.5886206765306,2.7458443961942782,2.9831855367715914,3.2729502006629976,3.7577562951335244,3.72740163214793,4.352065360439066,4.503924836436754,4.819368407344939,4.549700857392348,4.553881031753237,4.286957709602315,3.8619741854760807,3.4283179688911534,3.3499626939181963,3.153245498240148,2.677598983749071,3.077492485204326,2.7472133680638815,3.028062521415519,2.70933239763988,2.79341186552763,2.602094654920583,2.5081557259881633,2.371366627421488,2.26125308506298,1.9162693066246073,2.134593782125889,1.8890686382029196,1.9987550506006202,2.1687122328022506,2.6165320170960165,2.8099035290233796,3.464184654905032,4.0214266370579,4.578077807598027,5.275514195073181,5.799459047323074,6.223804672580815,6.738190285016905,6.6217209989687,7.214572583200467,6.870902642738936,6.260829966469835,5.946694011934317,5.769902466138062,5.330384288176017,5.127022236229774,5.432711142839469,5.102716158603071,4.898933201803133,4.479565676973202,4.614183085028893,4.4135524350779685,3.8384856426276417,3.6723876159147633,3.2811853892238507,3.3435821128174963,2.9887864767754806,2.8992481607510343,2.8359520121607145,2.9927182430415407,2.9951756938074423
2.0621077492785225,2.1058795525697107,2.080188994841826,2.0937704811220006,1.9371335571287869,2.1070150370712897,2.047377326565151,2.050081039792561,1.8947898755916641,1.9771252843396778,1.9412678410361546,1.8938880743324544,1.8626834598771929,1.6737982462021077,1.4335959462580579,1.5160540459346499,1.728116678768886,1.665028388902537,1.6738776864407252,1.9655599162329165,1.8515285984582912,2.07636800704576,2.0567335331194014,2.1250866440689533,2.0831739061428793,2.065762052692222,2.0493019068916514,2.1272339330217687,2.3949903483437502,2.3250950718754098,2.6316600334723206,2.760182959670893,2.6723008877803043,2.8559892370410607,2.5908014636327255,2.614414457657828,2.4075379497998894,2.349453561572913,2.08453366843598,2.107337847164944,2.3839890082226276,2.124441313672888,2.0987770845190608,2.2351351384675735,2.2957236126995326,2.4410713574737106,2.6256114795371617,2.813811905654127,2.8747797688553556,3.2935604582037645,3.1243337873069152,3.5311494407598696,3.868868082396973,3.8017756049392846,3.654630809368183,3.1409597981231836,2.9539873172973246,2.8049302447836344,2.6333784483390277,2.3436745951156395,2.338285716779231,2.4315854082119546,2.320116373913761,2.3282833122868687,2.3903136567949272,2.3602446634619025,2.475391699680336,2.744167900834856,3.007455033968595,3.2331935634884443,3.8782188736318033,3.9691790613323565,3.9621760119782414,4.006423535342718,4.2033856646127825,4.0921187974170365,3.8444843154351585,3.209241136087906,3.0495735147345155,2.933868835693382,2.775537689851227,2.6127020196246136,2.4455359682801343,2.5243944595885472,2.2935581432515053,2.507090191328232,2.315770515954476,2.2663544226376358,2.0675645770067748,2.239072495055072,9.29942779574795,1.9947047679686523,1.8361585060380938,2.082109378841065,1.9242479326171706,1.8732907972515214,2.323456075010782,2.7951410718584335,2.9301772181365826,3.452494642082435,4.292168465357186,4.823423615706859,5.434530611682411,5.813831625099058,6.053301482053729,6.100893156305966,6.148181437363483,6.130387882167795,5.6975221069536754,5.6038148009855195,5.401982328907009,5.1090053354729,4.564083194922389,4.7434978440651125,4.548603771599332,4.257925253571063,4.306813390839887,4.216812068251585,3.7938823605300547,3.5602997663827156,3.4410541698311228,3.4122765882841026,2.8935149460711536,2.9049781846748175,2.7643295895389093,2.9868345028283225,2.715378866941957,2.983153698617499
2.664452793334785,2.518856464710555,2.0363302798812124,1.9510487542631616,2.018846253744111,1.926274341528448,2.214236650809,2.082952456560988,1.9575408126193852,2.058869867928144,1.8245050686898354,1.881683337395788,1.659397467247421,1.778997972463875,1.4996814530536944,1.4735349614065065,1.5100430821707094,1.5397690453557367,1.8076097723522093,1.966380214230124,1.7176585007865854,2.0245130870729917,1.7423234558859055,1.8516752485681043,1.9972150024831556,1.9017176036361823,2.0399841872295696,1.9738023603767125,2.1094752276329913,2.2438277757244376,2.3504315435219185,2.4238313454578737,2.5931202452043585,2.656692465872982,2.3608020277784654,2.5222071612651478,2.1641343009298035,2.193875354013794,1.9708050024936399,1.5902763397871105,1.7681879155393405,1.8385133474230557,1.8035778573337884,1.9575467184003712,1.9624975851819786,2.4277471975937592,2.197755534361779,2.841370468270504,2.810445919863774,2.9870319342388476,3.2776736733295806,3.331381617871466,3.514588604967754,3.3227826193627235,3.229912411718938,2.631471635775906,2.5561565447356194,2.500410549045328,2.1970940813300093,2.2612450343788426,2.430340216226904,2.0220206120949222,2.1329052308771868,2.0903849316221748,2.3125558083964677,2.3512253832699868,2.553534790430271,2.735958292954638,2.9383767659762676,3.08668816738565,3.382859250567321,3.524988113130143,3.984046778368422,3.7899457420393583,3.641537209809044,3.481961968670044,3.540008324471554,2.888237107461841,2.788012417773371,2.3290380130813655,2.1942255559634827,2.290618413725081,2.278650081778374,2.28003311087712,2.268490314619842,2.0035477288036585,2.351785543028789,1.963513372821869,1.9684734831801363,1.879893238927177,1.8920709767631823,1.6684620831294723,1.579266889024062,1.6157439876780273,1.8508384828922606,1.9003978132414763,2.064774716293529,2.4610606034480584,2.5262595658842586,3.284523755849648,3.6265456992195912,4.187730978776385,4.78933868002077,4.789438646525105,5.529263753830605,5.744082119151024,5.675898770550885,5.300594629927713,4.985895640363451,4.717408756072813,4.743214577692781,4.4035382481917535,4.355014003496079,4.379160749947425,4.259867314042304,3.976095358013339,3.796101743933946,3.7111914069858654,3.261386627337523,3.1728226489691043,2.9453721808113125,2.6779779590764994,2.579749653183976,2.5363634876961125,2.730491811096506,2.5411053071632734,2.5485814768238804,2.805408907856641
2.813615428545822,2.359762968934776,2.4132604592892,2.2560008093777237,1.8406648677548556,1.8635674762077483,1.8304597815524757,1.7994093323264024,1.8451937120982826,1.9531461405838195,2.027260154111039,1.6273247126924706,1.5110560133560014,1.6392525678783525,1.6068996971262524,1.5000199655045172,1.4772012678352087,1.5172150280427636,1.9164311781779666,1.893300444451383,1.7354062964638977,1.8208999853428949,1.9693007251291679,2.01378664874106,1.828434340491759,2.0492170544771664,1.9022654862416226,2.0418364668969224,1.9455576025639256,2.315340389051657,2.0500977532057667,2.719690292327912,2.175919600955437,2.510967171745188,2.2437396578210573,2.0054006609609965,1.9383082755615886,1.8027690361712054,1.7478702938400008,1.796904728445044,1.874933632767228,1.5681436366117838,1.770927747958267,1.859841066136813,1.927121017813041,2.194763881434016,2.413818843420176,2.6684731228444174,2.9210171901149327,2.918793956745231,2.8970618380287894,3.0972487610880677,3.1011651260534348,3.079388134817228,2.8051635383320557,2.7107748628732877,2.3919774800658136,2.46236274201295,2.3090858125436635,2.0825057117380155,2.1575431387497512,2.034144040187549,2.339525566182243,2.340086002805111,2.4972525274387363,2.2914351435378038,2.52708001670959,2.4763596273093813,2.60850085647431,2.823014334440425,3.059751114082619,3.0199461875570135,3.330118665070362,3.0219093468319,3.4692376830716,3.0657275868390146,2.7993182260408287,2.532145663917113,2.5069379776484153,2.4516319873790096,2.0707089156817498,2.030778280109707,1.9068197137317424,1.9371148167238952,1.979344450617293,1.7421368806174018,1.8054401973243812,1.7761680746610642,1.6948927648497154,1.722080702113226,1.8618793132748173,1.674988294443423,1.6135104855380051,1.7310261548738517,1.782884449288291,1.6555954966630062,1.9080160719925616,2.1871995165820777,2.2735374239873933,2.7765290843027506,3.1100750206486296,3.5714404349959747,4.127638656386248,4.275472140597714,5.075588251052401,4.898949177720996,4.839788607824369,4.505123408301487,4.287689237133795,4.266777884854485,3.7441587829838667,3.6176263036760963,3.7224191077313793,3.730334771000201,3.6031150066763673,3.652739644908642,3.433345691286888,3.35540787306881,3.0991184832593723,2.748168335440397,2.557334744813027,2.4139622000184104,2.312181828847714,2.211648846595387,2.4964232463176113,2.637182827795487,2.605703174804205,3.0446931371215915
3.1778029506357464,2.7567359150513377,2.373012238188551,2.209137412797015,2.0279139976166976,1.9448703803551655,1.7112345439389969,1.7232472829294287,1.8465683885980537,1.7829166231185605,1.848333740116285,1.5438893376907832,1.684815502022118,1.421901256061227,1.4228704741642992,1.5647649926395717,1.4961012229217703,1.647084843655492,1.7102227294034513,1.8998011909442412,2.0793650204199663,1.995928997186159,2.142774758149389,2.0472526817275325,1.9005113515337395,1.8333035796979096,1.8544776368954266,2.1666806700014676,2.0037782509237045,1.9959292785542626,2.264398339565624,2.368604809140043,2.2624593546804417,2.4099782954761406,2.001112772845436,2.0637189590486145,1.8265887763468898,1.6560877398888079,1.5506289655066812,1.6224614626423692,1.701962547411409,1.907582502064965,1.7992814862929685,1.7560110812035878,1.981473450926762,2.1377071862666277,2.3842089520272887,2.2780116257885763,3.031136735870491,2.7729545488292366,3.014565882846612,2.7699759224656244,2.9411134548949587,2.942589918187228,2.8457420644678697,2.2814469180559565,2.339423406446778,2.3111898563342823,2.3664641780080147,2.2962644020482808,2.1531764789326684,2.261027034810755,2.402177947726611,2.471174490077803,2.2496062876523415,2.3597926986047573,2.5169403465617477,2.5466489866986777,2.5570020012634456,2.702742363570421,2.6421684587942025,2.733821657981915,2.7891998502620665,3.109994296203483,2.509913443909095,2.6769596160899543,2.5404280237423817,2.368130152765324,2.1732299654528187,1.9072631785646221,1.7953817893827555,1.9769680598619288,1.7530020010860508,1.6993391875760586,1.7498614115992288,1.7508653077873306,1.6850039903266623,1.5131284237751264,1.665105412646859,1.508662550945229,1.8159310963486013,1.5522534851667922,1.711959189286088,1.6738297179263446,1.7018847313866208,1.7440861980512177,1.849810384502815,2.0600494520493977,2.175346432868486,2.4088901178109743,2.753047024507759,2.9935459270900457,3.3982422874745066,3.7275903932243346,3.7500808735206657,3.855435160738628,4.102646772612147,3.895722114133437,3.645540983823967,3.615409166317107,3.1075663293071707,3.1970124665495314,2.965444544300458,3.0668709826211877,3.148525703642684,3.0412447313505964,2.8005136630615612,2.786191734474129,2.541168952077386,2.281558748140034,2.339232993492697,1.9609253278493983,2.211964366080304,2.145334311887533,2.315117609725081,2.52351902746826,2.71920840892423,2.812487602020602
3.1415357280123035,3.0355391260198763,2.6355166536533594,2.327231115537688,2.125452536220668,1.9537492810641728,1.7197132204434962,1.921588878735373,1.8020219796615216,1.7089909226325632,1.6433726524433592,1.569294379588855,1.7712709328978449,1.5622786671367288,1.529579112811001,1.6205072297518306,1.6931718665212443,1.8759055371406692,1.8790674790159831,1.9566747919915395,1.9878229783242514,2.074962013056159,2.0407421849580003,2.1329904094681864,1.9803474584273542,2.06010755654138,2.153828784329222,2.0475469974770397,2.089523653498593,2.072795693473669,2.1336401423142757,2.263782231241774,2.205191661365519,2.0564383060567324,2.1160407227056943,1.7722938249898212,1.7105604852737253,1.5991956063438089,1.554452918040505,1.545968349660887,1.6017218310111967,1.773044833614512,1.730549993099044,1.8347375996736948,1.9031917784296897,2.048368327982678,2.1326494809540426,2.3590579549922763,2.510034406951838,2.6427013757057285,2.681170045995134,2.8386246548868987,2.5216454503691774,2.666335909617533,2.404685262254037,2.3066010710168388,2.173577595550223,2.1850585909121834,2.1594416605132354,2.4820112350963512,2.6718664027448096,2.6484958089589967,2.5370313065978745,2.616335360915641,2.6401955689608254,2.5241821061640284,2.4817215145737355,2.384428035977406,2.5273394018663815,2.389595520788988,2.576186178409894,2.274113754574677,2.50058032753026,2.290954090256978,2.332877989596183,2.2504066193212044,2.2266435901476083,2.0831214147650154,1.9026617105684722,1.9930833412301767,1.855045831467374,1.8954034436194336,1.8101759044727137,1.7749082178692366,1.7250555901666937,1.699146465864722,1.6560361271799493,1.7838412777330726,1.4254564624171775,1.578734516446686,1.5965732166764477,1.7404158192139887,1.6213900403546828,1.6073317884336835,1.7248607274738657,1.708691856419728,1.825898345692138,1.974737992539375,2.1504297371291172,2.19835668559165,2.7513837284423803,2.7359380730018854,2.8436114080860975,3.0347093092780173,3.159811154767116,3.4111330541129004,3.2473481077927286,3.052993195137997,3.084366824252655,2.6208792700229515,2.709083202315947,2.595391611150484,2.7644058628329096,2.7214750393881815,2.679515525406443,2.6619607586789975,2.7495038473801796,2.5010314351965595,2.1898107144363412,2.1708205843063517,1.9050348241415176,1.9926499877073214,1.8714275970929037,2.340656708848279,2.3032181256026854,2.3483561321835476,2.7157819730931436,2.938375843678092
3.428609352941973,2.9367212147569175,3.036594862091037,2.5454694939922224,2.197345620228652,1.9600796866998411,1.8934198463030472,1.7804785981978322,1.6824760954555509,1.724096642680344,1.5265157894854462,1.3976568742809607,1.5190889668385024,1.7033946241982554,1.7999859117156314,1.891535737178859,1.9317858325308221,1.9137341379777537,1.9195770480773033,2.1298164884484354,2.0269721577030255,2.0078164541137964,2.1128650924316306,2.1004421604924723,1.9197044376739594,2.1563772911380394,1.944878952593263,2.0552532305860596,2.198880725147481,2.2375406025120825,2.2283163234912142,2.155510508344591,2.1275732217724332,2.0347164918071456,2.188593217296145,1.7228651131032153,3.882978625973386,1.5293099086072697,1.5468582009768206,1.8316738593389459,1.5769457532277367,1.736263300901641,1.9793726154770381,1.7509494930545046,2.0838509007813837,1.850148993277122,2.34137220175878,2.2682482950713396,2.1954415760129273,2.55154220820653,2.723563533394519,2.589720490084434,2.3502031380788253,2.363537846121244,2.362069988558457,2.074194989119008,2.345245045895118,2.249461932496313,2.4151780573958477,2.5285922749764724,2.6021343728326807,2.896396666600657,2.9535665588919238,2.632347545437621,2.9546379203641893,2.459121843440624,2.3345845029664196,2.570331543885128,2.260605888413065,2.2085558812957236,2.233078348655807,2.214218414799315,2.107930830073622,1.9089468690845013,2.023795872252198,2.198904994381432,1.7504796254049522,1.9602371494710207,1.9598122906222204,1.9573395849591506,1.785521360911461,1.794029655216566,1.6876880924200006,1.9439673398762596,1.908421558790257,1.6036774696678398,1.5734061210293149,1.6127129805059082,1.6051508711039353,1.4748024007230642,1.4802501647852253,1.6423874364698983,1.5420606683089237,1.4578555640911262,1.805935562948142,1.7842779378770952,1.7809412461403553,1.9209350314515892,1.9406131277811978,1.979631734114474,2.124322214904497,2.0417501974446903,2.471697554748462,2.5482926188934765,2.583446885653791,2.4954107617798758,2.6218846504916002,2.540971928288336,2.270537859285524,2.241758366465248,2.2224024048752344,2.0690540082056543,2.1274991072835965,2.5413166942236427,2.1126112168166897,2.248190807553368,2.336002044078748,1.974084518626226,1.9626785456805955,1.8269940520448609,1.8372907149486748,1.8274938198434525,1.85864510541776,2.115485746983922,2.2758119905944647,2.368726085821767,2.7666256440229757,3.046811305681773
3.847606887204826,3.2256726996714105,3.062062579274821,2.5644247101197966,2.1690133707355184,1.9442680030329595,1.865748892239998,1.6089011902239692,1.7262560486450438,1.4996727872003925,1.4165312599996587,1.5801803742765836,1.5486372378680473,1.4102362472351255,1.651789436411592,2.0449606112544108,1.9917590785849306,2.041943971747465,2.150100490959004,2.382958488540841,2.281012518095524,2.137299304774096,2.044759814107037,2.07738635371192,2.052306305064184,2.1056405801261104,2.0475475121063735,2.1813875012076775,2.1732180237571477,2.05754594294973,2.2013315844707773,2.198417723591965,2.0564418097442023,2.0755571371195134,1.8480639157027543,1.8209113777447115,1.852164015154256,1.7543026627937859,1.5005938314907943,1.695512905504881,1.6336307829821182,1.6699986613217566,1.699990912564853,1.7234126836520873,1.7228696293658945,2.051690543183989,2.20638397157461,2.3024816607685765,2.1578221007210723,2.2415297696719474,2.3011928619143047,2.240254038199798,2.163289125626593,1.990858778916824,2.078463576238934,2.128674890129151,2.2761813083578293,2.2317417777208153,2.457712507861217,2.483438451184266,2.8472351470399317,2.9176837697389164,2.919876091713968,3.006167643724167,2.6712362560686427,2.5680824676920717,2.487553951929419,2.283646546219873,2.373293823318294,2.2271411791171642,1.90300857531581,1.9750431710784864,1.9055992379394104,1.7737884386652036,1.866179425684459,1.7826750895667423,1.761361933330391,1.7746392547327186,1.6492191231508477,1.8885027840089355,1.9062176248705012,1.9229590347352923,1.7954167553129707,1.7705269511303368,1.701810777079301,1.6005427686461537,1.5655481972981011,1.5667263624979728,1.7373213374282876,1.5227102701759259,1.5918308941001436,1.5434541140559925,1.6144318577181285,1.4867792897409422,1.6337478375028018,1.6709536704266688,1.9096524700729247,1.7013238698454263,1.77292480560197,1.771726476283077,1.8363633263925998,2.107850740550488,2.16909376013401,2.178461415223089,2.322853023865827,2.240445105679925,2.0971007305017157,2.139760698532292,2.002793621646179,1.9140834295682667,1.9631540963773386,2.040254788785237,1.9899075918329523,1.9628393784472973,1.959888562812721,1.9997283431844854,1.7445264589806109,1.7209957040060881,1.8465795464953405,1.7676586105599716,1.57312926686232,1.5733232095197298,1.7711765660529402,2.0217560465706166,2.4553696571499666,2.4167253229245143,3.064125092341887,3.2691445238476056
