12.948322445016096,14.67137338628328,15.814683129700256,17.273088975823025,18.5281786417822,19.26020334640459,20.24553031469538,21.090461671733188,21.679506173948734,21.491162666519067,21.058940413098988,17.979032392671478,15.491469211059476,13.000742812817226,10.89423875823541,8.682225266314656,6.743871622731198,5.517495962583965,5.108768724758614,4.481710469843561,4.452837406229487,4.106881548526136,3.4310395638533744,3.2342404268896296,2.8430110518339045,3.1085847707876875,3.5768607317600853,4.060106756827367,5.841377731006699,7.759977938623016,9.496237821681953,10.892409188238867,12.44632181555208,13.396070805239948,13.552603626041819,13.965667103990206,12.624872038275305,12.24547623143541,11.174807862417415,10.31273276333343,9.251518380484526,9.35575613589461,8.775844303326364,9.702842663121368,10.183823241660779,12.564489792881616,13.695371580711226,14.041676139380748,16.334870305162404,16.151914553209267,15.173657870030112,13.561273950760189,11.463364922002027,9.292394403696868,8.096264058875986,6.973581549282935,7.370673107148581,8.493190056835,10.473812086838908,12.863694031490882,15.284383723656612,16.711940816014224,18.29792478664718,18.897986923452667,19.280717409343122,19.046641341736695,18.038878931057155,16.417774947853534,15.086670105514518,13.523839416959339,11.51535291223796,10.141012222319107,9.08229578875172,8.15058406972868,7.111920690089716,7.036184543383839,8.097640900196918,9.134322416466752,11.038883586544904,12.043460546697426,13.175435242687355,13.790204704256196,13.482392352441654,13.850380356757812,13.250186877060235,13.193911701579404,12.476476409069504,11.47555785728761,11.628837049445394,11.503679600746674,11.660336964380946,12.564883329981022,13.563115672612273,14.268892963002875,15.768165941563899,17.252816002559722,18.081950641806394,18.405248211495252,18.27820480168037,16.036564752442235,16.045562223578628,14.168027987233277,12.13820989055617,10.441706502261605,9.19420885113882,9.07959837179338,8.686982055824338,8.434098963332984,8.87045975849001,9.19899916186604,10.219487157527618,10.581275342219534,11.092032065728956,11.032582829682427,10.667020613457895,9.765024541165685,8.670925744105665,8.44266643062026,8.98698873946267,10.332412428691255,12.19115806880401,13.839716908828658,16.351528911855585,18.164848977786477,20.071903940221226,20.94273291487395,22.916329299741975,21.731283422025417
13.136422630694348,15.149037442387494,16.472032764581396,17.450630934519538,19.338043699772363,19.888708473239966,21.247375710094957,21.624353573340326,21.219013241750584,20.495525230513312,19.5747756618733,17.08998685733593,15.054319672499485,11.505469295857655,9.518688491503353,7.032002814001593,6.091353158951244,5.374346459481823,4.584001867129689,5.082870091545428,4.7672466157181885,3.9267045841029318,3.5769581798371006,3.1028571874154074,3.080118595586586,3.228048603060914,3.61736520673393,4.779890792037033,6.107635516558689,8.173373404470535,10.153359899419504,11.657880033857365,13.297282338230024,13.593532014031029,13.877746402652054,12.929543087430487,13.071485799421524,11.620126297867428,9.873899867426427,9.282842100795095,8.270146455646012,7.646137382988937,8.288637089295486,8.663617868540863,9.261642073074471,10.597264811972124,11.715619809669985,13.154837807648295,13.750186597931568,14.590899979707668,13.856088008402711,11.924144097129064,10.882703912050728,8.142496291657695,6.994279852939419,5.8601589325170735,6.737454814736918,7.8075531200206845,9.844202079943747,11.773753911560924,14.950002178085358,16.984777933585317,18.324023969314553,18.66441872712691,19.83048309027675,18.830236892999974,16.906197391243914,16.003980882461256,14.53953040147578,12.54346927172066,10.97600491229966,9.343485269884,7.8006603823162575,6.919967575800924,6.732614412975136,7.344681822671716,7.840376447020202,8.775480949245596,10.363842732346669,11.429083279349465,11.914386435307227,12.263098475738996,12.790384909112467,12.4758423463539,12.316237687331514,11.93444537332746,11.991279198201799,11.531845802338871,11.503253758391846,11.495989952139483,12.181803614710946,12.716348898211338,14.093887317499302,15.879287198371074,17.88887613257063,18.81223194051655,19.768062794049627,19.804493249127443,19.801435947280783,18.416722019687125,16.366911024943605,14.160058956383862,12.491882545779147,10.995717884029249,9.170616669999964,8.447170066085931,8.194935143754178,8.064442349562981,8.301358302108227,8.92960456859189,9.278139520006532,10.280950677430189,10.461506285649154,10.834372102884467,10.32916385076848,8.812428330324984,8.60857611740015,8.040905932467949,8.077458755975425,9.46124623122545,10.752135377576634,13.025266801354661,15.31734788686178,17.955897766679236,19.52442618378795,20.68115724503571,20.809217799669298,21.70605810160468
13.680352857718736,15.075680467188441,16.53464472087617,17.791208868761398,19.662845822924037,20.297678744137905,20.712945829423916,21.181729406551675,20.033271585608656,19.56687882593715,17.70299226994804,15.571445919431536,13.238758318930124,10.756824923194266,8.213520751387245,6.64992956640822,5.591402672025289,5.3408338825068435,4.987025942398841,4.866539659449992,4.865046126851174,4.220262674381284,3.543579852816275,3.212448824461025,2.6885191303581,3.324165962390224,4.140904993401641,5.255370683118952,6.920386273700953,9.412250615239083,10.626622638641406,11.96793968235892,12.440838649573008,14.314285753859977,13.82322836274218,13.22936274514468,11.899838285679257,10.383068273758413,9.184212669346248,8.233081473491017,7.495551302914892,6.747800493370514,6.725775656304371,7.294978485660661,8.427368943098685,8.839071773742148,10.166063408014006,11.254170180825842,11.909462253065131,12.736521021337891,11.339657059992177,10.962028784299958,9.424106418840605,7.319880286874712,6.102548059263359,5.05924365047781,5.491245061338934,6.887039289912834,8.837191937180414,11.149270760962306,13.29371346483413,16.08835412620311,17.83930483403792,18.26259192237407,18.423765297958496,17.59685830990687,16.071287201878448,14.919226360826977,13.33315182820744,11.292442916867678,9.678716760393296,7.536117150601829,7.031675897113755,6.5239088607736955,6.160620936061726,6.427725557651722,7.7881216886098965,8.154479100417758,8.641005177389664,9.930063192000278,10.519554748929698,11.13477317577609,11.092222085325004,10.95452256682892,10.865109933814614,10.459771088890053,10.579874107987866,10.266341425589655,10.642816689113836,11.181830125638387,11.380584429508533,13.424784706300793,14.539553975676231,16.284497403867512,18.005868067811612,20.125050702715438,21.009292389599437,21.015547550472913,21.217489937971344,19.426071971119146,17.661835689265605,14.739958878862822,12.526825312772937,10.6009556680945,9.15595608030745,8.39421876688593,7.452911467909831,7.3342406738611,7.309378210527071,8.363900967367927,8.71651976682027,9.210778593487348,9.069182757316051,10.00603021330656,9.053549165311145,9.332810644724807,7.539746852784019,7.250620359936094,7.365926121079583,8.613541959690483,10.727627795079849,12.11976841257938,14.148669673058105,15.634421439246768,17.878765254678168,20.22719114735937,19.750764327289414,19.632747391301017
13.963683825215002,15.50272086400462,15.733093709748301,17.456003686924902,18.58637097085924,19.317460422148972,19.319173395496858,20.105649355158473,19.360990381753805,17.970732624455874,16.338363711598255,15.009327559618962,11.713874149614249,9.428423595823356,7.1546797329201945,5.863950486898515,5.274346365147992,4.809611402481647,4.940520830489834,4.695698099218134,4.374797340038153,4.0004918157895455,3.272052611211193,3.150775360966629,3.298425890951272,3.215128767299633,4.229339271974584,5.430637393803751,6.777808933914505,8.89063164768331,10.908930339694482,11.367155160313217,12.942899884275592,13.304894988804964,13.077564199292464,12.529556503959856,10.609540565710626,9.485143744720808,8.310490365687267,6.922249174177697,6.46305772030314,5.661654721838785,5.829028895662454,5.538070753555843,6.808115781608208,7.498571542950901,8.705079755292665,9.688179762804614,9.907215747448975,10.136387754601577,10.201728864487427,9.509005211093612,7.672189474627711,6.2546653519105915,4.997528134186331,4.224535861887552,4.874744683271432,5.41618480037253,7.512056869036737,9.680289129354643,12.54525002147864,14.704957704987661,15.963495037671478,16.372919547173247,15.885934121369441,16.030175703176717,14.64280445952716,13.134047190087228,11.427472690925525,9.674919545251067,7.901860344962945,6.782329815605311,5.762568024435276,5.536174179389941,5.234833131462397,5.952263231625096,6.451664466121148,7.269046145922718,8.97325075537539,8.754521997988489,9.415348568636299,9.882714809583241,9.696324294048706,9.621035881721346,9.256463493140409,8.739055206817309,9.45723229491595,9.114031940734403,9.920614581130582,10.011084856279723,11.373478832725159,12.626777013444507,15.047471465904852,17.29993632397798,18.85624833743687,21.794516850216855,22.94969710413193,22.389606697421154,21.746391126349764,19.70490620103946,17.404979442951753,14.838246550208563,12.774906158955796,10.660316565886678,8.5293382739802,7.709794332399206,6.758335236137055,6.694417722312233,6.789278181249726,7.139346303682706,7.92446891153749,8.384527362146693,8.755556239285616,8.721793194586876,8.42621735915156,7.28133977234157,6.735877679065436,6.928183699088949,7.005531166537564,8.195950788630975,9.01260157620498,10.71043930960061,12.442435655133218,15.684473656961865,15.910440404138567,17.086689499442954,18.884781911706437,18.568428917236364
14.537452197925692,15.215856988471659,15.926883742856633,17.18101140039416,16.82039126860331,19.08722279420073,18.93762437012441,18.34597830854218,17.81776707573011,17.001376577195465,14.629894640331774,12.272374425928628,9.938757635133571,7.98319915604138,6.390896987619719,5.122670882337708,4.575576980247969,4.701266885890915,4.758806294850344,4.616892004397725,4.986080192900441,3.8184593861745584,3.6959158911772447,3.281850646140701,3.5650260234901205,3.9274328969541474,4.796060861745214,5.742896804868904,7.473178968749492,8.644632789770187,10.535484368748243,11.31682741959741,12.38735717687078,12.017441623854172,11.747993561458959,10.878677064610955,9.778137616624273,8.13828338666732,7.033802294395298,5.923532018561968,5.461556888984625,5.172582750142319,4.944249606132014,5.455809771140399,5.636360836961709,5.889497877293975,7.129679493914665,7.54710441943235,8.159287572656064,8.615083710023049,8.726122465799824,7.46704378205533,6.305605971329097,5.394157649008314,4.133787705178098,3.6410240986657114,3.887834976098505,4.771079511504705,6.498991013385659,8.214688377013033,10.588415339021905,12.786902662884247,13.603404575282587,13.625258782545373,14.142628417027474,13.855377974099932,12.398723582191433,11.1879375601268,9.918101854089288,8.10589124546554,6.781003215588767,5.579186732191705,4.828894734129214,4.063854010594951,4.153940548361693,4.774143239999256,5.900767999712494,6.715408432894591,7.664812121748736,8.293806489677468,8.023320835218824,8.952949178105094,8.622121973536965,7.873910509174038,7.50253006831553,7.493670506447015,7.285185231720141,7.932804577797825,8.138217869986597,9.675552084767126,10.08334367831707,12.05612835187519,13.675186578123796,15.885865754585916,19.459053394274413,21.32441058966301,23.051333490750736,22.727839253156205,22.90229623475526,19.725117068717203,16.859742792212252,14.726454117759648,12.282678897317977,9.512487013744547,8.01509751463516,7.0532647020395265,6.34936176151192,6.063727737462929,6.228712637811185,6.532407036423059,6.942312014820668,8.074920367572572,7.968000769008188,7.753225184503379,8.102306715110862,6.935012491984423,6.5094481149280625,6.339382054211838,6.5078667170777855,7.441034172515628,8.548329202033166,10.374737703281282,12.011944264151921,12.983205817942347,14.984815648921437,14.902741844777331,15.966933867735447,17.00290691272655
14.024953689728493,14.730605045256072,15.40808694629447,16.511423769640885,16.52882756588037,17.425265937064744,16.811571106214927,16.874746748758255,16.380190888860458,15.01869596109504,12.907184434929114,10.82300899504394,8.40817924335552,7.0976298512381994,4.880686924027548,4.572312426214047,4.0014575969416475,4.443991042328931,4.520769204139749,4.482139332178125,4.3742463927191215,3.912678798052244,3.388538193146951,3.3943773697630015,4.040517351569981,4.714743518216834,5.186857546046513,5.960418251588292,7.1540357430471815,8.260556820177257,9.44615764811427,10.187275229397699,11.429889787859398,11.391781507516582,11.349947244311942,10.033540264697844,8.749489616726764,7.548895045914179,6.17766421077516,5.6582383085770145,4.749365692440927,4.390521724001513,4.810648131212344,4.779521474479439,4.9338283567441925,5.329331273162108,6.451592231034849,6.850330131772599,6.827736081133258,7.175673588858972,7.371301152803318,6.924240549598514,6.0246560871078625,5.025698792617107,3.898511780991496,3.2733105760755747,3.59656676218049,4.055175326881972,5.840154667894286,7.391706953944009,8.868917003861034,10.541829774477206,11.480223206200602,11.982837977186621,11.936351919716163,12.059030643998202,11.234781580447649,9.642124787707603,8.773294757552257,7.46608854412946,5.955916726480401,4.998217643953813,3.8031321083632603,3.504086423903916,3.726903190332738,4.103614406781377,5.1984776445670295,5.940282911208431,7.132823248821567,7.509810898308591,8.117577174337086,8.074065458075493,8.040920176530829,6.960640128053667,6.87589592202615,6.309876475166882,6.306193673037908,6.204969410740262,6.687969354982122,8.088515630005388,8.889983065308192,10.412586258343744,13.28606642173877,15.21645777754999,18.963574884510034,21.37640952155815,21.998776092474063,22.579871002481916,20.916959644627806,20.19042962549424,16.070798612700575,14.052488552888754,11.66013146982311,9.390047728747662,7.610058598984037,6.70943986278175,6.31944410312816,5.962145679004286,6.274323178569588,6.693904155846717,7.291550099535538,7.279523825858763,7.7298449268049065,7.592904948507879,7.724048219279012,6.901845912053954,6.6668750872227225,7.112114963075822,6.583743521975526,7.794542186912345,8.514219602033995,10.469161643276319,11.101733420758572,12.469121107585945,12.918466108227047,14.083842269852699,15.17100562597454,15.667019981746522
13.153096547879969,14.81684486689628,14.90216851391373,15.078800015454702,15.680255370365868,15.845927048869555,16.162201713821716,16.119504297839214,14.646931233435552,13.628591820174023,11.301072166346184,8.913926478358428,7.327866126785614,5.702053125264868,4.51739967097976,3.8506000830076035,3.7375116219923896,3.8186192592218733,4.26762543422882,4.103484987250156,3.926674928754143,3.8161737287129687,3.576141406293069,3.828825715503092,4.167778473124625,4.597023527691832,5.579290850434573,5.897231034220681,6.801193594655285,7.6960607512271375,8.974168001012888,9.688598643343168,10.136840873867085,10.54593270968634,9.876862462830323,8.783850510914107,7.8658137920117355,6.389409105983854,6.042812965960557,5.299586036175532,4.35792268163417,4.198073006923635,4.6849969015956185,4.7670811187045246,5.156567864502751,5.302581230630721,5.736966610683768,6.236706419751947,6.563800653719475,6.831733455096121,6.975947982987221,6.772607851985984,6.054768192484507,4.875864090060007,4.035301378158455,3.4583632941750446,3.5597462283494825,3.9708033595610774,5.00385837147016,5.901723896688887,6.901312782390386,8.216578436795785,8.8438885130887,10.035956530917348,9.921977913749927,9.685199215151464,9.634018623705222,9.138001701303928,7.858269471910445,7.0277671462547335,5.663561140804311,4.450742844920116,3.812692850111196,3.4286318769265245,3.203725113632582,3.4408347849307503,4.308359859536134,6.016412662074097,6.485121267882461,7.275920661685581,7.769044185932847,7.95107101249005,7.276321432481624,6.851551394189049,6.039312356593411,5.95157782524394,5.15899608189246,5.673497959965387,5.891419053902439,6.363740467948885,7.859668057760175,9.528450537913622,12.083786233020382,15.343864049820555,17.211073908216978,19.857929245506693,20.886493986592875,21.21017243346223,20.859834490522044,18.764039057550438,15.818806440639527,13.126741718462267,11.094621898495618,8.898180057553354,7.431681853404584,6.779514921446757,6.169352329163107,6.346938076513968,6.815435657193536,7.501422960189542,7.748511232390412,8.60242719150816,8.52598213682647,8.847175642759339,7.818702439308604,7.737613136765742,7.839545539851771,7.355023369596898,7.633347706828908,8.151575410594244,8.680629993205834,9.518347544537226,10.49326020993599,11.397861378912793,12.133265572108735,13.084706338380018,13.581773287610261,14.487191254476109
13.575927024824827,13.425283647794734,13.870877558859416,14.820738239243644,14.323859399899563,14.809682331299678,14.791353889271075,14.068066608303502,13.036019229904616,12.103606603247382,9.775691773861404,8.182982604687355,6.170764882808831,4.463022417482668,3.7717645178054577,3.3115914686817534,3.6305006493037895,3.8135197136951584,4.076258677084075,3.687297514199602,3.7714824717433246,3.8482616139740866,3.6423973793698723,4.106105992098082,4.317522824536841,4.977660987447186,5.128128537706731,5.816466466419018,6.442078703156505,6.573990892290761,7.633125400875014,8.572395761234441,9.444547999376477,9.541517175034732,9.244346825265135,8.692363926381717,7.615155492642271,6.870318550758844,5.5841138758669215,5.067080587372289,4.321841425137487,4.433776336653746,4.538734729656571,4.946331146310483,5.38299927710394,5.702521191648986,5.8829000763130095,6.61324673271752,6.745018088441622,7.195324178637924,7.317976271763477,6.525950152789381,6.410096827864219,5.841917390799127,4.49519222215221,4.1835741825012525,3.686225960617266,3.9248804515223252,3.7706249821280102,4.698938959698368,5.667414710556372,6.0751640416657064,7.490527335734769,7.9327033487936545,8.583803232697898,8.640505796296948,8.162066781236211,8.472534767829561,7.975454898179888,7.21291595484397,6.138849858081425,4.951459825315979,3.599101029691906,3.3330737303991897,3.0426525466758787,3.4926088798235435,4.42161738496311,5.347252713752033,5.789556641372623,7.113569781673461,7.020451788420963,7.275114158384989,7.333313705297598,6.9527810099512735,5.775066803669129,5.372084871648147,4.798152561561606,4.516186028349135,5.1930716115868805,5.419481473254887,6.589339011618932,8.559455440960402,11.12471345244759,13.087110456713452,16.378748568044713,18.554303908613555,20.246800265125554,20.967779807804856,19.57780102961696,17.549604386883637,14.954443186997628,11.420047000783738,9.712196601983793,8.175287597702114,7.673642331359708,7.142654413792696,6.966705655948608,7.944835513205375,8.07845535354539,9.163409735824155,9.610430117822242,9.886584891288805,10.532551947632093,9.81912604820144,9.986374381806211,9.483722103939131,8.57983861633823,8.690340635774758,8.59229164893224,8.969610855233983,9.439120948756253,10.190935573915771,10.286544556076173,11.19406759342613,11.514557822209937,12.333899217180738,12.569176979681014,12.878877138101638
12.748591221003,12.89298116100255,13.484460408111069,13.304977556358823,14.40876997680747,13.899683318757624,14.220695615253359,13.367794882325514,12.544193688369838,10.616069268173074,9.279421538367561,7.7148222976762915,5.840252888071311,3.748762944377541,3.2648360724690675,3.0724029102808017,3.272125078218833,3.38897932837975,3.6458759640053495,3.4871359423415793,3.5540707226224457,3.73863355682139,3.8972523829737242,4.141879011295751,4.896981840741959,5.5132663352344,5.846658250209806,5.192522420573867,5.43628455219194,5.629919276700266,6.187214468190552,7.4880826943474945,8.351312694973668,9.082103028713975,9.132405197180914,8.474856967204317,7.59767197772944,6.268898340899485,5.3087521808010685,5.071591830573533,4.477507600465876,4.5918568364750065,4.955346269985166,5.611566333089502,5.457665200719937,6.244051393927096,6.644818509086525,7.045073750936739,7.592811685694331,7.801393416105897,7.815027410918818,7.899064666926628,7.49093212734413,6.681074274282176,5.433039254730823,4.976929767481743,4.297227212114462,3.800865280963917,3.501452813290479,3.7771338472741234,4.3439204077300255,4.615965004358073,5.254417347266478,6.3173755734525985,7.0853916593672075,8.069463956225022,8.737281462415275,8.601242160484368,8.858024472675242,8.114028281008094,7.498735049469791,6.240720826555633,4.773673147776202,3.9595446516943595,3.385971847297438,3.5175798803896265,3.8545717633349765,4.826057717093936,5.757004102728311,6.248810267503616,7.002532047740986,6.692205324965568,7.01047978469489,6.08702358718822,5.5024794636849155,4.8131498834229145,4.3012687320243295,3.8596710193118393,4.306070794555543,4.580290761690104,5.748575128733142,7.283529063192371,9.65064023564818,12.144805447336786,14.800558121236651,17.160410903263227,18.06162168913223,19.10713421798715,18.529465058762586,16.268547057381504,14.015907554385372,11.29634860386935,9.27252208671226,8.22212772068525,7.980613219299996,8.289439548486214,8.352964957700884,9.319319367568724,10.547139169345396,11.517532530391488,12.645960787300082,12.72132660219993,13.42129486422412,12.006373652090103,12.090695105615069,11.263162212530592,10.557454730849333,10.05580235872809,10.621247274017097,10.371480199549971,10.265839252554509,10.301066943440686,10.904817232053835,10.950694077846318,11.172492359163888,11.657026748374234,12.386532633723649,11.808770717514104
12.45784714545679,13.197255798995984,13.370905614177525,13.612205418952437,13.549307493650595,13.730653351619704,13.314151760645666,13.183714871687974,11.763601231828723,10.728890371101395,9.106504665945312,7.40523601303341,5.84915316055263,3.973692235810625,2.880172157100727,2.9956085041980343,3.187061221379643,3.1087649668350608,3.5744902023317335,3.383941929605044,3.44124808757299,3.4658547537753734,3.8636687240219105,4.565021120133785,4.992006007198885,5.17160654614829,5.011189396972112,4.852502049507539,4.65514880010502,4.873851084175281,5.839521822059136,6.978725083825874,7.9897355907904934,8.770562832182447,8.808400694204577,8.43267892442341,7.665765547347403,6.801516235054591,6.0731111535377265,5.45215852256921,5.5708176571611085,5.47943874602122,5.621789445174864,5.8546392094077815,7.222239508398434,6.791028255467843,7.251501176690552,8.389663763063874,8.854162802931956,9.853495819727161,9.488734514704799,9.429205323125181,8.570074862532769,8.099239717757843,7.2280189937116965,5.622205757384591,4.3085736061372,3.75013970737059,3.2726871865117095,3.0293436315301596,2.957308840700301,3.2854402576397193,4.3218883707658655,4.94098782622198,6.208979234227575,7.292336260876146,8.598074052409576,9.320866814288149,10.06337054323289,9.786116278204684,9.170785765318634,7.489213940753635,6.8749256899808415,4.986240757495134,4.003050002773798,3.8308101439179203,4.00017962529472,4.443067157689934,5.061570395290467,5.724322575732972,5.964917466966388,6.3807108120933425,5.96578855323865,5.557871476663211,4.810352412141356,4.379142177474026,3.8635266254718905,3.7357764902273622,3.6742209858405515,3.8995481390954696,5.1631312543828045,6.413028135193638,8.721467214458592,10.647127850677798,13.436844699604771,15.933343383476103,17.88769920221424,17.731969801019414,16.83313132407667,14.878019604584365,12.33465549738557,10.400867398584847,9.3009025008598325,8.820538551025008,8.667750956352359,8.799673100213028,10.570702722308218,11.377841392263885,13.216349967652919,14.879532932955911,15.17345470897132,16.17240502211863,16.507228082461438,15.351307704821258,14.184276662548546,13.830469096375017,13.228900352271529,11.914312340504525,12.347866153380737,11.619848097472783,11.535360913063172,10.983756159778144,11.011534273475654,10.922123642398402,10.812099395725664,11.187406403847325,11.518354791779705,11.54356104041335
