1.4198143963890688,1.2939660834273556,1.465969892123168,1.4376120662377352,1.2582110032873677,1.395216308628041,1.277264419990006,1.4126164371488663,1.4000728730187657,1.7357786386804075,1.790079066770896,2.023190835428888,1.7587977790970515,1.9274275679863122,1.8717378244801972,1.9779468187698783,2.156016868342284,2.190654601127718,2.106726926145123,2.502990232433362,2.3117406263263516,2.390421869379788,2.4546764128564975,2.10931636173598,2.0406512784734523,1.9879193237338109,1.8895590499836317,2.1102368447672917,2.0243873644343164,1.8963781947252734,1.8901405945049314,1.8205215462371271,1.7084667071699913,1.7102497678283413,1.7582562862888398,1.82753742779677,2.0186461674639244,1.7267178406355,2.0747109067322502,1.9316522733716959,1.5614960490930028,1.7432140447351168,1.8761109501546558,1.795924390348388,1.9735229840264226,2.133386016424825,2.05590437669572,2.032020902750894,2.1068311940059865,2.211623246492986,2.1037603156623788,1.9933356767785095,2.058279674705756,2.0097928045572706,2.0877587897732344,1.9379793441998703,1.8649468248666652,1.832789498304966,1.79518603749999,1.7749081331631038,1.8006225600405237,1.9160383547363715,2.1215169994257823,2.3206817916451223,2.3577528465089017,2.5346620357542475,2.3475693902775685,2.0107924338534313,2.028904484183605,2.1017628984630954,2.176136134993611,1.939203425192287,1.6433998950281508,2.120584949576267,2.0408485649301884,2.1982955810611102,2.060897226314433,1.9546351040124326,1.8539647621712922,1.6609947927740087,1.782165790342608,1.472667040946455,1.3907644969228186,1.5295482426502793,1.665504638044708,1.9207732503108277,1.9578499195732233,2.101922911700008,2.145044750201373,1.9402782510265488,2.133771492431937,2.0337695891071763,2.08279568137561,1.883800221624043,1.9643702233641034,1.9249204862159939,1.769485696045531,1.901579445243957,2.0122027982960318,1.7963113159167678,1.7359185015212475,1.7343545787226609,1.944025508060799,1.7418411416629411,1.5684485905718373,1.594888406950887,1.6642911068685693,1.5717333042197557,1.544067363213077,1.3129012207168533,1.352489926088735,1.2225222707037404,1.3402642530757924,1.5322547929867825,1.3966394327115752,1.5782166743124764,1.8370112832439551,2.026017064391054,2.063842323312459,2.0816053876460425,2.166702994161505,2.334415353117365,2.2056268974668507,2.24100434546068,2.104979189147526,2.0233645691930646,1.945354995705694,2.0105476959328965
1.483378839664226,1.420245190119135,1.305402594044396,1.5525065506530504,1.3801252356344713,1.313282640850617,1.3281206891847237,1.5039317916607788,1.4866883410526488,1.562907235235501,1.8020304254234423,1.7498749917630267,1.7198195577042816,2.0083643990489937,1.9189013463926308,1.8865513093970008,1.9671889428696305,2.1260536174830795,2.263743172619748,2.5060355252082,2.3375473263392177,2.303541782669043,2.242541237983532,2.1382183526133365,1.988143566146769,2.047363335084418,1.8831956628784405,2.0016943874313795,1.847684356023517,1.956264819523297,1.9060794697285122,1.6852392373906127,1.7129203113968825,1.8190712830901647,2.115908062031675,2.203636082351728,2.0404359165329384,1.9402699608062488,2.1242072291242478,1.8774536520740224,1.8732952123696345,1.7027584580926711,1.766146014340941,1.7340964877576617,1.7361557232728053,2.103492086505249,2.256575251737005,2.1330960137454786,2.1165704142721995,2.326008255208423,1.985081579941176,1.9976361635459614,1.9460414441723246,1.7565117093582663,1.8094209620654826,1.9989104115457135,1.7515494628507655,1.71296458410221,1.70782695689653,1.7472471607960767,1.850646131148151,2.080495063653092,1.988943404049479,2.315867425085864,2.3098275223798823,2.638517026808554,2.364099747175437,2.2180671330791153,2.160169552028659,2.0072164815340274,1.9790355758776563,1.9185292455007255,2.024880094378987,1.984818856712474,1.8136110670452386,1.8568038194113778,2.0713934465236528,1.9973221480082801,1.708927633624487,1.8091330159925494,1.6136595477746782,1.6098763103822156,1.5624474279929519,1.5172867729594093,1.7751115614127904,1.629616665372389,1.94816497814148,1.851693708045249,1.8277782614041356,1.6992696610404596,1.9489526660622691,1.9288705506658081,1.7881677370819944,1.7691612155594802,1.7168034973236603,1.792277782656947,1.6889484358452824,1.6055665187552057,1.693145617347815,1.7054335650925256,1.6491758133334506,1.6989926176087078,1.7062486017164986,1.6447576137746127,1.772722228980977,1.8424082206967112,1.603352173668753,1.5347477404534835,1.6146757355109387,1.422511323415225,1.3807093741386132,1.4510900996624094,1.3551331553546755,1.4984937801476106,1.8247908559501282,1.7974803774215125,1.8335917562880668,2.0055590784656396,1.910345280725389,2.099269162685659,2.2336685146544313,2.004521471240761,2.293367611717459,2.131926190042423,1.9912925676221096,1.9951704651539104,2.0688606621002403,1.93029762611127
1.444403959434019,1.2268707025358172,1.41909906770062,1.3191023147573455,1.3917887409931737,1.3115738566938024,1.459885287817011,1.3434361956180896,1.5569268618537904,1.5987409944692648,1.6395659552877575,1.6169045051336455,1.799284063107522,1.7881485685234773,1.7643141541280858,2.046775498335166,2.118761102570877,2.2994178244563215,1.9741191181108035,2.3740131635968496,2.307895411676429,2.366627359111768,2.127433596315308,2.049563043612995,2.1119327446742084,2.3533860173176464,2.052491766818375,2.0587736443723172,2.2334922081755018,1.9865712895301524,1.8061109840658185,1.880090117158145,1.6184271915213506,2.008001861117657,1.7101017956310613,1.824008986926427,1.7129298365349623,2.1014405205946156,1.8679089672444051,1.7906924961033175,1.8602640788478702,1.6596091445790802,1.6375897648490512,1.6974137579465665,2.026247472789002,1.9370656206029047,2.112814626015791,2.3463070719752714,2.002750224751748,1.9206109814130028,1.827162583190692,1.7028581693975495,1.8942257693229014,1.7452923865749577,1.9188187014245077,1.7818600163289542,1.7637374948027955,1.618458514328997,1.636883058619878,1.6906889544266661,1.9102808126713717,2.107875882483926,1.9163276644958263,2.2455503613580494,2.4072194756774903,2.335291917605488,2.265256639973949,2.169088475637057,2.253081279930756,1.9567526741498933,1.9177358192630758,2.0246259108606246,2.018182182807358,2.0653043754028366,2.000536920657405,1.9193327104776319,1.9068284650291822,1.9676385818660176,1.8835342535091935,1.6067528315057087,1.7331434490044315,1.3223185501437662,1.489235307714122,1.3881509789605069,1.4695056993374107,1.5983898338044835,1.6946044894183394,1.9449437797751195,1.8663356993689688,1.919618163281963,1.7785899247626098,1.76978440743074,1.737939465461857,1.8077621426046135,1.6485080252247601,1.6383656993702702,1.9151087167119232,1.7870005145584138,1.5858141330914022,1.7472158418298354,1.742195382482,1.6329718260049484,1.9555672245206899,1.7264683644989807,1.5113237227142464,1.7720061310927422,1.4905733516835198,1.47211637045107,1.5134751494986476,1.326807020424843,1.2544793371713285,1.3763372099074047,1.5401946921970808,1.6275266895129479,1.8096732738630832,2.0756089438351943,2.2671154666312043,2.1798854432581574,2.281260365756733,2.2673417009457513,1.8342514625663884,2.000101898712683,1.9932451640214994,2.0187600282455445,2.3951183617234544,1.8468412055466406,2.1057052680299133,2.0540578011368624
1.2023093806660898,1.3358727168970592,1.33336791471205,1.320519633516234,1.2613913085134418,1.3580533570077886,1.4236351490860504,1.4778764761790564,1.4599725767324123,1.4118250174895568,1.4027964938065398,1.6569271059223234,1.7777036064201455,1.6314710113792101,1.9157823705086223,1.866972738727837,1.864472470421209,2.2387162695068223,2.131944320772571,2.207725253057228,2.2176441167564347,2.1220572957019397,2.0435872584517765,2.0218430399312415,2.1915651557103133,2.1576486305945215,2.0275962895978075,2.094657980811757,2.341900505696426,2.043389930894025,1.7643794249863896,1.8927593885406644,1.8239160064879334,1.7008222277285447,1.9008934203067493,1.718951664797488,1.9725164614944146,1.7078065906248605,2.0379504396246366,1.9395943589966351,1.6995447849341077,1.6427439777343584,1.6376036682134736,1.553415829962139,1.6793235593995026,1.7956783131480336,1.9885748508511283,2.1030005681992154,1.9508461367178755,1.8310858583813596,1.6697366363933435,1.7566953948797264,1.6604222938630935,1.8275834106843298,1.819477866680613,1.7869213954296403,1.7102024667327593,1.7905347118077184,1.604394429380022,1.6608069941051664,1.722271358359174,1.8725061392691484,1.9123921736026235,2.374608268785443,2.4564186973884334,2.09421725034943,2.3585241738305616,2.202067449404954,2.0240266933759385,2.1081040982016863,1.8689622386246365,1.7867194589495294,1.7675858580942232,1.845475238092697,1.6427081411072049,1.9625279793864256,1.9439535283506781,1.6308533296960415,1.6501250781006267,1.429646803126438,1.4452653586918622,1.275709941933925,1.4040112190534626,1.4562707934558017,1.5700979423636006,1.680182328050441,1.8299863425856453,1.9928219831620237,1.8678325298760219,1.6300986660529275,1.8935993363753423,1.5113039302956277,1.6832143144778895,1.5528543775516963,1.5935624814946505,1.603963074891199,1.594148532706059,1.578964660410455,1.6339625358501422,1.5701299117520087,1.9789329373909292,1.7769179250856086,1.736578815435914,1.7396588436580684,1.6964640646788256,1.60500345047507,1.5029224319380607,1.4211929606339027,1.5927855711422845,1.4225108179805996,1.388486955077764,1.3778051046211628,1.3786218034262658,1.6133132268046912,1.6642375660411726,1.612243560690867,1.877300700692166,2.2826302297307497,1.9788834569351037,2.1591885122149255,2.1876492656391795,2.1114363741716846,2.067062023733988,2.0471442023461726,2.0123771612252592,2.0533298421958306,2.187666782080737,1.9940208285423335
1.3735175587114774,1.38775802797965,1.425760225333894,1.4419143713225906,1.2837431498846166,1.249373309337318,1.2528495202900087,1.4032003524826653,1.3485415953858955,1.496925892285695,1.4818067637591505,1.3746702117995397,1.4274805638653243,1.6389830821477707,1.8211332560790248,1.7381264295375312,1.9913614625814338,2.1118873260539766,2.111208183198323,2.200852131475577,2.3819807900590826,2.3594338404285287,2.11944830238806,2.0844601281956052,1.9569457309065081,2.0409760662556202,1.989150652373414,2.044611496418342,1.959789725855273,2.0476583555919396,2.051329524215065,1.865279978561778,1.8580112283448944,1.7252944872064113,1.5502586088922474,1.718615565315599,1.7863048501374355,1.7395620734556687,1.7895098776297798,1.7185076941847304,1.679328261385987,1.6331697130203744,1.7851320433288285,1.6763981231616891,1.6994430227829116,1.7473293168212418,1.6617846559491947,1.77596572455255,1.7959408750386647,1.577293249835077,1.6603423906817016,1.8226989237608573,1.845387745187342,1.8504168498504439,1.7058848880556812,1.6491765369054838,1.7772226918291478,1.52631794200646,1.4875119139986304,1.5490133992946529,1.7663870369887136,1.8867325516875795,1.9535237722832424,1.9444539215727528,2.12807293977267,2.3310437472574046,2.120606851871481,2.0819007793823854,2.25770730821998,1.8748472493259778,2.0096316045876232,1.884049565930676,1.7619326780856703,1.8170384804937636,1.7945157691714044,1.7980859678540737,1.8485155063043874,1.664664990107788,1.5194936873990885,1.5238873035843121,1.3884521963551566,1.3229593089312557,1.249631534762734,1.4237063494926243,1.474269106464937,1.4869244760674034,1.6666651967668085,1.520695217348151,1.5388903429990588,1.7290144104814371,1.7118057278246053,1.5534044772919127,1.6518068124151046,1.361687867891024,1.454354545494822,1.5213373659561877,1.5422437084937364,1.5915402233037503,1.56188867164181,1.7311970041313838,1.8777156596381857,1.6462247156816052,1.8972418194505487,1.6484643452189676,1.6080571605988592,1.4999791868603685,1.563173923879075,1.3540377795400287,1.479789989335398,1.369180077947307,1.1659625995048708,1.3345915391693666,1.472684271938131,1.5076575876837965,1.7145206748157669,1.8976917565701332,1.7719609663570115,1.8821748587486966,2.0448649236457395,2.0175689892548707,1.9520000636882266,1.995469682433259,2.007242820229753,1.9112172240272167,2.256517298990306,2.1037023129762633,2.0051347628667866,2.055572589487424
1.4488111231229275,1.3430759747573286,1.446184459757416,1.3982744973776382,1.4719080538059186,1.4085741404863832,1.2734624895773226,1.244671720861661,1.3390326286190255,1.4383747574830916,1.4372587944138349,1.4827197209012262,1.5483064092185566,1.6787463496781039,1.6831045268106293,1.886860615409194,1.9813110516138221,1.9000383438356845,2.005122559055868,2.091696189171437,2.0978695382684953,1.9639447366453708,2.1749885605854065,1.8780770561070121,1.9551194118605513,1.960307957001371,1.999587606804282,1.993146107002838,1.9785194483957826,1.9595179207726294,2.00830927147871,1.7780189419200227,1.793305167943633,1.733663824221178,1.5131454078502709,1.5131150787522467,1.628108298933915,1.6315499066967638,1.7151950960745006,1.6093413359886208,1.9027029203111685,1.5446334822738752,1.5816804657207828,1.5057716346630818,1.5409994472998556,1.6114019924139176,1.5351712889501419,1.6305805474267858,1.6019014306595172,1.6413718873595695,1.5735896571904844,1.6081341483199376,1.7023874502768668,1.7621384333328705,1.5200987560707002,1.6387211790885419,1.6596539183091608,1.4904609628673942,1.5577010400070397,1.6038233985871482,1.5550071150876688,1.8508063676998752,1.7659120446037426,1.9080794818477058,1.9641335507741355,2.1546537863588933,2.1205961910770115,1.903952362043517,1.9533842898433662,2.097058106626678,1.8115465878057548,1.818512373697511,1.855845984535015,1.8315694935020546,1.733798064132084,1.681316165729327,1.826743751314295,1.5954859514850015,1.4097153427431968,1.4373189819575847,1.4135172442026283,1.2285173659205326,1.3349932187607543,1.2932017288330997,1.4494416277501618,1.5473379527741482,1.68847593568771,1.603255655018151,1.5387501248970188,1.5518154315212456,1.4890788487142106,1.4004323548317725,1.3051958185107846,1.5828986066435418,1.4762942835618458,1.5074475340425735,1.3701059017479924,1.5456251113849353,1.4937893604581105,1.6187725410595966,1.5735401560245865,1.4659098599487246,1.8117826831291588,1.7656499439557078,1.5749644862278984,1.5448334136368735,1.3926214597591917,1.3052605834333644,1.4470565781422848,1.303228883396084,1.1807317190539042,1.3378355858839235,1.3774608039608627,1.5703561917150035,1.568445708430597,1.6523033185305787,1.9145653648459797,1.8850661570149179,1.909305976574083,2.062804192843909,2.1141617276352225,2.1211482794649057,1.7902418465433096,2.079582973624643,2.2330765586888646,2.2150395329438135,2.1627569073009885,2.3747029843051686
1.2989644751557814,1.590779211398486,1.5585101601620097,1.5281517513735239,1.5169194477515948,1.4773730745326044,1.3188639489776466,1.4603254205241598,1.3607854529698211,1.3896225330613914,1.2315967675423063,1.5111695372903562,1.4425322830192318,1.4944599049651264,1.5322501455637254,1.807839453176503,1.9975386225527818,1.961939524420415,2.1946919048180398,2.052914639312275,2.0043022220785036,2.0327468123059256,1.9691832616476201,1.8499831521450014,1.8719161997574472,2.119305382792455,1.947921092052594,1.9292976829761126,1.9862184261571243,1.9851951014872402,1.7739191512000292,1.8355071295854228,1.5894648788126773,1.7317707343612543,1.834128238076887,1.6756004207291229,1.7617823479006014,1.797166629735765,1.3896255059396039,1.6234600123281355,1.6086426340362552,1.6162341546499392,1.4644105072619324,1.47705217269607,1.4842809463659308,1.716758582930616,1.7707414829659318,1.360176455695115,1.5808690551835378,1.5270489894220067,1.4794365860525274,1.7711076880713879,1.5269978657462582,1.6076582388521357,1.6301968001540539,1.600491872878566,1.5972767100311036,1.4612211655302896,1.5648791673180869,1.479360394429025,1.386300780322761,1.6813447876777516,1.7044152417937937,1.7893394662147937,1.7145831613461966,1.9620186517629663,1.944474771407276,1.9821196989908305,1.8671052797418777,1.871740004165439,1.755026792690277,1.7031085251048497,1.6874487322591647,1.7593294417320677,1.7188952273114977,1.613644932054009,1.8089534146461859,1.607049131119705,1.6670521193168422,1.284063985698118,1.3607273513015292,1.0923408503628793,1.2432101070726673,1.3261642530763154,1.279123339004259,1.344097887404768,1.7979343047631609,1.418219726807892,1.1191765805559177,1.4634264877453975,1.2333841044979015,1.353750835311944,1.2211808660522965,1.221932572993774,1.3513147435775301,1.3875148642852522,1.4218352671730023,1.400049289517548,1.4789399678169683,1.5779295191593878,1.46863529840152,1.4761550468600166,1.5492792814544745,1.5540019748436595,1.5607887674878798,1.6466835741144028,1.5094971283675194,1.203451519338501,1.2475921214073231,1.3681372752653187,1.2396294308142461,1.2424529869392336,1.3342931596982366,1.3719303280045527,1.4513124155931278,1.4395327620220992,1.6509535762381067,1.8474910415369288,1.7036564846060562,1.8963901829633265,1.9284791661665839,1.8774630233475957,2.038091266523451,2.182191472281737,2.0520625583701384,2.3847025900353027,2.307390398242621,2.2086656326859964
1.4083562809071342,1.4463671071696322,1.5951507758600205,1.653878112698191,1.535016705676735,1.4780825492144989,1.2287878638513772,1.3753298223768926,1.2735510373611227,1.2505144517222384,1.3672862967313937,1.3730021698129746,1.476830438127427,1.4944045515971125,1.579280375712595,1.687825545976326,1.8014828971837296,1.7140123929378128,1.6953412390778355,1.6578356539944696,1.667570164691668,1.7922765918012056,1.9007328250039799,1.6827939672215966,1.8788128087014646,1.8624521770814355,1.757039529332746,2.0092271891245543,1.728690961402014,2.119965513640529,1.8531746205759425,1.7560245167893838,1.7172226630740999,1.8329891047203224,1.7281519560860854,1.5543258496236338,1.491845375966558,1.6647087278004316,1.6070438749840024,1.5099472230028133,1.5884400379706847,1.7390127864999587,1.659023930213366,1.4872523217945621,1.4741391288652967,1.425189261245392,1.3927735576060312,1.5348779364087826,1.6182919447865611,1.65010483867667,1.665375479393289,1.5838276111833631,1.5812103617191373,1.5274542006454674,1.6630284946468998,1.561919513472021,1.653490236540713,1.494584515515603,1.4201862904667226,1.2644716619844638,1.2589586226984633,1.2752122293812787,1.5441396031684134,1.6009310607706067,1.5461628699379777,1.7894792835942912,1.6212587446698652,1.8158708086727433,1.7737669877368563,1.6949237708455278,1.7752645495261723,1.7790057053188564,1.7943604440102574,1.8691836529218113,1.7442909910625115,1.8654642927795166,1.5713244671160476,1.6831149554121236,1.562765761918166,1.471754354415739,1.329527013398913,1.410245142291848,1.3586827161849975,1.245523499260773,1.2981154687535557,1.497228811818044,1.3602036900548782,1.0707022063118583,1.2067724470757126,1.309218471768542,1.4546404858231585,1.2840248806632455,1.1091407992951654,1.3276943090170192,1.395888094898826,1.308863929478119,1.6199513057085504,1.392366616486087,1.4336453522719625,1.5345173104830339,1.4430248590144326,1.5404287428882335,1.6093868665263527,1.7254606933737178,1.486809654934439,1.4136216039273481,1.490670136954393,1.3531388652232745,1.2710381664172945,1.1584611562773302,1.2680865550672127,1.3008143338783205,1.3567937331858586,1.2791249912203213,1.4324103383974347,1.432520212839471,1.7282139535438739,1.6291396631813861,1.5425867310945869,1.5352305369993373,1.775566029638419,1.7635426495013344,1.917146234248186,2.0613908011965134,2.0944890168989363,2.0048793238651212,2.075447653411558,2.21120496595857
1.7586805712416673,2.058835797024786,1.656487931978645,1.5519666149746971,1.6386766265676278,1.7054968212660444,1.5253081766659364,1.3596290608622799,1.3142325911929755,1.2841724404440287,1.1721581825310852,1.298450910596621,1.312679585646568,1.4560458662231666,1.3757876542738325,1.4951486715547435,1.507935952110465,1.7724402258415453,1.4499796052281564,1.635387197911637,1.7727790395180458,1.6465105332276806,1.5877174114435046,1.6043192807876083,1.793840046022643,1.6091089091084596,1.838764431561811,1.8009242283421714,1.77059843255619,1.8008578808346398,1.9093947760085868,1.9311485217358115,2.027741386540528,1.7031585902465265,1.670797816831823,1.604947774085321,1.4651412270088304,1.5001227144676634,1.6513934137673223,1.645323166658518,1.5032940343936148,1.5844740560060333,1.5096171240488045,1.574522577366729,1.3759172355936833,1.5717148582880012,1.685240517135354,1.536305740314986,1.5037863337294044,1.7008860976620397,1.7246792754484042,1.8547434125116113,1.6846020808740736,1.7861867525901458,1.5981575554209153,1.547158463547944,1.5474035318960049,1.3366108207954754,1.1745661979022084,1.2889229540219382,1.3173814401268302,1.2890486856065047,1.4464843082647048,1.45391241057474,1.5552621989065352,1.6930889979525183,1.5112482707673078,1.4513758195548037,1.5414783831598406,1.8141687051160709,1.6241600709677935,1.578098747705591,1.6689251336369522,1.636977466599472,1.6726890995556636,1.767031602459665,1.4748577641149014,1.6528249343852601,1.682247377638161,1.3257145290473065,1.4614141636994693,1.4103855924188664,1.244170538231931,1.4077840158190773,1.3020065304928439,1.318098185730283,1.1580164548506298,1.2975989236943681,1.136116722846697,1.2286628538247972,1.1523512793403328,1.1729858253985117,1.2175854077382668,1.2139208130269281,1.1658729884452053,1.3827219182652595,1.4086413242633606,1.4747303742278473,1.353302631753573,1.4535430959944995,1.4079591304385708,1.532553014027371,1.6143020651680895,1.5006836063565736,1.4850848108124766,1.4135390426347512,1.277835972940249,1.2949979278670658,1.1218000202740086,1.0797435192424423,1.1684527487684047,1.231178942910312,1.2842646218631215,1.3117959575816007,1.332200825492044,1.3285437730986054,1.5361848504404791,1.699543143910873,1.6308636007377773,1.5783647981234605,1.649601804080977,1.7430751914788476,1.841608691201873,1.965281695530295,1.9500402637213907,2.05749856460473,2.2007636672522,2.2622460110093603
1.6791236548643977,1.6576150353920014,1.5888726149586274,1.6764015187150267,1.5388563946444538,1.729423759800301,1.6039601312288505,1.4663732277619272,1.4405060630703064,1.322869442390981,1.3605278442001494,1.1235403296043567,1.3131528867093871,1.3548856795809572,1.3306967918137182,1.4801645324161543,1.4708734513477943,1.5426725037233215,1.5169292106575039,1.4502685886694378,1.483604063724149,1.5680815365401943,1.4749300472160622,1.4037565285741636,1.5916939838290411,1.5119792113409674,1.6011501413455518,1.703442291516897,1.818328519651639,1.907828204076994,1.9295461514281633,1.8757951361509944,1.627579247674252,1.659017853864119,1.644300509238053,1.6373718340680108,1.3719986679356757,1.4602743451361524,1.4851841086753714,1.5405686609116749,1.451520405660372,1.5705895918821728,1.4874154708518912,1.6649299807709634,1.7777397613655577,1.7466404452839708,1.7758561723520785,1.832638661353125,1.642228078708396,1.6390407934513134,1.5944552046364644,1.7673187575296916,1.820182058580136,1.6951798333509118,1.4503218994987495,1.5834019105429722,1.7101004350490747,1.3123738052302805,1.297782208664268,1.149093104539387,1.2961638718018085,1.2868858677650785,1.4413330194552614,1.2865991009903395,1.1401044097327073,1.2689679292227432,1.4749383663092872,1.6162164741956346,1.519182944201655,1.6230114475986848,1.5553394877776243,1.636845977568595,1.8282990365255716,1.6570967267096377,1.9962261887044117,1.8216362713758902,1.5649740812623496,1.7503057007950291,1.6707670660469842,1.5408649466765698,1.3767539338073447,1.369752622046089,1.2218556899679567,1.3762164439310476,1.1888596607377284,1.5395812293508504,1.3495520426387428,1.233011672800666,1.2015886977575032,1.169407367509775,1.3323621848039093,1.2541634994126183,1.1679998809131769,1.2842634388715866,1.2964855667396602,1.4548627771975882,1.3746678899401898,1.2974356805078935,1.328919276461421,1.3620648661437438,1.5267887746594169,1.348147329621849,1.4910564694689628,1.4819150293970935,1.392166050060618,1.2592462946271012,1.2396586167630623,1.1859022585592014,1.298604407375033,1.2087907780935347,1.1395197513353266,1.118972782020055,1.1736811280686572,1.343233682862091,1.268337278787181,1.39477755751455,1.4594768393437259,1.3458378422592552,1.4997299857077222,1.570121354123523,1.6134662957537362,1.5782731288741831,1.7561953323797408,1.8041100577365898,2.030473160060581,1.8494266988407688,2.0786552357827635,2.0521278142149137
