6.013378504959833,5.986458849924441,6.220545872736008,7.6253636704571495,7.4404125870598685,8.011438942564839,8.702360109657455,8.568841064782886,9.309292368354035,8.46087940795618,7.788560366421973,7.191764682670542,6.045891563909692,5.520780022854268,4.194342311036467,3.1725355472850434,2.8300390025811266,2.39464616716682,2.4275490472321457,2.317420984540705,2.310454635900974,2.6981535513937036,2.5541672997016893,2.4171247901207815,3.0466244285750013,3.243045802098768,3.1698328931657804,3.6424475316980303,3.5923899647874364,3.3097861298942095,3.578828893768038,3.260124489261209,3.3203666043431705,3.402724134743301,3.824915863999407,3.7244038730545217,4.043103104530768,4.533165357375785,4.388676177289852,4.812090079521736,5.294850978393255,6.295374198204391,6.88476925785334,8.17946066258291,9.849146705131508,12.127525908267671,12.620243524294775,15.003651534361962,16.313341569598382,16.62437874821139,17.727326330450378,16.82385542598554,15.601128358089936,13.726154147892654,12.037017293999423,9.690184125046926,7.898788926580363,6.308377132952019,5.1357701142153,4.550526818130513,4.748541977252633,5.145013157155438,5.492268941552825,5.723209556118096,6.188992766435387,6.04804530296713,5.7530832111579695,5.423425430930697,5.3913737640766275,5.273211551011237,4.787545702386988,5.50131329883467,5.4032932244605165,6.438053304781111,6.456976110087029,7.080795339067998,7.578904932575483,8.142500036319273,8.51930344338252,8.95060025496052,9.151473287255868,8.9717897333128,8.115740929337852,7.827125524048481,6.738952056529786,5.968812034699488,5.388194123886371,4.11672148591962,4.406238465046861,4.004607387025507,4.290786834557427,3.8673644914212124,4.066025884232411,3.5438686722666253,3.3918451066105173,2.8835193361415326,2.7926525329971614,2.4014624498181245,2.4810785637069155,2.9483012234669403,3.06387662907967,3.973004336149464,5.103150826776992,6.374246219866637,7.3631808232254565,7.863993921197287,8.65404245793476,8.398902229801857,8.279536287434167,7.814981225695067,7.769896377497142,7.762632243331808,8.056834325550158,9.573067998734015,10.572912482043943,11.356231363069767,12.93565921442067,12.434428157646673,12.172270725856482,11.453259071685382,10.550281563274053,9.174300539749707,7.449805719004101,7.040062200577403,7.506937887465433,7.0467751755786,7.7038491439214685,7.526982346656182
5.996992354372395,6.425435583026807,6.965753147656074,7.484983837800793,8.283546776173507,9.530739219302394,9.9890111742535,10.666177873333767,10.19354290434914,10.191346546295149,9.107201251112953,7.98233013477765,6.518714907619199,5.043050541095482,4.269421388122656,3.0696102949701056,2.88513099257876,2.4439396459311338,2.3404890219195207,2.7637159790949775,2.5018563197285513,2.69404789870962,3.041062670087249,2.8976970955142733,3.426462178856429,3.1672074205846252,3.2681026056846028,3.5387490329239375,3.3398080207106866,3.457822123800285,3.1880380699092896,2.8733171465654257,3.3931486604289627,3.525603143023748,3.4556330455606092,4.059428819160339,4.2320339901247275,4.558789867124274,4.6576896714540705,4.7388755458329745,5.61205526975106,6.689264404376276,6.596300246494405,8.22550827782606,10.80274035631279,12.216151697168723,13.73736917915703,15.806062818823372,17.339825640665783,18.07907630207033,17.935039999932847,18.366850615362182,16.994424820639143,15.444873003475708,12.902995748003134,11.03604944271972,11.030523935641305,7.035180213201036,5.384758038314802,5.03324384799852,4.7468091694208745,5.038049520968855,5.710050378821495,6.006373106573507,5.886833741350205,6.177908485620486,6.036300200138628,5.517110682500072,4.853711046218771,5.218228086050239,5.171959566000832,5.130067286325008,5.573084968511312,6.17404384456033,6.566734755685013,7.022193377239516,7.577430194422769,8.132455831336719,8.400657143851403,8.855792725482951,8.807720642578143,8.709558709192704,8.22244675281769,7.552341525155571,6.875259073931578,5.656747304260719,4.635243386502004,4.620694544755246,4.150839646971603,4.08720342573678,4.128375290870741,4.283002127040991,4.334041340295459,3.6034197906947827,3.695783544307884,3.277673576623257,2.6938327056257254,2.4880241108517693,2.354885308155966,2.7748133683775906,3.402275090339683,4.039823478695285,5.296340426327799,7.050218622897272,8.625071308434627,9.315405093515741,9.602499797282416,9.746997562858143,9.367182608009493,9.697212995895795,8.55202151726451,9.010271200642489,8.695825456894415,10.061779641504216,11.309211955307193,12.310816038312295,12.441136469581858,13.101254292501793,12.835555100921109,11.230712631797447,10.357403488600594,8.80581244456125,7.777845642704488,7.05669928061052,6.921447129865289,7.186945505764545,7.268570175450688,7.609641216296127
5.988505364809859,7.217221244757876,7.245253844296463,8.9847109870825,9.510238080072142,10.93947225136605,11.683460076317804,11.909338098056965,12.131427894077005,12.157754243665178,10.605787846880247,9.105546149558062,6.757969530667453,4.982438821691656,3.7253131194540274,3.3703678273936624,2.655539701206704,2.6037694956012576,2.3622289141563,2.6089707896194025,2.7962771540294145,2.803127420698441,3.1004807848391955,2.878697228481853,3.208352387821696,2.970715959488226,3.3086649548021994,3.223461876594229,3.1041958130096736,2.9579620401263704,2.8128863521451204,3.15388172795295,3.382544950002946,3.292683422043805,3.7069437009032478,4.119269414695798,4.410164472452171,4.564311362181701,4.491306333010677,4.9701086286579415,5.442059052831514,5.937673857667526,6.773976326121404,8.70696558764533,9.897427875907608,12.431154751050892,14.710910771457904,15.178498856395217,17.680535817971865,18.730956026985858,19.919094001957404,19.142403284476337,17.512506699841566,16.466308766050215,14.369532982028277,11.43314988544739,8.940605316509028,7.381537832361826,5.938293664675408,4.781399206503692,4.796459955922928,4.949767693693662,5.245762059159762,5.575510321119203,5.774064521331939,5.590289729208361,5.403205359226262,5.336870086130084,4.9782765531062125,4.6924246950406125,5.009706742791221,5.103782116917731,5.382067302024866,5.864554948252239,6.7730478041663105,6.867399197487948,7.43761952178786,7.863654987304231,8.251088475410729,9.005295358929763,8.903517659986282,8.958347104834417,7.58418159756247,7.2315239928107165,6.5830389171549095,5.515404347057078,4.84111182654117,3.799636022179473,3.826689909499367,3.9226326574047405,4.058535168367732,4.369064234279487,4.519478725070439,4.177814600453245,3.686793542645544,3.3434014176805924,3.0857963581948127,2.770248136050164,2.5535420182574677,2.696558105714073,3.361186010771869,4.71896872429037,5.740200810236966,7.576550095785815,9.331279535036005,10.285245219089607,10.947141905181413,11.158934054005448,11.282297412256534,10.253634460742227,9.438601493277039,9.288287232865503,9.538053108191288,9.620557685685494,10.896896012918695,12.527211103472967,12.4455788491743,12.23455836382812,12.123279155577189,11.414222068078894,9.849341233740864,8.478010256281273,7.042545194959147,7.0834526195247545,6.522306509630008,7.109190572468627,7.470987939343622,7.5552849135616436
6.74904899738199,7.733702199797113,8.77688731174474,10.155713452382047,11.09819855504388,11.959709219514659,13.928620452319539,14.407368385673749,14.050499046745339,13.341701744769583,11.723277441553696,9.72829018054849,7.581094430336843,5.383270582310843,4.058207623760314,3.1460735679008343,2.308014665858447,2.3251271653664776,2.448499820190098,2.6593072245769083,3.0473360985749,2.995762459748067,3.140195782929556,3.2304056041820104,3.4463386231923328,3.337797650065573,3.3728463821313013,3.492548563716288,2.993110223347348,3.043889215400098,2.6432936088678254,2.6301430705122715,3.1724144577583835,3.4662831635154903,3.7094086062501708,4.396737751752895,4.373778813929534,4.458807052612943,4.277397630111621,5.210466366658715,5.5909954477154225,6.100267293975995,7.211778578373149,8.814629617735504,9.438595244284853,11.736756628106534,15.074630384063529,15.702263327428577,18.354754845496196,19.09395914236098,19.891600311811708,19.319720435741946,17.702281855062306,16.747649357916096,14.502945252854762,11.660482933999674,9.791117801763278,7.425252442834061,5.942413182568954,5.22253001596041,4.7228977058200625,4.454550758348033,4.86090291574399,5.1918358368297595,5.555644236683207,5.431255181610353,5.030505785477547,4.864456241101938,4.678773027888317,4.6427139069873675,4.311758547710955,4.276780218518169,5.081634425695796,5.3612616327721625,6.235920710395278,6.649966227175042,7.443677320341127,7.727827494740553,8.613675581501841,8.646747765747213,9.528125269805145,8.396308998652522,8.521854485435492,7.103025805018609,6.220935996107395,5.5744431365549625,4.064063962453475,3.8176648699606766,3.913780844411773,3.8624722356281964,4.086678028955111,4.0019853501416645,4.234117357522072,4.061155811816159,4.066308135902292,3.416487754396097,2.9814709659628704,2.5715616534144385,2.2764752477928853,2.5304395198163285,3.3803404970752693,4.7504521357717415,6.21727658818844,8.293613011256786,10.214965015297576,11.561792780901834,13.041047938901073,13.577806501105641,12.842485853817346,11.498281911881348,10.887423371878802,10.045085160519246,10.310436458878504,10.010507358100961,10.505864435484003,11.856415441728513,11.776295065046492,12.22017197047394,11.762287713278806,9.540360753487791,8.900640701930284,7.31600609532023,6.826403087044272,6.295466505377869,6.640566847981687,6.976848910199668,7.177628591909227,7.8414306367321025
7.3005919673448085,8.67641408513128,10.275648730449136,11.418071822431148,13.70251144247871,14.017761143302875,15.653525106540405,15.677241691731426,16.50057495951383,14.989509656300825,13.143768958230282,10.548036066551177,7.350618495288906,5.837774218366077,4.144563942199044,2.914776320000472,2.403166015826119,2.4446388694645687,2.8643336781101603,2.6431168974103887,2.8604332215229675,3.133813586732017,3.1627812363736036,3.485521542530119,3.3816819922132915,3.2649932079760333,3.3190514112470244,3.0114074302451064,3.1392142727843177,2.8806417665475816,2.9174365697396523,2.8060987545748497,2.9723939440976315,3.295780750690563,3.524759530975643,4.0364207240784085,4.260371115350895,4.423863093289601,4.782083123431535,5.304831236042473,5.6069890409637235,5.9846241548823444,7.203011547292175,8.526459305235642,9.899240786481032,12.46472592423538,13.647368823286115,16.39174014159941,17.89918171917584,19.21180101810944,18.896058903841677,18.61789853446253,17.760382408930163,16.887959722318033,14.684330975640332,12.426052071488582,10.339374771915384,7.9005221671658035,6.293733902997476,5.254791901782753,4.37250981500503,4.456703513261092,4.227874723151853,4.539822674832021,4.958412671313878,4.72466702823969,4.715503771712143,4.440049032478657,4.269652817430885,4.3179340633030945,3.8077248688013454,4.36651051545232,4.515761325511482,4.875763935193732,5.843349766487614,6.593437744194522,6.986164926383642,6.984473998502056,7.992349410501629,8.429370589520271,8.56528057279246,8.676993731729988,7.730976110193545,7.0449800066601975,5.580409148901314,5.036942054270942,3.872092081263381,3.6299272884088194,3.4788442036610476,3.783821123483692,4.026258918882834,4.322283594042196,4.36168909099457,4.424318101194649,3.70645409157532,3.3581450211770663,2.9612794333972214,2.5014417704729652,2.2284274393193573,2.581826460788801,3.073143037713365,4.89096151383343,6.6945440419182205,8.844502291580499,11.7989442560242,13.64792867616426,14.974584651815212,15.354119156637454,14.05388623615093,13.304588357525203,11.442072652933758,10.505424784840768,10.222328561553958,9.293550373071419,10.053603521209421,10.426572279236883,10.403281133224837,10.140841765519257,9.29075050236035,8.911548587370818,7.750973616742681,6.664922836062182,5.976279306333026,5.990737163625683,6.369056730782623,7.070767589537077,7.582671455380191,8.522307784271689
8.968254874621719,9.65042331734822,11.464802514728472,13.274916168971584,15.335250464562357,16.384892003445056,17.70923405851277,18.706554114597576,17.33247662618731,16.635822323017923,14.022136737809994,10.77895884306576,8.181187553579631,5.847013138008834,4.051831220972853,2.980231333490861,2.1585377013647604,2.255502625489236,2.7092150790917136,2.647681158966461,3.0264116528164227,3.1997524020934183,3.595600784363259,3.7390621780819644,3.739601694382074,3.180906218434564,3.190819577550953,3.248683343439781,2.8504492381682938,2.6303537701460455,2.651743127214314,2.8238704507204218,3.0375710885287925,3.007059983194069,3.6087717820548644,3.878150913797598,4.441477413264819,4.26621614118017,4.524787079129755,4.733479904793407,5.494696147668932,6.076025499970217,6.737921753797829,8.02353381750678,9.925246250463621,11.454660237583404,13.38164182755559,14.913131967507146,17.463177765684495,17.379046027908092,18.262786785716756,18.760894523483532,17.606467425986107,16.005761523046125,14.436544738275378,12.836995920300955,10.259352741203859,8.019919703340964,6.721666547380479,5.399092754850059,4.708822929173657,4.106738299293622,4.0223515231608395,3.946139768289889,3.9970214047092654,4.139833642356886,3.6845154137433256,3.6405905494620154,3.7698599814007103,3.4516223015776184,3.538581461621351,3.7274547497678796,4.1602326434578245,4.622481965139492,5.353328757681576,6.00736396131276,6.480892390685048,7.523789015650431,8.025328673560761,7.783316099948334,8.755119708841653,8.167813200733741,7.411761108749041,7.025975317038448,5.410887426050596,4.896288121009423,3.855799700158513,2.850377426251135,3.2565703345923303,2.9739512633801235,3.6008257464395044,4.2964055509330255,4.353395211641854,4.463143167097055,3.931125179046168,3.358228084075127,2.947150755900784,2.161499164131372,2.1659459035440247,2.6244693914232484,3.441829700546634,4.9276251413039285,7.149739218732322,9.846017333841806,12.172855078078765,14.901599103517317,16.003472423689125,16.86885370143605,15.618235647707877,14.407218362072436,13.272924646966882,10.700137364853415,9.8388210455327485,9.111959907242458,8.974952827030924,8.84994487107623,8.802415567752853,8.335536551222377,8.506247283094828,6.87811727420067,6.54978422576544,5.739368318114413,5.5205508937624534,5.882585830103723,6.52335980534481,7.356275508104937,7.78306913991709,8.312600612686813
8.904884954014891,11.257999392805255,13.737058742530504,15.112566509247277,17.741628626274846,19.235522030509035,20.85751003076762,21.013629922415216,19.93013998229972,17.520813701433777,14.25307648061952,12.187933654832637,9.001605955722953,5.969425415040473,3.9735149453123664,2.6842962339212995,2.505870541857428,2.365146585566981,2.5163074291729974,2.937321338793072,2.9495638052981623,3.1485498510845713,3.3624204684212224,3.8244878428732916,3.9046002198889362,3.2252105448620663,3.3234111118262684,3.1046281889055063,2.5953393325359992,2.5785900747244264,2.4012268559824768,2.7653372820539976,2.7890712606989023,3.052541555194947,3.4192089619381045,3.767685574682242,4.227549518890698,4.427152922012993,4.770707704195069,5.0551062536791695,5.317141467523711,5.655542269224145,6.344510707210457,7.893000477249222,9.158203336503794,10.867565721776801,12.615128048284328,14.928505953935712,16.60615847870936,16.956323437752186,18.16359538790815,17.954118303957145,17.094050956848974,16.285375051842127,14.230552201711912,11.777838190382017,10.203281523875082,8.454372591715652,6.564367978642311,5.097851134010123,4.151178181667786,3.891820634170261,3.663729079506758,3.430199870396719,3.647925599903941,3.6837979792931006,3.2759636920900643,3.454580125471734,2.941925432601857,3.0822175382959762,2.957213123233756,3.4038335738835155,3.9445503563823894,4.2676132340597235,4.817094640233851,5.608717575088601,6.692894672347474,7.2479386987409224,7.377781593302185,7.811554617627735,8.140785158052582,7.72559627584024,7.373287892385857,6.262563219627687,6.164431023359762,4.323002887283152,3.434610183513151,2.9554540658977446,2.8564295289216455,3.094939347910259,3.5405361592358435,3.984360991130434,4.3651304930045685,4.1732494464125915,4.200914602277921,3.6666210792526197,2.6633747203989238,2.3403197445474597,2.068526175117328,2.419772743760164,3.401672351128355,4.910057983426101,7.274810921830641,10.19156978297488,12.597740571322955,14.986825733914939,16.57054481537257,17.140278340439043,16.09993059758357,15.919197947410986,13.429358247682593,11.57960414490922,9.892780145407617,8.222085829761625,7.4993726643232375,6.918914963969757,6.7459666278455686,6.89026987475578,6.3144786229886884,6.210492976577627,5.3713339960905095,4.730866884792089,4.955878848197517,5.475926962772986,6.1692368899005485,6.932897641346052,8.240865796437227,8.31388130563038
10.81271959045431,12.968329802297081,15.318159377435121,19.550950124895873,19.647131720790984,22.37660744589862,23.28979418866097,22.7370243465822,20.630471989147278,18.769372582472247,15.730505290551372,11.892646334527088,9.103050985558742,6.353146710712429,3.821533055372166,3.0820251906617657,2.4553614454530717,2.262874165085465,2.4973798537901373,2.7933743537161497,2.8062820330547003,3.432113287672717,3.671736320915986,3.843107553262039,3.6337548261492945,3.6293333352395263,3.4639682027927114,3.181766491026117,2.8597786492995567,2.5881663183305035,2.5399531698575606,2.5535470028534237,2.865565537699131,3.0391423515554785,3.144549969504224,3.402671264316332,3.964509259346807,4.077260832295654,4.540120427226032,4.63896383310492,4.667221090613256,5.635462045037867,6.497389242152128,7.040276429863956,8.45731693271601,10.431038869162053,11.32698197578867,14.113717942213542,15.071806203312091,15.704949589323988,16.723525857964475,17.59279500945694,16.105404357101307,14.837494328031411,13.820506422492048,11.732653435452624,9.83191261384651,8.469234033378719,7.020820906738062,5.302859450918254,4.270107208826748,3.5205647927366726,3.252515603489224,3.096437090437213,3.221051215140114,3.336039527526982,3.2548823825421835,2.489347958838665,2.5558498290331126,2.440857195405623,2.542467427308263,3.0229803461455873,3.2543174161207116,3.8003252698289995,5.062759643783772,6.001947015253412,6.2178177923567874,7.160397172540342,8.046818065645933,8.728954311500692,8.30360549719834,8.662943170291195,7.488376299997521,6.479911964987896,5.370012268893696,4.326818848180875,3.361505206452835,2.6663460694942707,2.4400242747113774,2.7729000978896994,3.4430966994105217,3.4866322617305396,4.073586478531457,3.9429411053728374,3.920117325463322,3.2018512698978103,2.6552614280417255,2.2742856440312718,1.976387999451819,2.156388620224973,3.25593473231607,4.60020310259202,7.065118992493795,9.616810075424816,12.71247373657705,14.442656320803449,16.739121102039,17.066067866413817,17.349505549756618,16.316879158625994,13.08570408689597,11.647969704680088,8.613869750420804,7.465922528635674,5.974927837770871,5.56834904409429,5.2868597555471295,5.231889509661082,4.767253353502334,4.191687333799139,4.279612163593179,4.344994890252175,4.127354582743234,5.34908222011883,5.937419605920547,6.965098295147601,8.14314403754429,8.384949181587755
12.772132102041912,15.463972041015834,17.9331465126321,20.162846192110123,22.299623819890755,23.040742766341058,25.388707969820636,24.326459494462895,22.119941336153765,19.458655657757124,16.38819298018425,12.517400152997942,8.803127301362037,6.447940844634772,4.431752501793534,3.135201140042815,2.414287616324495,2.3707397189298263,2.3629464171393773,2.6014599252283226,2.407182084000509,3.06275229348646,3.5057087796274677,3.7619592617164637,3.4631081080943855,3.4317701079098657,3.715192036319358,3.1545869769498127,2.9837192470639637,2.6563263347399197,2.5370283281174735,2.5320015395648285,2.7675323034472092,2.958655083493647,2.9726765865220486,3.43163277120053,3.4901796277368673,3.925461973373081,3.977010262130599,4.459799619770796,4.77492070276516,5.6127560068352995,6.240125207616568,6.843694141236898,8.41854628505734,9.600985953321112,10.845029141243288,13.375548728334742,13.664676714982855,15.333307243207555,15.661619399676875,16.207601157306364,15.962301527281149,14.273506705015244,13.557899483254532,11.079145194566973,10.267110439923062,8.429750665778876,7.117705740405873,5.614342470996953,4.339133629522478,3.6886432568038803,3.2888609442893113,2.7855046354299633,2.9233661846766403,2.9545027869178693,2.7058469590228538,2.4973928280704936,2.4527960306430368,2.294110951173428,2.428209150735824,3.1745016790735465,3.483124009691342,3.7149141625287245,4.9281113617804415,6.165767288767475,6.803539881436311,7.785077901068797,9.031424890153149,8.844282255328244,9.394542427480545,9.463870555631397,8.92734076124552,7.625511993081925,6.277911777148783,4.578116949961586,3.3094624763161784,2.688182825890291,2.3778331736065383,2.285605950205181,3.090035900208195,3.2714463371255444,3.571811300710022,3.7496792200850577,3.5641117469412857,2.9915017460855746,2.480354616234079,1.9826436877448113,1.9399704543987875,2.130294777589368,3.0322719399180125,4.701244772177471,6.525224539524468,9.487175688220672,11.708621264962721,14.244608004069153,16.527765638869784,16.127134885650882,17.604149014995084,15.557834957358823,13.542396625857334,10.307918624211096,8.014006596641352,6.577263586099216,4.8270709845682385,4.310421060391313,4.2171462212904345,3.83631242333534,3.591366954312501,3.66589079635596,3.1498922648207106,3.453335689610973,4.017555980329412,5.105713299820077,5.417009714890985,7.124993918926339,8.417619222947026,9.231269439071758
13.986398257150821,17.20544787907943,19.564217043302985,21.841885049070363,23.506951326161087,26.225825538691762,26.445910928598916,24.8058911562354,23.308333014541855,20.50864750811137,16.292378635686006,12.690058831759,8.76190518412615,6.600155311605721,4.606493916387877,3.1186700157340175,2.521883202721562,2.4399197482764845,2.4742810121960135,2.287659157612476,2.7834674013657223,2.8434002359726325,3.1334165240986267,3.277087775655714,3.275624154850457,3.2587243727407076,3.3619769584431864,2.9749481408692096,2.7273496336011602,2.5884982874426967,2.399634529320166,2.798307648238435,2.6074867061814624,2.683026744424013,3.019064461614298,3.3780994825471917,3.2816410756449215,3.690181459372402,4.192409070363849,4.125685131864943,4.737410669900331,5.064481203040338,6.361500362385192,7.108325118915328,8.087265769117275,9.382534941251308,10.875704649327778,12.875330338293399,13.570470176164662,14.285550937148365,15.152360056080516,14.896401228245926,14.660771833406622,13.880578566583173,12.863625758091715,11.213812886226505,9.507128542799885,8.150563684904325,7.090093244520086,5.536126153143146,4.2151861149557925,3.8946562933769,3.484284787903747,2.789540665965784,2.8519035160653288,2.513483716313141,2.383528689231264,2.545696910176992,2.2735733001902543,2.3213578525672385,2.4023512385162213,2.6430026954329375,3.307873118891938,3.746491310780145,4.972421954871008,6.2257217907642275,7.0338276869487055,8.032921661815955,9.502629510937531,9.834174675818225,9.965511336355785,9.684917193176721,9.198892500372562,8.084028202028453,6.487665049989245,5.3342581261583115,4.139033553910477,3.098930396726716,2.4451188211428674,2.451841113621317,2.555022727367418,3.0986455117589022,3.279653790933629,3.299443171439002,3.0599884173372613,2.7717200137712723,2.3219126551099163,2.1059578011271665,1.8218100523089222,2.049187252107059,2.7289193772159743,4.097835189738623,6.065597727151134,8.535801890882459,11.398015213319686,13.47278820085685,14.647299502656232,15.307306730276736,15.956598981453139,14.26866024475867,12.304930927399845,9.454337782842497,7.092582568125822,5.01531875827787,4.169614299733551,3.1428662984024642,2.969871814170472,3.0569074397262046,2.9181544423504127,2.7616116155162787,2.7820702301579807,3.2986411115194474,3.534213382478941,4.911237440868135,5.5712373833927895,7.212986693026222,7.925893504600653,8.995960566149103
