2.702466336181131,2.771724606706989,2.76849489324307,3.1245846042652783,3.399478733364784,3.7826745402749653,4.034873218998568,4.556256888154007,5.238028861109233,5.520664835799332,6.199895020266627,6.862423030270103,8.010601481368091,8.585981376418069,9.177006677021827,9.456330212510311,9.6403658223850055,10.074104834815756,8.697771425881172,8.139716899293122,7.443716547296325,7.6203365799696385,7.97834945537308,8.920019961696529,9.823764979093363,10.826001320723273,11.816404308529965,12.130831012169818,10.880781845307947,9.468548400453257,7.71399737475795,6.236335485828645,4.780690601890483,4.209806610124274,4.400324096796145,5.241809866772028,6.322804382638232,7.992515065466627,9.338940818558564,10.256466600069606,11.138139162485729,11.728628322137919,11.759413882446937,11.496094215319337,10.487945532937363,9.713189401661367,9.445991231177269,8.724042273013486,7.8749120561329455,7.053865024640908,6.353709446262014,6.089355316817979,5.848025019952863,5.596159684057647,5.463060367521305,5.111352044804257,5.640384750912968,5.192293854867551,5.217579661456258,5.533755789210516,5.4570063882303,5.548350339850396,5.862992505118864,6.880995261650993,7.7017656342406635,9.355351093560376,10.365157919212812,11.353979144730165,12.096644594937967,12.402107148195302,12.85627172625126,11.561712988741915,10.234387863008141,9.984610811402792,7.92826456733035,6.514662399734866,5.74516993300014,5.885135485281577,5.723222432203454,6.31432061862221,6.924408101263396,7.916392511499251,9.029828462705273,9.774646554268797,10.873953090554954,11.913775242352648,12.786208915909302,13.404375290504982,13.624842490185099,15.049190077801201,14.475487590191035,13.174541719306031,12.274608322666761,11.52415702038612,9.843194047326026,8.322380434455916,6.547436952613604,5.673663324014713,5.004305209216645,4.674948180203704,4.679746932552596,4.609111607043773,4.158013437407259,4.000753061104015,3.844203276326661,3.7871973777333876,3.5876108548050385,4.092149040562979,3.671741549633242,3.4992561234881947,3.680908434785485,3.1966488035704064,2.989538316306763,3.1757021765807996,3.5422475573410317,3.9725320191685984,4.478882853784693,5.048338691395378,5.102152907905617,5.337906599578245,5.712007651158218,5.00626044562839,4.982884725416325,4.25410404311619,3.95965784468338,4.140303190060734,4.000295538197447,3.688577086941341
2.738598649316398,2.7891453582465573,2.663994655978623,2.865543917360205,3.118795262784125,3.1415351358511456,3.914576024040375,4.306751947299249,5.0576819561101924,5.918689128158014,6.146640259075652,6.918960256740777,7.801584286713494,8.38559751857598,9.19353129116861,10.78882187855797,10.375820254231186,9.84732614076555,9.76881384810116,8.909883183380536,7.889948907535832,7.344056415956786,8.102740378019163,8.39460220467321,9.737050909395599,11.326334356152374,11.684972539059274,11.849315507937343,11.611723980442239,9.38807872396547,8.155697898865215,6.159598032574679,4.670718214711085,4.024220058496768,4.119376212327233,5.024676893289968,6.356414171673553,7.485247856594187,8.541059374245071,9.484355509240853,10.217412078941894,10.512972664790517,10.422630647948784,9.18815648866657,9.159207050205517,8.908376575777675,7.946415353228989,7.135182363880327,6.795289408913337,6.585880024201365,5.786920771318851,5.470079072588597,5.121432378947406,4.9168438723611,5.1635792119164625,5.180253235130463,5.509453160681545,5.231717569718401,5.81649125911109,5.884259747565297,5.649639276523204,5.961394003809878,5.976144932812808,7.32378264582367,8.602431356460027,9.295232141393443,11.186480563057156,12.781758412416497,13.176520104648453,13.381202029607257,14.131769045025779,12.846409480588028,11.21202753960912,9.76535690720487,8.273499332080675,7.10898224406065,6.136352306603251,6.062510617634369,6.137419661781257,6.403913573837151,7.096545043631415,8.279679297770597,9.112319823496112,10.246617667261802,11.733951295539452,12.378198552413869,13.718028923938748,15.044600094454358,14.732681563166228,15.75534233083329,14.85742287494697,14.465537134875822,13.701912600489765,12.237855007814444,9.93340332350094,8.239534131798449,6.680881155227827,5.407185777927264,4.978638010605395,4.252201390090065,3.78867137923896,4.1455040824201514,3.6275686135563667,3.513425760754062,3.7615003274426746,3.742531353602799,3.3279184363421908,3.5185383585492627,3.6306560380995587,3.673071557878922,3.656756822415927,3.345335925926638,3.307172828761112,3.3189159642765556,3.6501512167160084,3.6982535753503343,4.176755455806261,4.753764240796915,5.276098125620151,5.329392562945411,5.186542493884784,5.013267908607232,4.879588861421147,4.4943234825689515,4.452699532747754,4.28454109788572,4.035497392403072,4.001103253355027
2.5428708005788785,2.612524167339013,2.544777100680395,2.47545994726786,2.663159532580618,3.204305229221069,3.4899835839913775,3.9794314711518584,4.6379886068659575,5.490999599668683,6.005379354507286,7.01261741199644,7.739807124545923,8.767748760606763,9.565825105080792,9.863453287269992,10.482890452244106,9.823109801116194,9.486920325503391,8.577494357023818,7.843085445310501,7.714485992834702,7.681799868782528,8.591118876657346,9.637572469021286,11.18477022391644,11.53782861785258,12.38774260692121,11.876502955293057,9.507542766544937,8.332199231155673,5.928759876655678,4.823201736584077,3.999437014383509,4.24988316470511,4.132617506035908,5.118823886818945,5.947128328441189,7.228203372308217,8.605076096873974,9.09367686281776,8.40040749033273,8.604295886500744,8.311831356281216,7.768037830772013,7.324781712590553,6.168944402419359,5.989070259909992,5.775010000201768,5.512831824134834,4.932113934932777,4.978449479015311,4.815297731970499,4.910972386228975,4.940138764286168,4.967937690675198,5.37134141251587,5.912407509676677,6.00632792678954,5.995194416744747,6.5262753857297655,6.513411140336992,7.432786958155533,7.890901203942913,9.170627522907273,10.254257302093048,11.370477359133373,12.070616328442272,14.03419054031662,14.440663039423182,13.063490593573063,12.573517591435499,11.137151122310511,10.314698288546833,8.520029183455707,7.283037286862362,6.359142783514443,5.762593203773681,6.122159549389819,6.602618674634288,7.311460341209199,7.87734766887294,9.052061209469242,10.331465810847599,11.278008023854222,13.068503871648643,14.088499564249128,15.755402994147058,16.012600670175715,16.189358419960183,16.208947172275337,15.359399779017236,14.150489031408112,11.99606092425661,10.594561065502937,7.731704326807593,6.454179136252272,5.1278629493750385,3.881107152502696,3.3884557436039895,3.3622193214424714,3.1000897119359045,3.179914387818985,3.1153441245553757,3.178078338244224,3.238376352723423,3.0335791717538223,3.00363306575635,3.3728230503227024,3.4353464550290034,3.787098516985433,3.253163796338013,3.2607942934848255,3.285337046372074,3.552920790177185,3.7995797505907274,4.46389580867493,4.575502340288466,5.169276805087656,5.3438250656545545,5.352129213218481,5.037062248799336,4.967757591534771,4.788631235891911,4.771907538824469,4.3268559543901794,4.710632416462147,4.355884518428579
2.4659709299312884,2.355848789719154,2.3634850293926206,2.3538687555896205,2.5573253407928407,2.9261881759320296,3.3906858478146606,3.6486138111233704,4.489205938173145,5.093775050438193,5.4758814884464835,6.210657440426482,6.880460492248746,8.540064890685207,9.111434586032322,10.099862490477282,10.554392075783491,9.757837721839238,9.54777590371361,8.003923616323782,7.7769683037101265,7.459035718495829,7.727393996061359,7.81771647573982,9.087973452069836,10.698873106090273,11.541498104818514,12.035158072691793,11.057944690051837,10.218524619029424,7.640434988217965,6.367826093325269,4.520979713426541,3.6694597106034497,3.3159312760278086,3.7266131464235444,4.5410054236790645,4.99700849613448,5.511119907773734,6.903701492313329,6.919967514997497,7.31820769814551,7.056107303093489,6.273490112597739,5.892575894315151,5.072985876256132,4.8537740781894865,4.5169149036924505,4.327491672382792,4.6127927401588735,4.355168498286147,4.363140983703029,4.67951517745292,4.666748352503798,4.90384729742851,5.379050033562814,5.651733367279954,6.129353415290304,6.520529313053284,6.564112141027563,6.843090588562472,7.344343220679492,7.400707265236592,8.725935203024358,9.504600949999904,10.745444133640518,12.38648575147662,12.157193713228878,13.200383683340261,12.911728465246838,13.21401716940878,11.94350788500588,11.261167465617643,9.810265804977705,7.744124445423205,7.068354862591437,6.71654456054387,5.945326399194298,5.981265406943063,6.614820451110738,6.786556746441637,7.570446411136201,8.476856045712857,9.947646870379092,10.864003977118449,12.98237386390345,14.020832988992325,16.156797968287226,16.54429249481503,16.425289876431606,16.832862646880322,15.936047107393481,14.018351488512765,12.242001929254009,9.630444458189992,7.5363795898407915,6.146392851535862,4.582339129293668,3.4156688443482617,3.0515162242044815,2.7425564234499022,2.7205271110223834,2.905534035004771,2.8963139476365756,2.619203645802478,2.819329505095145,2.8218467112551555,2.746723817792459,2.8864863375224883,2.914127515579222,3.330913735197785,3.1284128386784533,3.1308607096435783,3.437479687980686,3.7405408451931055,3.7930227305696573,4.275162408385376,4.8452478632279075,5.653189262062359,5.390487754126458,5.558619327945529,5.803322542935139,5.5747521455807325,5.408347131189502,5.200200667646869,4.91251219443779,4.6792766013383815,4.559087360804825
2.3056717481853783,2.330570084809391,2.4889428117708507,2.2106122777549504,2.755472792096502,2.826229101718219,3.2326009460802796,3.5801613719459433,3.9794965428009603,4.457156768520551,5.001093276449484,5.329170614336052,6.283715139425081,7.644488159871293,8.771272869350359,9.527032925278485,9.745441775830656,9.535391600502324,9.214325279276478,8.162354611727654,7.11885700571694,6.629588224671927,6.6762657770267015,7.55868324554599,8.55282798572686,10.224269527844504,10.553647148517571,11.446517289951489,10.920825584302719,9.548302930404972,7.552835247428821,6.132803902707447,4.689082519508081,3.6711781168274773,3.2211968676077993,2.7921521411146584,3.2614232999806045,3.938143168905063,4.154334039788761,4.915988682226642,4.937340364879447,5.136857275297235,5.279905898929263,4.439748043952979,4.467900378413506,3.9471741022668985,3.8733310822427756,3.718322892214982,3.580807752313553,4.0751250889856925,3.7435862888098574,4.13934974581013,4.61896471377137,5.171032817447639,5.520709358974981,5.652424452105653,6.056047517353665,6.439109750634947,6.742912953117686,7.499111804882709,7.539710169068663,8.594667170860633,8.500437942286949,9.282963645805557,10.172765264279542,11.071126304587914,12.226771755837465,12.066721360780098,12.565081940634556,12.21413096687212,11.971198122237332,11.13360082177692,9.3089629003582,8.350941570891266,7.3519826238954975,5.887958334458429,5.520947018823318,5.2115340288809096,5.213907075910102,5.379949391463895,6.311961658879286,6.623965143401558,7.696465758455042,9.49244606823341,10.796015450502207,12.815162709875228,13.669780612964685,15.155739651044252,16.436084580678745,16.40367960223402,16.214665244554777,15.307990055627023,13.38864778240384,11.279221924110225,9.2099576543224,7.341755096443281,5.507623469841482,4.140828734924493,3.3240930846892502,2.557851536544096,2.136784681914845,2.4194223896116864,2.21151705119641,2.620469495476306,2.3238060503283062,2.470724904882632,2.514737635912101,2.566803263830201,2.8126473767724764,2.881135591203913,3.038161482056784,3.567503462097141,3.473474463157805,3.4204645711972663,3.9450038708795554,4.160552095596004,4.160382407502057,5.638054876650763,5.70671930538938,6.386361575139561,6.523636624473461,7.062432349527103,6.693762215133704,6.645662927062583,5.896482111218813,5.524536839219188,5.737235368675229,5.4172993481198874
2.6337158908678178,2.622475472293431,2.4165935381008032,2.5650570059304547,3.0873463818164586,3.110116518390552,3.430376183250755,3.3077938677944316,3.53959467882481,4.267499152538751,4.1351474478121935,5.159587156218037,5.648770630147097,6.544009858089002,7.890418751147174,8.845673075097173,9.479997332085654,9.4929633094946,8.734921251713347,7.776110366463578,6.76352507043287,6.522797937661936,6.534381251314619,7.016122134715446,7.883105035476215,9.242590960913056,10.442019519079707,10.825342453595928,10.610734858528133,9.330431337374797,7.686280487315689,6.105327273957056,4.61018871539833,3.2125299586536786,2.7400190536117552,2.379320691344474,2.5640369137095047,2.7134553090310924,3.17160069881231,3.293952455413608,3.6020004806091817,3.3943864304384563,3.3794076759252403,3.6364802807500807,2.958564588766971,2.9437946656614775,3.0116625262607757,3.116925227029732,3.0356128863440444,3.5948298497878297,4.117522099577673,4.4282655284632515,5.114814795450019,5.621521397085473,6.159816107129965,6.449459981430504,6.854933919377747,7.340309696297156,8.11545045770386,8.261155521763445,8.720361977129553,9.126746919874032,9.428867858383807,9.80060865158625,10.490459668797326,11.099892584239317,12.029943637961367,11.789896763970381,12.108589080541407,10.788774241426509,11.176920408633729,9.316946467499536,8.92131252740741,7.440151561590801,6.126642330274891,5.409863925773713,4.545069754457966,4.479542858403804,4.620390099377151,4.345310029826712,5.276769787383064,5.812504326688761,7.032003496951483,8.085489705318519,10.201891558626395,11.348747777485562,14.13729268985656,14.430261695921162,15.923949054325218,16.12152661160283,15.85601844568928,15.187451168130254,12.893283818571835,10.795903552799668,8.686640688583887,6.603248255632442,4.554798301837842,3.4827351480562836,2.6719649776192305,2.0991545795098934,2.2051279581154875,1.993696011397317,2.4395746186441043,2.4016154694170355,2.599206343142288,2.4682365550825462,2.5205047256895803,2.3672449853527313,2.670055197249926,2.8349526056332106,3.2637026601632213,3.6607402543222936,3.737072663392114,4.094533902234984,4.159935389467229,4.643797552746044,5.5827317084543076,5.939014748364595,6.961404655612923,7.435069236508666,7.829810332872821,7.932670022017141,8.68389391954016,7.473183266609048,7.622467934848567,6.968508243567537,7.105747472480947,6.371205462805217
2.9994909753244787,3.0950996305223955,3.174786084857964,3.234323022497357,3.5383340024558843,3.1146694840709235,3.0804050352206707,3.54283170820787,3.3250143726587362,3.5580692018894817,3.8771158574811175,4.196694679949162,5.216368327379823,6.401247137912774,7.415972881015502,8.007233421931794,9.084565688415681,8.5526910180619,8.375977563980406,7.533219645372597,6.860698392725919,6.42153872963317,6.716060139602874,7.152691878858644,7.83109860618993,8.719935257266739,9.257204200414431,10.290167736111108,9.911480950915447,9.115740807415515,7.222975123737094,6.287861171587808,4.427024810658938,3.5612436069360593,2.8999091427878314,2.3718276992474627,2.1137958829486463,2.107620515519737,2.022011025251686,2.3120768465606565,2.4789432336575032,2.8119073574638604,2.885159794284121,2.70223345188078,2.446041869885544,2.259817832613909,2.476236877424572,2.918849023997561,3.389188171445335,3.790777379851239,4.57153282851215,4.837534340349867,5.676642794404351,5.90593314226883,6.497358504091506,7.136234386595873,7.609982617602595,8.607341164542513,8.53214103896444,9.336961969432748,9.934883263224076,10.085445541729928,10.355991017925131,10.297327243607311,10.371677934047344,10.921627184880073,11.279403508496834,10.927402998139673,10.127765432560508,9.956525517158942,9.255066257203413,7.974065490393989,6.907845914256331,6.08631004164179,5.116993459938593,4.056410948104089,3.8625680277276215,3.611561780564662,3.419579984927791,3.2739251999796273,3.8689676951123193,4.765885684835883,5.962533021436913,7.10562696030163,9.053783441653106,11.165846472644132,12.403235804265202,13.975835741120983,15.075235718615117,15.831387502104334,14.121805884265424,13.245354842494061,11.759524041841473,9.498173868500794,7.971833304197189,5.98750649225426,4.043207664762486,3.021848676860664,2.5833172798058572,2.1205728227699856,2.005303310675897,2.303531355510932,2.5677408074429877,2.4496500853680616,2.426716710856924,2.5307584442628244,2.499263743197156,2.3856933392518207,2.575322684277574,3.0972713619141605,3.2119293298339273,3.6327894250533292,3.85173088826789,4.793351572602947,4.919074513750612,5.820207535722373,6.185260324503302,7.2564848005870894,8.177699020194263,8.775460000552542,10.03111914886684,9.825090343699458,10.160477269238259,9.82950620155314,9.068763565912993,8.779594397037965,8.358120572557798,7.782179833442602
3.875352184774,3.7608835241542473,3.654155956102102,3.4230486764674595,3.6476573432253385,3.3566748082586773,3.373840296666935,3.1514393867099275,2.8705778473085117,2.8923271446857046,3.2374483284928925,3.4604024930828645,4.654548344973289,5.6131355834977,7.254614012452788,7.745502459673082,7.780109772848481,8.455271216433697,7.963935441981296,7.387519764554465,6.871012487164444,6.388571455197983,6.354941843831229,7.1379494416859135,7.56261738918443,8.37054485432626,9.110417490229304,9.17340215779276,8.977453658998424,8.367598629173335,7.1445422137738515,6.277380548704335,4.8105248681652935,3.793751517234137,3.1369243763753447,2.4169569693614714,2.2856161626058107,1.9750381294427488,1.7615608391622022,2.0866868702879713,2.077746966363295,2.474648365783209,2.637354189709711,2.550369058948828,2.5280329090440654,2.63432076894613,2.747060922607445,3.0522662312171556,3.672209813593489,4.124076606420642,4.793914369992104,5.512195917469421,6.280579951225961,6.750846686646401,7.571387709250719,7.740974652134224,8.159675387927557,9.006507016673872,9.617416950389703,9.34870905368585,10.189884881229379,10.62725652126368,10.195337773385615,10.680552241628297,10.758982597208417,10.34620377823742,9.95255684202623,9.192168098388438,8.422421605306717,7.930619848452746,7.362477666218238,6.428575532968609,5.239960271698214,4.528126764629292,3.9568245986764192,3.6163811736844615,3.485413037129539,2.8906433222992916,2.8328348209926077,2.7439353693643462,3.0299690932818772,4.00756670422978,5.157257792061711,6.773202182625458,8.399040733378008,10.44304791300275,12.018374349743818,13.62355778758926,14.273562200746568,14.226350021679169,13.531006605646008,11.772467778968002,10.43716586840597,8.301385340712562,6.639381628289374,4.564336923409042,3.732540777789167,2.970789188784662,2.0478313024363226,2.12965371529903,2.173688291548203,2.477404230019404,2.908166897657131,2.9094672181183276,2.836424629792429,2.856883377586101,2.586851832027506,2.5361554161181323,2.5120701666764043,3.022250196307204,3.345284754703644,3.900648509183466,4.239270493706655,4.959118540526905,5.741932371821414,6.638274942939351,7.693663139843142,8.903871123661864,9.368535367486995,10.752505473519491,12.21920939667562,11.386655802241188,12.325779014830587,11.22924779923496,10.95522910162152,10.940855903957116,10.671083789252718,9.410436095164888
3.9755397376759816,3.8502145833916415,4.22275401867565,3.936539847849146,3.8837954904892364,3.728619127156419,3.3459251736687445,3.0807218394185756,2.9321269089076623,2.639033933802329,2.489619912678123,3.1828832285159083,4.10392857787648,5.389750027691329,6.546381898983023,7.100088740399302,7.264224794819947,7.685373013085792,7.559064046903562,6.8407409353418736,6.754624189558351,6.544521323382764,6.235060145304646,6.935013776385764,7.3083844433581895,7.9016068798709345,8.561931734940547,8.261038615268015,8.34151718336074,7.428163982020574,6.422951646084217,5.58580679574048,4.795499681700421,3.7492569816109618,3.3428583245289727,3.0488088726896434,2.4729177261612096,2.463351599992617,2.3318532362835205,2.5696671286215973,2.626380809259181,2.5293900314969564,2.868966612688783,2.9415640164021712,2.866254942766175,2.997684340262246,3.1223167519843336,3.6444600990149696,4.254376914103951,4.755059653232324,5.672590467274285,6.102954633032367,7.117658025306856,7.663877001941787,8.520304088908858,8.864851306549658,9.469052446451668,10.225610301269509,10.524018309965134,10.772550195782024,11.242050758151896,11.002661059824561,11.026300251137982,10.94967854978053,10.01316236891454,9.218249583278725,8.775549202730765,7.617620408821253,6.98258235526747,6.149744094024577,5.444644209746379,4.985784471722176,4.180208134200474,3.4725399886657633,3.175661365391917,3.0309736941930088,2.731268603841199,2.5162261335858536,2.0721195105923216,2.159437850911481,2.569358971465386,3.1707784930583,4.780898242297641,6.040060838760984,8.006661693885183,10.209856212323366,12.0107503870335,13.23315013782023,13.106512341203738,13.349539848616336,11.40202796747607,10.862619232107852,9.262777898984698,7.366968497016718,5.661527704085701,4.355852974650304,3.1268460570828425,2.4758219623677795,1.9742258625573443,1.9825053940785358,2.1462364504920197,2.5638430441830935,2.912448021536364,3.1145316328112007,3.132092835602514,2.800874357897148,2.9218329684615276,2.532947420612137,2.718274459770496,3.2048063164061267,3.3104910147550832,4.294534259743145,5.095927162741512,5.48675159110963,6.848622690730043,7.626143977383334,8.882620260675752,9.37223081880818,11.862493793041365,12.517676784761202,13.267374697828059,14.97593396303128,14.736787229908822,14.245129079968716,13.245861171450139,13.769862526076912,12.410609615134703,11.842023253026483
4.7142484558275575,4.5051964894654475,4.694783804822065,4.450424205436983,4.105592062023477,3.6441025260544606,3.495530717973477,3.1179166984365367,2.210301445262007,2.1284331940356997,2.2674568550276444,2.7211252714660934,3.4968468610106025,4.490946537039711,5.708922868445355,6.377862095896656,7.479134924333269,7.25380043507594,7.142284046057918,6.950487279837844,6.275908297765483,6.483493593158476,6.495651630197824,7.638315693692135,7.8444308142472154,7.713346310953558,7.9727794734265816,7.568784565550675,7.566185023591043,6.901558351970017,5.750356761772977,5.211620455267335,4.714591956797548,4.229087128256588,3.769143911418747,3.6660056093333107,3.7139533370855315,3.5065468532574298,3.13015004413696,3.180663491780115,3.2337919743250114,3.218917388680708,3.3544693830673284,3.397115839236685,3.400738601352327,3.7394564583361816,4.027852105033492,4.191118921214946,4.896248138576658,5.034399877062078,6.057650587916228,7.003884487441173,8.149447051954779,9.08567315745966,9.414495784163714,9.683721282191026,10.144822434669894,10.729554576686574,11.139794104942256,10.85643788088516,10.905256901949617,11.079705655992205,9.979753585029677,9.659802963379727,8.689134351315866,7.892913317528563,7.653323931279745,6.401746599394305,5.130630953671821,4.429941683683098,4.0206614496453685,3.449606329478362,3.0996909358072675,2.9053802229985117,3.0008760674232726,2.7619694365033394,2.556001848302438,2.3037305996556112,2.280699483210878,1.8185166323799231,2.4514557723877237,2.9080986344755515,4.81516338704325,6.884506476079,8.553329486981434,10.21046522192972,11.520680951808991,13.047368383803967,13.021467672642286,11.912866555715455,10.379207816010727,9.173035278672275,7.0879110799844485,5.700867924089962,4.323199729989574,3.2196335063710486,2.588670642347882,1.791283304626613,2.1339144405624886,2.0957760870029003,2.3353771312772684,2.5191684600417013,3.064727979525207,3.2996606078544577,3.4479409317166634,3.1652318160585273,3.179167656258983,2.9700737787949576,3.1509390748562254,3.3283594842669664,3.8118898741689433,4.689266206871451,5.336039538044521,5.7287875118938585,7.263699683000396,8.037203629380818,9.217436830608348,11.157070809229982,12.173805325305267,13.529684619740447,15.478338831235078,16.31021131188112,16.308733594611155,15.959159689203734,15.694892915752021,15.300737829298406,14.349225070032741,12.267664402640673
