7.107625309865935,7.922657206188661,8.376421577193025,9.331690903270067,9.79002949063385,9.691001613466623,10.34201533843735,11.208354027244459,10.579666491410922,10.628489905722363,10.606343857071321,8.796416245072649,7.758040156731226,6.828588435639292,6.1208129235370174,5.410310955830807,5.034980139920562,4.990945608594656,5.157446188406602,4.887200532881109,4.516699144408231,4.154913496898614,3.8176095283645064,3.485708258622508,2.5523345042209296,2.611737386040743,2.6760857130703584,2.8208430368546242,3.4633640946682713,4.494462096749113,5.246521523239798,5.8948224642246165,7.166310047384585,7.512638222547302,7.361907089879234,7.569832399617163,7.159765502622194,6.967310351774729,6.200753408347384,5.8381440426340365,5.69803324215424,5.571080171535493,4.905288761550496,6.095707910607838,6.390530545566471,7.685582326039722,8.136895063544666,8.615300196760193,9.741863147516895,9.482913194810667,9.30944574522415,8.844096597660199,7.6020047319980275,6.552192405147133,6.684390826740002,6.620177231539491,7.353791970952424,8.346674656732084,10.190641122434267,11.661335249114568,13.547399184592326,14.420687120416607,15.44274990530708,14.772236990688429,14.862297255139863,14.118590524839783,12.678859500949676,10.999770063009272,9.868397931792106,8.471016846660898,6.947228330164927,5.893726227966128,4.899433418331679,4.461947117481543,3.799272581802898,3.9718913944993277,4.649533792405768,5.123216531448854,6.342206132262014,7.3936320992011675,8.249237740213019,8.860053861249103,8.624533236074877,9.260737796444628,8.986360211926224,9.365534992771227,8.834948816009582,8.450960875511532,8.244470308257062,8.165487002373544,8.71417745752676,9.093371611353872,9.685188053964419,10.387872262925022,11.545324128167174,12.730938880594493,13.573577892602659,14.50859029215741,14.33228814238344,12.51229732191652,13.183527329183992,11.784412000396896,10.816091650447971,9.020669577023446,7.961826099798131,8.413508687444844,8.366281427404225,8.406462064847744,8.947024154403906,9.185248326301164,10.189215790679595,10.610573531567358,11.324405854130205,11.053712010292207,10.766466016958626,9.86537354624821,8.267942560162663,7.82418119541146,7.139691093282473,7.668850885893901,8.375506941358312,8.842295524273206,9.989051611898919,10.782945900720302,11.476589238809902,11.66749326202974,13.002746927919018,12.229282656178071
7.614655520217773,8.458155248550216,8.905071379354654,9.303033442897755,10.237778364295766,9.841466613802654,10.49166579703425,10.686435071099142,10.289558006444182,9.73281612768037,9.66436428075515,8.564813507484356,7.572346914211146,6.16863127672644,5.544077774203522,4.875492790014949,5.145053659799407,5.177378870514603,4.712075102740201,5.422210382946125,5.202714796536629,4.423729782087619,3.7508645149744577,3.2153560380341877,2.8652152668945168,2.659009705603336,2.5161177859941626,3.3762980506467493,3.8047285510933873,4.768876073010531,5.974658223223916,6.9560780144187575,7.435009873697381,7.764019230384124,7.804658446185107,7.296933712784031,7.3961239475274745,6.899653564287096,5.791219745189862,5.604772570350784,5.014499295412691,4.726774590677106,5.155719880325758,5.547195699498071,5.825418849715514,6.4920008312503255,7.153425772159302,8.24734660308785,8.146930791392593,9.077946871100915,8.494104789161444,7.784310167744123,7.330048647297375,5.9965472395281845,5.54736736518831,5.368414076289758,6.65072422893178,7.807714835397427,9.838276821920184,11.11154313608536,13.761324998895013,14.746556713250843,15.444013399744316,14.891665829351718,15.285557128452346,14.219383927607238,12.142740144803968,11.430984230596799,9.987195925033868,8.132275874372764,6.9009027543342985,5.64527234541713,4.137554270693791,4.082821463185911,3.6920473730179593,3.9893536402707825,4.340955422400878,4.87589809375809,5.946966273861025,6.583554498709016,7.140468555524693,7.609527839702931,8.118229341244772,8.424514169219323,8.161343156830004,8.458679868764666,8.421073234715537,8.275101049102958,8.903212082535633,8.648759232690372,9.571418534787094,9.783251408074815,10.687079144217394,11.739405518128246,13.693484341089846,14.011945076987555,14.921587155048485,16.05364215437189,15.506366283140782,15.382322049328014,13.577893305061144,11.855289110964428,10.813880725878581,9.38688780635142,8.574563166500795,8.025955386786213,7.628521513766245,8.159041487229777,8.245733973183665,9.094282544531074,9.372814636537003,10.093885899941085,10.138323263129342,10.412405562439039,10.296881952672988,8.11481247103571,8.159976855091879,6.9391620204737965,6.7766700559952335,7.000602641994419,7.244612613443509,8.333145812202872,8.950023036632086,10.49529262957039,11.010543170080254,11.703764703496553,11.264229672904182,12.37544404624018
7.650926555327997,8.326952486094967,9.006350421591941,9.139492833066871,10.251880269528222,10.248157951970454,10.252255598006398,9.871505177519467,9.47633388413212,9.775437332710279,8.64613465309831,7.736036255723559,6.885777016318766,5.837155360283249,5.147613732041034,5.103349865782563,5.052406463467629,5.921859185354663,5.861645671679723,5.690422290789687,5.373970725097423,4.8766381368080784,3.990998951116159,3.4372377800984646,2.550146446739633,2.4855389491403104,2.9865946866547826,3.5344268669635883,4.282017459347955,5.5620669941600775,6.387803926000235,7.238477604348584,7.39718120381849,8.128883746211557,8.041379569388592,7.904297464669386,6.946761221667159,6.281955285673055,5.791115164460648,5.13753315459373,5.0745253516351765,4.617801726130936,4.611891060250889,5.185711135189039,5.665954072759899,5.569014182442266,6.454288808497219,7.138005930260596,7.485322581102831,7.848177139805209,6.924594966280105,6.615448392772715,6.811678022112357,5.090317262289608,5.170364940207639,5.024245300306299,5.732556331759855,7.515472234380894,9.283721619219678,11.09944386710617,12.540402321700766,14.660674303634362,15.442452486117073,15.597307122235103,15.222156534685274,14.226034019446542,12.438182521448855,11.2874459690996,9.722756560125163,8.058272233088937,6.539382955405909,5.26031511503153,4.486788703457337,3.8743439826616095,3.487264415022872,3.314896227671439,4.113490442076301,4.28237233546004,4.651886342527545,5.644238607521149,6.182228272160851,6.970458182044146,7.077136315921131,7.3789552513003605,7.624608634121532,7.598991471482616,7.722917946197697,8.092991429805808,8.2490464387008,9.017143273866239,9.082011748746996,10.640657777543387,11.340560616796413,12.74953961728505,14.387487433764129,16.232091625322433,16.769282808201396,16.592831304664248,17.158261175180236,16.35793778680914,15.28892397432539,12.528256281198065,10.433788642593834,9.486464849458336,8.389797489012276,7.860734608806418,7.274773360951127,6.8760103486971484,7.420208188830531,8.585561019434255,8.601952805438108,9.218632677419379,8.972874269616351,9.897105875792034,8.625851957771472,8.691872184924089,6.960635672771113,6.535729428416958,5.807455000945427,6.13328440792723,7.390885960557397,7.301652390692647,8.324868573834745,8.833488155647151,9.83320501541442,11.01151795922803,10.331773848408236,10.363570481197028
8.010047485610071,8.56444332659922,8.84400884320234,9.199971552866776,9.66244118231974,9.762694198018602,9.54680150626321,9.411424066176917,9.120519682301161,8.517553371661673,7.628894188618833,7.216823371686987,6.4371074560417485,5.66169266535298,5.012706572565415,5.186208938059502,5.344974357758509,5.449347674941721,6.196527768790807,5.734861989171714,4.944298101261815,4.497197428696377,3.843513770441962,3.241748369797577,2.9573620611176996,2.5378463173366286,2.782479300027232,3.6341574236691465,4.228378549641896,5.300911547082192,6.243520578814288,6.821427545320242,7.777436064360511,8.046783117791913,7.76745629227584,7.496891445519621,6.642612811830557,6.23813008521708,5.327852527602071,4.93115019515637,4.539708801169739,4.153115698090144,4.425924303419132,4.391030686450188,4.76419858627152,5.454305285154631,5.9894352775804425,6.2599392172569734,6.170976113527263,6.366893693959351,6.589544847740878,6.078364828440244,4.948181364510277,4.547768322204992,4.195336309120657,4.1459727837702465,5.608633909086069,6.38048382469113,8.813582416214386,9.712314598210341,12.368453263572912,14.294026555503613,15.050582083981642,14.441489842568242,13.379144298960622,13.501928325379078,12.004666076423572,10.517235292663988,8.923815571957702,7.700882098666213,6.06702133270053,4.84466222931054,3.899542724991641,3.474947645255355,3.1105109247264964,3.324519560951185,3.534292250175731,3.817278755970135,4.547810245242458,4.780962216898978,5.251388847859138,5.836266592591107,6.128381146061561,6.373179172843017,6.2243538101659,6.357843500813149,7.296644613150255,7.117572395083931,8.181591977792355,8.702811930019168,9.669127100448977,10.83372051653194,12.397824893428663,14.51070946474774,15.416155122296239,17.44651323850834,18.93524578256619,18.285034385193427,17.66707409913239,16.71344513167705,15.042213470101046,12.959795560112466,11.178776771804653,9.072603874103732,7.609333235709122,7.41864591284315,6.449282682758696,6.147875265355512,6.53800506038482,7.051653619522213,7.789750627935558,7.7542138250634345,8.031886656073304,8.14440903665254,7.925814156956579,6.654696794834173,5.915048835406726,5.7781636373541945,5.401732421309405,5.770791443973329,5.360954243096112,6.468684103015796,7.062822880056367,8.283870121672201,8.466634772425003,9.38716305956439,9.875910257384255,9.89683125649796
8.425618819491866,8.881647558332382,8.806950758085238,8.947244752602895,8.699869998689092,9.473587251818426,9.232417428867096,8.56943015602717,8.2352160286264,8.186140374318663,6.772165001396481,5.892086229952972,5.2835187641171135,4.62011760502046,4.844123138662715,4.464190689692542,4.997846824197992,5.212775184036497,6.001982569495538,5.905148827161156,5.949171914268723,4.5178035635638265,4.232820483400134,3.4030133674658996,3.0697898466210787,3.097787863273515,3.4979592810318416,3.7845091954840493,4.63293955166971,5.600838940866062,6.678752854546302,7.174682150452225,7.8290727989740825,7.385897885500969,7.634620375597634,7.269120958928378,6.787204242088168,5.9679864146555275,4.982756240313337,4.591022840327826,4.307969964501832,4.21429934173678,4.0803722406597345,4.31342066124791,4.129132972994849,4.351325461660102,4.9850152636518645,4.88058721943107,5.350962877610432,5.5053010370706605,5.510199171395108,4.616671234458647,4.420394999315534,3.9513298086381874,3.398121064936,3.9743437529489567,4.485539612780969,5.884122432391026,7.31531449221177,9.1383157600216,10.666186623317683,12.034241756635865,12.889529669247535,12.98820428102533,13.05676153788755,12.861009224396886,10.906949691876987,9.604021965897049,8.403944887880186,7.2112711351705325,5.503163415044868,4.706725228748488,3.732269098548929,2.9869589543271493,2.4060792709264467,2.8385525423368967,3.145326638386383,3.3293812687998057,3.786429953463886,4.206548626410493,4.186817632582407,4.757269264331873,4.974954479128726,5.14915089750026,5.105578644178232,5.180608176634276,5.941968169821773,6.6016181749654175,7.156454234893197,8.661350589625464,9.391644069870095,10.895916577911711,12.151460276372648,14.037438489074395,16.574727347193644,17.886212421822734,19.657211347545434,19.464452577209887,19.660880316104045,17.2565077704992,14.578560565888939,12.629052897798653,10.90428614302452,8.310318603362703,7.190992105524673,6.203377894150741,5.899944790410068,5.263296478904257,5.643905136581208,5.923003915683149,6.123061674372311,6.8186025740446325,7.076488128637429,6.8176292521480555,6.917158899194455,5.750958936026271,5.121555735566439,4.889254586117931,4.4859721412751306,4.506796777054898,4.780404475164626,5.829300275331581,6.308443332086286,6.661357147580675,8.032757298223258,7.758079248484189,8.129500633545858,8.644041562352806
8.493024696736464,8.430377400051814,8.610696207265685,8.915712781495213,8.64327448260021,8.742375162222189,8.26515102665427,7.786192537367994,7.686716140556086,6.838121893013461,5.737528619215779,5.195563244788251,4.269948003547533,3.970358104774678,3.9877925342209846,4.7037018795577135,4.636925126421469,5.487569111212938,5.973594104039129,5.71503520118708,5.54248435461027,4.67327314945728,3.7993225077449475,3.280002423700225,3.367107361190501,3.247572783298472,3.4261077005302645,4.0356881371578215,4.967273157488918,5.415995933824577,6.445177595300516,6.732741902183212,7.856915852140329,8.01258074915191,7.920556517735209,7.490755006519349,6.63682235049035,6.084593467260494,5.476156059373415,4.9240049972362865,4.1866648229989085,4.251837406768778,4.324158981362307,4.241574947246587,4.323662678042134,4.304034589987983,4.663022071777406,5.008689494504611,4.446888673446056,4.791146528170261,4.616455167486815,4.4851845254164715,3.660923230217019,3.6346550155147086,3.065762927945917,3.1280627039854223,4.001481189133856,4.901624721094783,6.408549498472354,8.353119197180503,9.490346542122975,11.300879138574322,11.743994041798794,11.562073872140614,11.627812744867084,11.914799651410295,10.554332277166784,9.480181701728197,8.089416039221154,6.830553476837473,5.4889740647180725,4.615973225925607,3.5692803729566904,3.1533107851231446,2.7405449184291477,2.571384925759309,2.9322222396029245,3.090918311745055,3.483739971933022,3.6948215328649505,4.146918473454988,4.227640980458482,4.486448797516205,4.076057351610953,4.613675158802021,4.792811906376991,5.0051556723891,5.5245892024842584,6.665047461407655,7.993533505389072,8.526253986716503,10.585736973386355,12.866512329484836,13.700177967982267,17.181705994700184,18.599255973811587,19.27989635834507,19.750269098338347,18.020887942252724,18.03159623374595,13.958683336594913,12.030676245110087,10.017411054052616,8.390275500495937,6.553386804572523,5.489832123262924,5.301557635203032,5.019022001221698,4.820894309344656,5.1279931291153735,5.723885001573942,5.918494432356529,6.029456420534929,5.680081255973343,5.802216330988345,4.985851354331781,4.791930132707136,4.548505927263439,3.7221175594448015,4.24952274132178,4.7709197375567935,5.4489060900278155,5.468764714375521,6.353384233075249,6.6593397720264855,7.292242394069989,7.862697052053261,8.141977826606057
7.740143960779976,8.500930044598054,8.28943518549646,7.892302301208882,7.991072731229077,8.095049693771308,7.582681816043933,7.262847610626005,6.321805441960651,6.004480049630064,5.001819390295155,4.12717610794107,3.806712117856382,3.6299331888313486,3.4580818680823224,3.8409337273893165,4.720429834593555,5.094656889052119,5.679266526492606,5.008807996447008,4.730183795526502,4.084544794626614,3.721636949021847,3.6148999788353966,3.5008717622460757,3.259216793638872,3.595345916930628,4.1143588029036104,4.443738747835396,5.801114339641573,6.964418145091769,7.328381591664697,7.982179398113413,8.286822238360589,8.091118538086903,7.542219123143348,7.180536679442832,6.232467086301194,5.996339773059192,5.232816818887995,4.632046739465664,4.3615913819832235,4.794542287628451,4.427318912587522,4.689850793664411,4.235611012062809,4.272193776221288,4.454299628710615,4.732016551860417,4.508391734363336,4.709170244490175,4.107703014269807,3.672877880228779,3.2268038448293854,3.061811996574415,2.8787808174488414,3.7358597606687387,4.116398735323593,5.889844912943735,7.112568396982069,7.855434447595976,8.985679563784945,9.79322940684146,10.993107031975939,10.323562520227034,10.138495231112135,9.7421114793536,9.722027512846042,7.766107102128288,6.6898168016801325,6.108374767152848,4.581290994169434,4.0468058076047155,3.2531807968580524,2.945186094099804,2.752811799683473,2.5845321849758407,3.1515557378978794,3.0971251130127393,3.3785273961767817,3.861895959891157,3.7561886431595473,3.8777951342372194,3.56285243087872,3.6478829232590386,4.139222240876239,4.380729943539692,5.090194614612638,5.875231704328238,6.71172691859226,8.354007085912174,10.069183868242037,12.153569083447712,14.575420648577644,16.20361950073981,18.240043576543417,18.57874807610755,18.74857201837578,18.26164584100672,16.53587400286405,14.19690992184644,11.671322704551278,9.47777872442357,7.584521598228816,5.903660517703633,5.010305738275729,4.517818372970538,4.224834203933797,4.536641372154014,4.821740136106158,4.854249916452112,5.566235814272026,5.620223565766134,5.640013440632764,4.893047509972274,4.611773997154579,4.628374112891726,4.017284930109995,3.779168046241312,3.9539849513621035,3.990536404801562,4.452315069819087,4.677789591385714,5.36850435600144,5.91311183010969,6.206766439456702,6.8213124726907,7.893207376243383
7.854452209017636,7.8679674433631295,7.637171287399237,7.799849102245222,6.926301475234963,7.387605847231942,6.845166219403669,6.144049200055689,5.405863428267462,5.292894755157284,3.9940115397709857,3.581774091061745,2.8517088516386515,2.876573546205487,3.1614028789004536,3.564884513151811,4.479102738648268,5.076169635648975,5.421099969150549,4.977709334316497,4.712160247627304,4.3586651593569945,3.5950115029944696,3.461800054323195,3.3917165871381867,3.6528267803212016,3.8525151184093844,4.112397811563254,4.8910759229065714,5.281185113103297,6.381653763568503,7.414937715254045,8.291885922750255,8.869327023265294,8.675458047712464,8.566067912290162,7.5856573840395445,7.0397251449685525,6.296751116876893,5.91231438283267,5.294500955597811,4.667789752054704,4.813659024047012,4.549692464037964,4.906039676601265,4.59934239336443,4.832414297810057,4.988715030246348,4.77546361136519,5.030903181002266,4.451074045863029,3.7912984438823067,3.7888734892108755,3.601624256798947,3.001806268059471,3.0115716028413906,3.0174774793764816,4.00327806300597,3.8683251504031215,5.64088631916924,6.835080803043464,7.285356880444309,8.526649967345238,8.811756500122597,9.428965168943783,10.075813538492833,8.743412980002548,8.802191820081179,8.51819038487653,7.600122384240375,6.657145827776822,5.81076503917721,4.492600254531635,4.04382691429042,3.164105989757289,3.1344947102094904,2.6893403658063866,2.883439193935861,3.091284443056015,3.523906382060026,3.161376898736307,3.5625877516044446,3.63058185114435,3.7132383680616954,3.2727543717759473,3.5579787705598167,3.7804076273435228,4.350555098892052,5.666525218445739,6.287260598254303,7.542569098182564,9.436667471828972,11.313229036112274,13.664057025835309,15.553110810430718,17.282328519180584,18.49222946611148,18.942131607676643,17.653751407771058,15.255578538616124,13.643835490206056,10.07971261131047,8.035421899088794,6.543724271130826,5.5846891473900495,4.803971691311689,4.323849448051344,4.608226236435075,4.576925477798908,5.359332623939103,5.515801363303848,5.5048256471123045,6.0299620365655295,5.368124292892706,5.427142489727228,4.961314303965853,4.623571153785612,4.450264015876474,4.1699575803100855,4.119638797603046,4.235829267096128,4.5978742852653705,4.792047250267255,4.972530442189978,5.369902184322277,6.164641550759514,6.426854503814887,6.622973930870163
7.455979667668672,7.213453934896822,7.3598548448247785,7.154278861644089,7.099439004497587,6.589970996152366,6.117673705437244,5.626036218502439,5.167059741461459,4.239722400072076,3.429745750943881,3.0976372574340236,2.642757173878719,2.1049197918673066,2.7856285076151592,3.17777843217586,3.879490347391226,4.535289660593275,4.89168035756559,4.836577082143863,4.135909768644095,3.8520012148277845,3.4575770815964018,3.1521608862606603,3.575885569249148,3.7416552850924805,3.8934092229127577,3.959115444924812,4.860731663391206,5.323158333960472,6.354188417308553,7.807890383967406,8.923479400949734,9.483115712071733,10.16555363997248,9.525581179888276,8.727707192497858,7.71765729593731,6.66146590482647,6.216186715518021,5.615844849496547,5.1482763432656435,4.913424208152281,5.210748423378106,4.872671284884416,5.369247508520674,5.279507912225316,5.372968654458125,5.245479446998363,5.162410540985008,4.839230934519764,4.567012171904995,4.691267541034851,3.9819316511463656,3.330046881189123,3.1959026427548807,3.2063434615876405,3.080989471100938,3.802897476208984,4.797511293507758,5.481533474984599,6.195951392350139,7.143820168975822,7.637772584587214,8.731528804505992,8.989851301626317,9.378259665907231,8.877067571615397,9.09179785666902,8.236779011292793,8.403537830057525,6.855371236299777,5.736057451754634,4.883498192439132,4.111341158603153,3.348064108684767,2.9628440008687944,3.1827175746969525,2.9400230654271144,2.840388861521546,3.263110427049755,2.8944176715764303,3.1059808119229917,3.155623232618415,3.077779242240739,2.900759555532285,3.503410099260345,3.7761529186598097,4.56980905372925,5.693680853073301,7.155838821389568,8.607938851063828,10.647707065307893,12.445574992045133,14.774239976075194,16.1963206387059,16.438480440030744,17.490601790353455,16.433005991782746,14.6614568437765,12.480375378451653,9.473506644939949,7.641868515925496,5.889404274414568,5.470424971487409,5.022979387808456,4.729353950084314,5.123666510060891,5.469977413337829,6.065825069690541,6.812344448389725,6.858761101955048,7.083247489136274,6.0816959472809975,5.842507031774957,5.761485305828232,4.989331504878063,4.863598304501838,4.991346978365434,4.560276034510128,4.379508244744434,4.347068855544039,4.856913385147333,4.7497874828351465,5.411624219558429,5.42263141604799,6.2688981238181505,5.955558427495057
7.183171147099004,7.4297759170181275,6.874535460334656,6.807530133924535,6.519872801916582,6.386198396071936,5.854652739332147,5.64784001317877,4.5366810957111054,4.160126420241365,3.387940867479031,2.8565796333277027,2.3586346356358945,2.298707340850693,2.389374719044963,2.9407040590203453,3.6439982602188503,4.0854738411427345,4.219424759720455,4.004466941798343,3.5751188249062738,3.4107387538390648,3.364639159489724,3.6766372441303603,3.5209396067015093,3.4221078988285325,3.6789965094737576,4.090879242393507,5.011495983679425,5.740400262574916,7.123823309552818,8.518511663062888,9.403919855782195,10.478032980951983,10.612266729697323,10.38670902429829,9.393303016656496,8.624490397380553,7.881548336580629,6.661529099468947,6.644326149620866,5.91886856361811,5.569940346007631,5.459086463509436,5.898663493750783,5.680145427904892,5.812455305633427,6.1644736772969155,6.536581808102623,6.2626280403555,6.03277955685878,6.029946634655202,5.250323026528048,4.4987366185950055,4.239948387763562,3.335722056254379,2.7945235621415114,2.834883737943935,3.124486478507361,3.4979151881247628,3.926411757292172,4.700262462377085,5.817137436057033,6.638403473283673,7.333607390030649,8.117310767330409,9.017724014506742,9.600092589314903,10.162029538225612,9.459888984888352,9.166586462398488,8.199548035049006,7.353958630502953,5.960729355922749,4.591578882791183,4.201666228136447,3.504965331128904,3.174647838343687,2.9676141864313648,3.0529988884950217,2.8893590535420373,3.039227832415816,3.037505229050459,2.786881873581135,2.786931565480832,2.9959868322763783,3.236496286522501,3.6607865261701673,4.038668245582073,4.834128598817798,6.688976230797317,8.192935262766797,9.805458771150318,11.6988298651539,13.395180628043681,15.084774729496907,16.729085216381872,15.647606930313168,14.764747787822891,13.290910731523189,10.684519134197327,8.845290482902547,7.351014211688295,6.239256665025641,5.268918712363743,5.174187338751109,5.519245737579915,5.772006864857197,6.460558740952345,7.556578378875567,7.608062993310743,8.48181340060784,8.349410221499234,7.670194121000971,6.981648942299402,6.639754716814519,6.266320829374651,5.651548856674849,5.37993763896425,4.9506357209513885,4.974388923203179,4.449503935474374,4.85532747351445,4.985773788373471,4.966900921196551,5.529050390720317,5.889155266032933,5.7480305482433405
