2.3311577635385774,2.4157644129928673,2.4668258014477993,2.4831085378650415,2.3418273934285083,2.255500638371868,2.335964064361934,1.8208927623807893,2.154854777733256,1.905708172205174,1.7673744299006169,1.817422090591693,1.6097706216678318,1.595434136611201,1.4181611589719736,1.3651202972569296,1.2224661915818547,1.2172987725679265,1.2073340922815596,1.2407987459623133,1.2917208297422285,1.1867372016912645,1.0358767167330105,1.0427383902803802,1.1551996057876914,1.249990582993887,1.2630213988348205,1.3644803731757298,1.3799390111254373,1.5194008900615485,1.6157510459070084,1.5400185808007822,1.7201042827503594,1.9489341240159945,2.0617319046064004,1.88545448951507,2.051526932881318,1.988472984426969,2.0532766023664597,1.9524409081045786,2.0931982542159453,2.3977770063862405,2.0036623423184925,1.9469008570427162,2.0818093149774706,1.8632164948562426,1.8329160653832413,1.9315963151447815,1.7870925385248932,1.5789004201464305,1.6369984599896514,1.5415830068286815,1.6103907478760284,1.7454285239142802,1.8583590839806678,1.7561123790961917,1.9578973199051097,2.022613915431959,2.24722028156829,1.8866435750694028,2.151669324373581,2.105171708193108,1.9785412217084062,1.8448696174877017,1.6700329815130825,1.6942893945899524,1.5429151094309197,1.59439530986374,1.667884813619146,1.7637376629092174,1.6943481930435784,1.97829180017285,1.9901704196524825,2.5595120012157278,2.858864332812449,3.0890129372434667,3.290865255415053,3.429797472900724,3.3478158935815454,3.496175031206981,3.2659287715975114,2.9713422252081636,2.5923659660573213,2.7775375586957476,2.391185527912125,2.2493817059727403,1.8691476590636253,1.5637690550365086,1.5847984196293732,1.299440137508649,1.5021865631461593,1.326814743964002,1.616613494713771,1.1431140615181663,1.2477292989019866,1.1765084151836092,1.1274771078083692,1.104054217441003,1.1753807871091309,1.3066056259168137,1.3987538931703376,1.5456851054114213,1.7402598330298376,1.7692384591868315,2.0643742222007657,2.109566852293031,2.3494050041122363,2.3240575967571404,2.486268978414886,2.4715353775480304,2.433133768137663,2.4820521123290007,2.53967615467399,2.5551689110024127,2.316436429034787,2.266207652110717,2.6312011593398785,2.059351407216949,2.013491473088214,2.1074018580221363,2.2237391645668048,2.2631860479777473,2.552545821876886,2.956473073114852,3.8287651604370954,3.752908704215216,4.5911469554673765,4.463287161324741
2.399421263961222,2.2261866390122904,2.2362174847739595,2.303431682836117,2.274551569229702,2.096400627558024,2.008845337838484,2.2708119721527966,1.9916626719369328,1.5746597824691964,1.5831561269498364,1.6771028731362438,1.3815578093043044,1.3825451878007955,1.4691278169531512,1.1917869232646374,1.3293815524877317,1.177061558224234,1.1943216204142146,1.2572484808394908,1.1749276540576736,1.165733248849903,1.1794863034540062,1.188944235941104,1.3588340998624437,1.3783757337745033,1.2748627512481032,1.3288319455680084,1.4220154744089515,1.492323994098685,1.5977267137649427,1.4997248803584886,1.8185377663242075,2.0887767095372185,1.8833089627946225,1.9929966936446377,2.3121660951483802,2.148039847274406,2.0711363976150934,2.0754019793397864,1.9782376414677574,1.9816428838698885,1.7551428136009737,1.9243510924500051,1.9998330814148224,1.8729927632693906,1.7766761259201727,1.7377508003712665,1.6681626196375794,1.5576292959038887,1.4602292725136348,1.6002388694742544,1.6024342671980933,1.6819610148362398,1.7125981285880028,2.0415824208297564,3.789253960414944,2.121158128158605,1.9263902325142879,2.133357235526695,2.0068973633562703,2.068080382068658,1.9628033203943531,1.7589940341568524,1.710582487620533,1.521590241963833,1.6742670987714419,1.5102272312991492,1.6223162588398223,1.6967810885580263,1.7472228225313382,1.809072369053679,2.2319642472591292,2.4081038789908593,2.8965543851942486,2.918484893946114,3.210193655948863,3.337550338714161,3.201949544030774,3.435679498173826,3.332943076955653,3.0550876611313043,2.648436568489147,2.423697198128782,2.095371882350094,1.884476452157378,1.7299588722241017,1.7630343653782328,1.6393841261992699,1.4443948465999523,1.2691821648422024,1.3920159593188641,1.3240107676656885,1.1998845611769784,1.2991950219605197,1.0597787555108302,1.1807885011105623,1.0340320398452068,1.1390260195187125,1.2377386351650679,1.3825900789433048,1.3791466836225197,1.4479300719625499,1.6255538462129184,1.934523887920129,2.0452758806959963,2.257026371792577,2.393763616449422,2.2702376692033877,2.6574537407892684,2.373003885006516,2.450002441731737,2.3906208571665886,2.4401896141241473,2.481871739097033,2.337500112332286,1.8955346259529362,1.8402742349142536,1.7014734478232898,1.724500345434147,2.0917035761493827,2.174448701506531,2.5433827529994866,3.0244600370116244,3.616111645040165,3.6566677949168707,3.8671203566053505,4.249794320487198
2.3171595115627914,2.451650323868595,2.110194888866993,2.426607138700871,2.1115467480001757,2.1186491993864527,2.0176693876097263,1.7148383478492433,1.668087649769218,1.613722603793827,1.5370312849549084,1.5597215842916796,1.44915598446243,1.3973376945988822,1.2766841459594394,1.4813454945564588,1.2105061908298818,1.216342766515998,1.1597253280956332,1.084100845028316,1.078963545577789,1.1957690540629633,1.1980224184633,1.0966501025884943,1.2267421279648334,1.1505685167125639,1.214778253902596,1.2828953529291725,1.2640605699167997,1.3272897037057276,1.4936530613216064,1.7131813881379132,1.7641655586186333,1.806941036480377,1.827241447116691,1.9431413748933357,1.9300917978201804,1.920559599336846,2.054246556011737,1.735626474717793,1.8276497255976358,1.8236250847816697,1.8215686716442916,1.665719498698889,1.6605726374736323,1.7643511301475052,1.654704366716629,1.5021502926126917,1.6675628823423103,1.5896236002481252,1.6082009250653178,1.510482109710972,1.5462290516952986,1.6300663224603191,1.5182696055198106,1.6805947808731616,1.6600187406951643,1.8173801376086662,1.9918018350615638,1.923690997836685,1.9817612753597087,1.8533408242343148,1.746471243723587,1.66460117961549,1.4826044520383084,1.5842448883888187,1.5391649983627615,1.4176972758681385,1.4941517434975327,1.556047556598276,1.66553584703295,1.9956181701643558,2.1461375940483394,2.354278460524595,2.7848421219788446,2.7746901918395297,2.9167493810802743,3.177484233015669,3.0879080996638955,3.039215323687378,2.822400070121077,2.9016039706826136,2.6220102771447973,2.171752881332679,2.207090147320644,1.9214542271943802,1.8123069995747365,1.4669118685375502,1.3568578514332728,1.3841634199719706,1.2510414297774497,1.1812271848074885,1.2751212642444016,1.1887772705510427,1.202631695030857,1.1784737826651581,1.1934297353077363,1.2311468709993796,1.1460518780406461,1.2167578400043337,1.3819558308536275,1.4570474488741134,1.4936582606092086,1.7233822781444994,1.852480373623693,1.9252653506458859,2.010235040516109,2.122582125504818,2.3606003740390156,2.2839338373869777,2.160667851710956,2.2367576479515323,2.3627338336242394,2.189101705715574,2.2466731738601107,1.865998056678901,1.66859508150938,1.8235887937650437,1.7830589280964029,1.855656362878394,2.153337630847161,2.2464783514998956,2.375428666060065,2.784115556973162,3.0974649204335303,3.624151619446282,4.0208435505166396,3.9959434627970163
2.3034889135801824,2.3000562379684437,2.1912388729044614,2.0253862116165258,2.069600623686169,1.8121814374366445,1.9026175245880497,1.6340777075187063,1.7159876105405387,1.631972892010209,1.3885018023782298,1.412472006811313,1.4325973375322067,1.3931326718737098,1.349161200293573,1.356306104309539,1.2841001348102246,1.1563092539590465,1.1341202412132874,1.2197502053715803,1.1304053524106736,1.1174655801046975,1.116656965871942,1.2155015987641633,1.1269558216641493,1.152730947265057,1.2530600601670039,1.3271967408050611,1.1635530523854434,1.3461870993513945,1.3435763883461156,1.4296849847350985,1.6807152288451919,1.727087500909594,1.7274216130583373,1.879095532070702,1.9070044285868395,1.6518945345868328,1.6747113201153654,1.6896968164198938,1.7155462880807273,1.827600373854174,1.87121907366134,1.831590471656799,1.6414242626667486,1.818454061432263,1.7630675017818742,1.5627246324621233,1.5000786105904138,1.5111696050465846,1.5481049290986537,1.4836937117540956,1.4992369166556836,1.56210731683621,1.551101663599374,1.3465089880322114,1.5682364095680308,1.6710407093312918,1.7683848784543785,1.99223673901156,1.848510647086506,1.8366293525002355,1.6421462735733625,1.5597819035421465,1.4164801465637245,1.5454972862900314,1.4532709208255012,1.489198361162254,1.3856508458063714,1.5048375047222737,1.4368373966609753,1.6750954265602402,1.8404011864393122,2.1545066532383266,2.4708785594124794,2.6065834472572686,2.7840530653178077,2.7632560510387614,2.976413706297915,3.060758977463185,2.663004196330049,2.4489291910803703,2.6435703970582307,2.07137284892796,1.9444413811626513,1.9765918480817433,1.6300018583532974,1.4124665100810956,1.2994803727698088,1.263013985788306,1.3643257210391484,1.1223801754072376,1.0190215466282153,1.1786707860338215,1.140726700090916,1.0312977946490898,1.1498224258168723,1.0706986244437084,1.1204318923087022,1.211714554532052,1.259626438746623,1.4431854576733343,1.2412118773308516,1.504069613102926,1.633716939715854,1.765118542101985,1.9062269288428573,1.8990461283459912,2.08710024550709,1.8525185689838768,2.110748245462117,1.9322273784368338,2.2797546813966516,2.0074130743081073,1.7726836011366232,2.089281224045047,1.57162450787981,1.8238136385733497,1.834029785993543,1.8164022075195356,1.6412418286601436,1.8907925190168333,2.213976452614312,2.5047022078528696,3.2607517336976315,3.1359478608309104,3.4325617875872023,3.7805483679427954
2.1786034858324705,2.151430231737187,2.200182841547698,1.8410938455604677,1.8679193194806942,1.9921033250190667,1.7263121477421046,1.4893346310573294,1.5448946699459045,1.7018752988514294,1.4406186953442863,1.3531009193735963,1.2485810954316545,1.3767697015727118,1.3090500014836886,1.1525310722455004,1.0971395157203292,1.0322325369723964,1.1219637313551465,1.0998186641666485,1.0012543976713155,1.1770955476038043,1.0145352189534316,1.1865513117103197,1.0844831895076494,1.1535094542204667,1.1468985553609146,1.2921479001701635,1.3484538361568335,1.207857575616349,1.3467372342362784,1.3193112055491552,1.460037928620765,1.4673193877623751,1.475128779902959,1.7355111079681411,1.8197966312452538,1.7195985632499857,1.5243645365940472,1.7854226972463412,1.7412768197071797,1.4546949412979775,1.5854470876480236,1.4524910231054553,1.5276723047693979,1.6524231223196548,1.4028039045216985,1.4648354749798473,1.4247277383965553,1.4519094054029857,1.572308252869375,1.4000493267081149,1.466151913232603,1.5878092819301943,1.2524910438040258,1.5287692607052834,1.4288377419290388,1.6198333053752494,1.559294478520291,1.6211157686257411,1.537329645672154,1.7272297611153782,1.4212695988356878,1.5528765374807865,1.504981632144324,1.2613582961070366,1.364502705717245,1.2674404622312119,1.3405855038551975,1.6591364062877159,1.4185405910135829,1.5750252590599962,1.8101111801196013,1.8380267060868567,2.3251380810401305,2.4144594177081857,2.4393673428517393,2.4711856871694655,2.3444782082605675,2.3437253216771317,2.388427509606302,2.238704488454726,2.2726103939038977,1.9536243703287488,1.7286615391520868,1.6867810473066192,1.4109675551330196,1.3563216658881672,1.313026126432256,1.3489599006319355,1.2107000303629438,1.1587658641503888,1.208452028455824,1.0515680422693883,1.0912637377753938,1.0211750562115083,1.1649868001686035,1.2313662799066327,1.0752772610300922,1.2274189419971682,1.1446143569673366,1.2776886232053437,1.4555996285285877,1.5779487970022874,1.5494993595399447,1.675159042047239,1.7896274298264017,1.6218911252456603,1.6973325273667013,1.823010319004473,1.6190397350721453,1.90173712353617,1.758113018278257,1.7998591865439195,1.8147127358924635,1.8096689324117707,1.7628959870128427,1.6298633706050796,1.5979030549806885,1.739268009703616,1.6672620300497474,1.93514845572871,2.1493234260281673,2.554544774195696,2.852947273858062,3.1615792077591847,3.296758747025134,3.679957950043925
2.253852951976471,1.986529402124394,1.966178836958674,1.7305557052825526,1.7751456245321122,1.6746266336984774,1.523412788315494,1.6164141007104198,1.3658494536357608,1.3916040981376934,1.2500291657052756,1.3483955994328876,1.3480854100679114,1.2394077508893642,1.2194878804986438,1.1983226410398016,1.0675482187586507,1.039711459747021,1.0693351442671781,0.9686689055210307,1.0307345711259397,0.972468517196358,1.0275388890639738,1.2859732093701206,1.1731600917014007,1.097061813925139,1.214429514982736,1.3124817057004596,1.1790388265729734,1.2726023475522474,1.1933552607111613,1.3879108862222842,1.5021408129912976,1.4926298229939694,1.4570075468705617,1.4871430419547365,1.624289058787598,1.4827314361689983,1.4332577153861028,1.5313769919499824,1.4689336348099091,1.4437314348915953,1.38926998402973,1.4327908317588625,1.5128991702874934,1.550375815899151,1.5447309402786227,1.465931374638267,1.436729453810097,1.3650280880411225,1.2983478837951101,1.409073210715955,1.2811112039792492,1.425714399728477,1.2114475465307726,1.3621636782129356,1.3117112413806857,1.357451344730097,1.4614908382814742,1.4796830550940234,1.4077412661175115,1.5344514380363876,1.3561799513646555,1.4805171919166538,1.2874541448807457,1.327114138929165,1.2542535189591135,1.2803094920487086,1.358001186307818,1.3581221944194732,1.4385363441207257,1.4830590149469136,1.6064463258852044,1.7024512943412604,1.870435091194638,1.9859735863249743,2.1201979653096674,2.4559169308087028,2.1365627353944228,2.1059346821996683,2.2946907921829154,1.9951584382099437,1.8596409301756496,1.7567065719031056,1.6201081674390576,1.4492926261823098,1.4813353741603923,1.2121537008698582,1.2358124955394103,1.0495578119290547,1.183539153035667,1.3004816348042778,1.0650256690716342,1.1164007717961895,1.2395422563021568,1.1350542335422513,1.0641497754476286,1.0502789464674418,1.1396851066632594,1.1817755948121953,1.294860028179606,1.2638076417166078,1.2985479912832132,1.3399831845563068,1.382661049885331,1.4647772258389833,1.6551823989034096,1.580616628358786,1.6921879732775689,1.699893719477789,1.67358380883905,1.6623726220839572,1.6673824116445914,1.578040740044056,1.6775001225805595,1.37340415016567,1.5147126374932376,1.5182365777169282,1.6711356162412425,1.3701822810693327,1.715683494495118,1.7087075134635221,2.093922252100776,2.475794079000494,2.6292199950036412,2.9345587313507635,3.199798571973728,3.1566710684245622
1.9400683080595589,2.139139565425951,1.9481699480607924,1.936194663217443,1.5893227497661029,1.5829040931794638,1.664302591375777,1.2100184131935092,1.35931710383727,1.353746615990088,1.1819193890184159,1.3272421960994547,1.1441665050726653,1.2603895297285512,1.138351337980721,1.1356186310554233,1.2354371979439862,1.1314603729752506,1.1617116112959907,1.1025907310869902,1.0020105801706778,1.0840370539579156,1.0958105861911733,1.2141610839053245,1.179453864871009,1.0748937599653954,1.2142889944131612,1.1557154463099812,0.9955152151534417,1.0921797347059043,1.0970157027173466,1.3175084064174547,1.2139381871029928,1.2866332356047465,1.4436675492749902,1.474210598079758,1.519396018829669,1.427607961794302,1.4806945555146016,1.5085748249533557,1.3166134184960747,1.3062955635654074,1.1921886459603472,1.397817194814404,1.3713482066298646,1.367412012713179,1.4602546356350006,1.3413430994764453,1.4309765616786445,1.4693995730189475,1.2768264599682706,1.451992241178707,1.2880680621877278,1.3192015798051813,1.2583829249362248,1.3165029637014423,1.2223325050990381,1.4015397133749046,1.3102848630149309,1.3041009788437237,1.4057465580511659,1.3113139415946033,1.2707703994051693,1.2249690410721776,1.191496159897005,1.1837356014208769,1.2405435950349315,1.1824231526449462,1.1735831151102538,1.3463785700938837,1.1562316695758617,1.408486499084513,1.5352245883509137,1.6833714992410511,1.717730357214709,1.7640681821308517,1.7559457539417451,1.7308032927183736,1.6756680186981405,1.8589125522538676,1.730361498406573,1.5635356496969266,1.571246023383403,1.441581619816458,1.5778215424449518,1.361952600895526,1.2550798518822335,1.278869428489357,1.24709906166799,1.2045678379995417,1.2595981104345901,1.1813600208279493,1.2179648964516876,1.1572760221094232,1.1365785094611578,1.1468905314321405,1.0871910090965755,1.1840894904563222,1.0252002540636063,1.1320731513862885,1.22564485863085,1.1280150914187694,1.2041601907525716,1.3548129251861498,1.4086266697477279,1.3779600176427462,1.3399386261437558,1.4125123696524537,1.4753466402797826,1.52172754447941,1.5788274933095094,1.5770176735576733,1.5688078166981152,1.488660324374746,1.420266816177421,1.430759688201772,1.3238700674764854,1.4566242606154385,1.443868889749974,1.4353775671233464,1.461282537277474,1.5942070476356445,1.8816370332230141,2.3254332125022903,2.2942401002503514,2.5678508523564676,3.103964455752224,3.0681265336755996
2.039570852371953,1.8102263372559004,1.8767608258431734,2.013414567582581,1.5644699085596634,1.555339768703711,1.3183127374144763,1.3333071735447621,1.1338736369299351,1.2233435769961862,1.1822654093950464,1.2180420678040345,1.236307020752691,1.153367121187852,1.1185931350381424,1.1056723465955354,1.1177495699116256,1.0375735325520992,0.9704682747917903,0.9785496919765377,1.0082602939265042,1.1155467114312625,1.101496137878994,1.101560143660893,1.1700065205379797,1.145558178219945,1.0759453701406367,1.1931426015896904,1.0874559650469282,1.0344354633975195,1.0821366771305865,1.0699452269196894,1.2539894662061346,1.323761047352718,1.2989494948596287,1.3066943868302094,1.3573352888293972,1.2575296368613846,1.299040698137793,1.331815096254392,1.3079685795453453,1.3136384973854065,1.32856789221919,1.2732188694645838,1.2809693058923912,1.2423017766220081,1.3146780203251482,1.3597503129508322,1.2382963972994856,1.3488617882941598,1.165989644432189,1.306092797282167,1.3709049864755345,1.0930367219262709,1.1232908646109145,1.0619037724903773,1.107977498760444,1.2168677003529778,1.2272564221521804,1.1095651393894934,1.2177152615685423,1.3069663925468493,1.1511235878588566,1.2193515074138845,1.2447412275319598,1.238799751209884,1.264205370360675,1.1224477352270463,1.1418943050960761,1.1004726627849823,1.0777335508990429,1.179138552667336,1.168578235425613,1.4515326446651782,1.487374749498998,1.6917601230058101,1.5347373013843058,1.452622935478444,1.4680775921476925,1.6378952044508654,1.4747675158718339,1.5431500687661985,1.488609314936111,1.3838314594643681,1.197844932222332,1.169540092935669,1.2034153967981325,1.1295616143318659,1.0735749614348893,1.0992846238790965,1.1621643286573147,1.046348988854551,1.0020477900540428,1.1983857105865834,1.0413806736415505,1.0374463518164068,1.1700348873342377,1.2109873540454767,1.1755017174896065,1.0867811572512112,1.1527815341017784,1.1524189632773507,1.203370714020689,1.314091399512552,1.2539275870407038,1.3205324542090502,1.2982096384527069,1.3263388569049546,1.3185926308061657,1.5069594038306195,1.3553569750892733,1.5691971939644451,1.3552085408271828,1.4490226205525303,1.1912065362114586,1.2404115894603467,1.3299048272394736,1.218095891808206,1.3998851164486796,1.1810089040160514,1.444952375551342,1.5763517034727392,1.7501448960130717,2.090645269388744,2.398183276467041,2.5701910201630116,2.9347446678561355,2.8329065835103235
2.1174663627781385,2.0568187792835517,2.026342173533303,1.84616420644052,1.6571439660865435,1.3553406602601787,1.2722512011519278,1.327725742896509,1.293531597685025,1.2149886509330974,1.2696098621011447,0.9757385480143068,1.1504841365900107,0.9977065731817716,1.077334727943563,0.989202303218386,1.0569082143861506,1.0642688230174169,0.9509062875406056,0.9691548198468152,0.9937064902792805,1.16785061766102,1.1513014801217076,1.111466513930794,1.0770621197640984,1.058952553666702,1.1127462024640997,0.9582675547286709,1.1849900762102408,1.1437189070613565,0.9752426300084728,0.9658622167794424,1.2336526457682793,1.1436627812986786,1.0898951028825716,1.339553087998181,1.214560718380238,1.235240974680026,1.2836272639433006,1.306900851828699,1.1881027257826204,1.2495369689114004,1.2132555499665394,1.3196364759191233,1.339130387587348,1.208930831488281,1.233717287806265,1.2077198673881901,1.1921670380606006,1.1161475209996101,1.1996224434809868,1.104639895248842,1.072293514696905,1.1224899390515746,1.1271705455089134,1.25771917917331,1.10693302437218,1.1602096887839628,1.1112094824510312,1.1061688680817885,1.0535668652741736,1.0849045474670262,1.2653510975543671,1.1289306409518043,1.2816193271318617,1.2932077416917886,1.0635959521266949,1.0388683567120318,1.2008375274274417,1.045077754155436,1.1957691764309941,1.1549023973873673,1.241492785986882,1.198334574879367,1.4684820149570494,1.3448957845327913,1.4225522774547623,1.279377193573082,1.4248215806675524,1.3534629318697453,1.3905153115519895,1.3906623464955064,1.3514188561145708,1.1857644316370453,1.209888667811613,1.2096936679496626,1.1299596631052522,1.0990311248738225,1.0706833312843231,1.041705231468566,1.2299907257881473,1.1338705722040046,1.1406156323569783,0.970074337394383,1.1142938540640033,1.0251287593144214,1.218905029275389,1.0275271158888102,1.1548843517866807,1.1071541383443149,1.1344209928304891,1.2055964590332517,1.1705619792167148,1.2003765037075944,1.3411047780968124,1.3120356523152288,1.3481729117017267,1.337785201585349,1.3731365667020445,1.451300140523406,1.3979990655696768,1.3933064714737813,1.2250672624394574,1.3262763795409793,1.214969933920768,1.289325911586926,1.3580075412681956,1.2314243322593819,1.1563561906421573,1.2920986657669165,1.278902329289894,1.4175960479003367,1.77731089694238,2.098330668923184,2.12211172848062,2.6033077225546246,2.750893867353204,3.0105618549961264
2.118006182057467,1.9388151484414573,2.0146843695969734,1.7128249994749185,1.565843192830984,1.6506070529493369,1.3002722610398423,1.1734477575297846,1.1986365638726275,1.2339544352256038,1.1349863560516422,1.0741659942395831,1.1289241626684288,1.0988378523050504,1.2416724749081773,1.117036480814103,1.033967642746392,1.0685436293147037,1.0742256144074458,1.0303133136200013,1.1314337946714486,1.0999010967941547,1.0968377949262706,1.1050670351262915,1.113895515401078,1.1291315319648123,1.1693379321095692,1.081903542393518,1.076267377658894,1.019258247436575,0.8946802626562298,1.1539044889408139,1.1010171297545919,1.1286782670141438,1.287801185188294,1.2780811797106746,1.3315809680878863,1.3243665201957202,1.353792561797224,1.272919486958183,1.277674291313904,1.1624232753862622,1.2191086650191907,1.218731715298192,1.1393133534793334,1.2818063829854256,1.3013007410670354,1.2308497937101557,1.2206839414229125,1.2571655779937145,1.0857255616994694,1.1752737098484858,1.0935335763408007,1.1734297773017917,1.1256007902414005,1.133759651402489,1.008404384731649,1.041717687607751,1.0675175071895024,1.1728409094397592,1.060989756778462,1.1598207810231482,1.1789491752212256,1.0382288946169824,1.1724319228011162,1.1042800145525395,1.1428033994755888,1.168068380981817,1.1083797510099047,1.0856976996997705,1.1496953940813288,1.2278158350650306,1.2638971884695225,1.0215137587166547,1.3346679115984292,1.2856471104910432,1.1806923658379829,1.1778640650261645,1.1141939050514824,1.254991190862933,1.11452957818008,1.176491456822826,1.2266121345983678,1.0141179805708964,1.1803680099226987,1.2659087384044427,1.0795262682357605,1.1530107475869606,1.102611505449858,1.0446195357896266,1.1825217833786685,1.1156871122528147,1.1588160490115142,1.0012158520209102,1.0343576267489187,1.1667668956995214,1.0561506210652705,1.0015923271589444,1.1074649869396533,0.9773171841691348,1.0747112313420366,1.21054973177661,1.2031412284166905,1.2472771879090947,1.1523697522183398,1.3163672714871382,1.0832345602693638,1.1254475658257042,1.2021733034202295,1.1537571826664577,1.2589032803643978,1.3042468379023857,1.300021818250149,1.1803400807367714,1.210227473346811,1.1817491258861925,1.258444418045157,1.19112728580386,1.2308147354962138,1.1279694153470967,1.1938041019490804,1.4721297799218316,1.7274249089752614,2.0699116059315124,2.1459548826349764,2.6462109509157865,2.760469870277723,2.890695239346673
