8.737307786874513,8.774420457848374,8.745141978203847,8.230038057766897,8.331107460276806,6.870568911079562,5.937286212073362,5.40038555836411,4.491023744816081,3.8276555393109613,3.4907274132560673,3.417983765961504,3.5179905904462223,3.3930053959758935,3.630490935482626,3.6731985471990862,3.5949596801406503,3.669272589200186,4.363586329846077,4.63223761795138,4.906085877903775,5.087428979208755,6.176066841739651,6.609063537703419,6.483477661111281,6.631813238646131,6.236642915083595,6.012086442446549,5.145117725211687,4.298812974876872,3.670700776553107,3.231206245508096,2.6692586526054116,2.8086708104675977,2.960583350385074,3.376404452639314,4.094691079165432,4.172068233914249,4.3560217780694135,4.3801313318460835,4.672523868671284,4.852986669147625,4.741605354543986,4.783358689102515,4.656552158947891,5.5968067681794444,5.603158698349082,5.660979057741947,5.641697322085124,5.323327846241744,4.616516055005879,4.492845642837692,3.876408851595156,3.306387182452174,3.3079037909610554,3.5405609298234975,3.3288019322337346,4.24494716712821,5.104672787645026,5.39690459308745,6.411190821283733,6.4451366075259084,6.882383020633487,7.113900580737168,7.05374240786921,6.554373569272917,5.876357077609195,4.780713440740291,3.999907578279515,3.373913968646411,3.002549515859482,2.6308494094234067,2.5104044376273715,2.487713654455728,3.1309561379977797,3.0019037831701456,3.3576691482406007,3.7273795144842,4.127861715259847,4.752829044112754,5.544618322517606,6.156150724332314,6.390542876320174,6.836389735186822,6.469337543043994,6.450924097653241,6.332982005511415,5.524885677649149,4.958184525475538,4.647655286891129,4.5341474802080945,3.9314214162555365,3.988101513818289,3.8880711831698527,3.3535583670563582,3.4133905830870956,3.5634555375191987,3.0064256929885333,3.285882109045678,3.238141721492315,3.1368221887842505,3.2528142409220315,3.906441795662864,4.110638617425894,4.641577866831189,4.533280745484123,4.843943789240728,5.090385934012282,5.565478870265376,6.169103721417266,6.4060260696612215,6.845387941525905,6.59710218439218,6.636678285010787,7.46786004617223,6.472763294242243,6.744373408507348,5.992073335158838,5.714377308982016,4.874900835056443,4.46647975071403,3.9014267516423455,3.656063599519421,3.3912705968332317,3.4785642225788616,3.673211970158803,3.691017382657648,4.2028534681302965
9.007001344461093,8.749648222896278,8.706521605275288,8.36248938980715,7.8453061425882,6.760379820042766,6.123729725199466,4.980061388599985,4.245511010377045,3.6887673037337625,3.718304664885335,3.486201951935612,3.3884112951013505,3.5327324787741126,3.4285908575295845,3.712484627429642,3.2787552368755946,3.607005600728036,3.7887253797535765,4.413324213474955,4.6149116712396205,5.1541921536984665,5.7254071619725275,6.258798478217283,6.492539874269091,6.734031684205302,6.350135500136372,5.2878179538054155,5.306537426744692,4.453633673767325,3.8644119311372487,3.2262370412583916,3.003888039438243,2.4879468260794892,2.6590581205792376,3.015042799806358,3.4553914538551598,3.90080289914065,4.1102609163842025,4.556013472411315,4.282836825536903,4.78031446328239,4.907782939751104,5.163139875581086,5.401149168260279,5.294178621255841,5.3712821697038615,5.48819668881758,5.657966271779035,5.207101679240656,4.651755522304026,4.220208466087324,3.4068750371017864,3.570216413085403,3.354927215702407,3.035787325905347,3.5700339427430072,4.296527451313227,4.660476803130866,5.919713100488027,6.199542239689764,6.69743755211684,7.094644900194617,7.168217996232315,6.920657117210304,6.55996768268198,5.308016331659541,4.486141404189794,3.8761784038789604,3.227039595369474,2.6691373327502697,2.458929547806778,2.306554103363044,2.663338022324379,2.74606381134874,3.213855506815787,3.3858976983895586,3.983442101015351,4.674447186028404,5.074652784379641,5.514158087166694,6.069783643852589,6.621582963797031,7.075413985866469,6.682166244331476,6.563914345545033,6.235984230040451,5.3000110205940105,4.995067648728004,4.246011801535058,4.02176628882576,3.8400219774957978,3.715810271096068,3.5472111553397143,3.451090658846894,3.489993298894404,2.9701835193693484,3.019285263448229,2.8257381667976453,3.133319706548712,3.1311433836429905,3.181301948540345,3.502090103424398,4.0249876550800545,3.9996895198848472,4.679126596524846,4.7318425397049735,5.340636399660295,5.662121609276621,6.230319584975446,5.722155319406859,6.485777581207176,7.055475611285227,6.363871547487834,6.644370800014504,6.194043964379333,5.918911108268542,5.521971006509696,4.94342853772891,4.74175414168067,3.939631706409568,3.5228865932044573,3.369761967825939,3.1793397160946437,3.220718116074059,3.464852831055927,3.9317965710552834,3.831565570164723
7.949326641024645,7.9921828265684844,8.709312864460735,7.844326254689224,7.19130493602088,6.598034878006573,5.734974038241904,4.4451887445918645,4.446511253777642,3.940780432161936,3.366045395512058,3.5041975843579176,3.2295119373005856,3.203950147552744,3.039666460617228,3.488273965562475,3.4550109388050774,3.4270528724801386,3.771886564095186,3.812616764006361,4.60755178542022,4.772255450993543,5.531845145394827,6.33778030021424,6.323997643042858,6.445381469258231,6.008938757944202,5.810645231531212,5.064482248317806,4.3379445159230805,3.2813120418120807,3.0514134745891344,2.6648188717946537,2.673511059577519,2.6522054813084615,2.7540926515520683,3.0651054609358366,3.70809901076514,3.7012515787708584,3.8807188443981793,3.996621865717724,4.417795537670807,4.428604852058169,4.546128748383401,4.666967864300028,4.928207439953127,5.361012132618965,5.391060341487518,5.227583961781642,5.559453496291761,4.438230431462592,3.8853070571423265,3.3871793169430666,3.164278203940605,2.970498231884935,2.9970547600334956,3.434427913369987,3.8843685418414258,4.902767966988193,5.660995519388362,5.981464773052867,6.866471264148812,6.798787416236129,6.441528052571954,7.177249214628052,5.507363190765806,5.083449438161371,4.4209779937110865,3.6527227941972287,3.1034673397394537,2.4966091844210903,2.114792569319355,2.235867854791816,2.1549697921519737,2.318857633508618,2.6779021771734453,3.193488240888183,3.690898492943713,4.375747202559628,4.597506522050678,5.513036409873686,6.262164510306826,6.154381306451486,6.97233902615765,6.543075936131961,6.040284883046471,5.683182824201125,5.151668521006859,4.675061443028774,4.085028489203044,3.810245210640131,3.6636270965560076,3.6433501421292305,3.434429773851372,3.063573069345055,3.4944756635518575,3.151989010016292,2.7704531513601536,2.8552522382825547,2.7398719715400275,2.855949704796061,3.0405415146840444,3.593436361475507,3.727838774060402,4.417009868373354,3.9269549058090107,4.813002425942217,4.708001072757483,5.318187228810764,5.265673302440843,5.184968233393852,6.024175243060019,5.972818058888875,6.3642075084936,6.121220845969418,5.397392924657311,5.636374318076486,4.669255872261209,4.70221199127983,4.426008228249972,3.769866742651791,3.4378545126050515,3.0043349886435933,2.8789481039708704,3.006657013709124,3.0854859289297103,3.4783096456451945,4.310281462579128
7.377956789331279,7.964916324068368,7.588036299257974,7.104963984414886,6.515915738895319,5.744626322988015,5.166115594632828,4.489075413020707,3.5818728870483345,3.4928504326611263,3.2867646489890987,3.3406610289349827,3.3697774280494763,3.33387327245384,3.6326999518191316,2.9377751716462037,3.2464389900785147,3.145464036665794,3.675536467574931,3.63120401386715,4.061207135806609,4.639928632883822,4.961123830644225,5.6022996072660565,6.1906715309533435,6.1690866008747065,5.471230098225001,5.220204329354909,4.4669902171937155,4.1289427964641305,3.3003083957679227,2.945413981608434,2.4757337510799586,2.3523965078519264,2.190719761909953,2.4858111387426756,2.9483166763161144,3.1608461880533407,3.567716923237175,3.6242628439576787,3.407182069975278,3.884738178879792,3.517221265960127,4.311338420029916,4.47053684726945,5.171864301052914,5.493289279889815,5.212220060559072,5.332274478724092,4.767812901108425,4.28434605862628,4.035200975895195,3.221980706314514,2.862087453806626,2.441308006508197,2.5050240279978158,3.078004044896865,3.426926217881262,4.529986394039049,5.611548297631113,5.390051080247082,6.387115156102062,6.212396837080442,6.247134488930729,5.844947992547788,5.3431719535355455,4.415957944472736,3.850522902007289,3.030119512003864,2.5761441202124216,2.161275408700323,2.185772942549259,2.1435622714876326,2.006834355442545,2.124288018582522,2.466151371042587,2.8998633851102675,3.44253808053831,3.812814977335418,5.082008377806365,5.3068487588552635,5.9405119568104965,5.885930715458394,6.36157169699581,6.4849245329494485,5.776339782943573,5.700246980022072,4.753233453697077,4.112439748364581,3.4942285091090888,3.3496706096144635,3.1908068437218597,3.341184905479364,3.1356322877488543,2.9427681212509555,3.195773751625182,2.9644670892505185,2.5782987573683065,2.414727152514749,2.931549648695628,2.3336804495511045,2.938895847451065,3.1590719533962104,3.526117254595472,3.23655663643155,3.870327811586476,4.135168301783922,4.285981062714631,4.624491075935952,4.931709723582625,5.375617320316343,4.995233544375162,5.393583929731659,5.217750328999859,5.4617052142438105,5.166873094152876,4.814732747929448,4.57401460663406,3.9525387124893023,3.5649724503588205,2.9857940077354344,2.742668972578837,2.909623251616147,2.582289096807226,3.030310969214241,2.81387207804221,3.155957269852699,3.3388398418458545
6.400019066875091,6.617333194008961,6.4173258629447965,6.186299094513891,5.840204175601636,5.3798146984186515,4.30731869613181,4.086091903462868,3.297384971637275,3.28315061608422,3.319293313824649,3.140123085451465,3.218396027840644,3.3388205235778066,2.9054129187310487,3.11935255750824,3.0780901737468347,3.153876693071945,2.9871677652045827,3.280243873626685,3.5556827941597478,4.122873622752941,4.424512742298755,5.378415480628024,5.2245165568431124,5.3116184709636975,5.028705664000024,4.681460813981213,4.0602543216764895,3.811178806942614,3.273709590197102,2.459403399454036,2.341349779534271,2.148641768077266,2.1908532112558667,2.3363224431143466,2.533336094855429,2.9788706266829506,3.015094227864598,3.450179910694268,3.150189402165903,3.321815565831213,3.5413691309801147,3.9508230785461933,4.23201277172815,4.708777121963886,4.717277932495889,5.0535809324046275,5.115081657757191,4.8338587601659135,4.109423474295451,3.2890622968823,2.6259556402793316,2.5566620694823285,2.3140464437818604,2.487206234799993,2.8303992882280657,3.262979534479065,4.010986797716035,4.656236756136053,4.886857745693559,5.797434942279774,5.988136194419431,5.793882961739045,5.346284111182329,4.512450951499038,3.72442270701142,3.3526776308865816,3.0539942527224166,2.450323846509836,2.166203566189591,1.9242558095499982,2.029932478982476,2.1946423925704504,2.2213832592902993,2.4071275544014425,2.608835561433808,3.2994657486530548,3.5855891102523203,4.3312218142228325,4.587040891665178,5.462789738921558,5.70616308175489,5.666042653549271,5.773691292424471,5.409493367665674,5.151767004743701,4.244436369763522,3.887436442712131,3.2453870638579922,2.9376971223022488,2.803425157424072,3.1197132019199443,2.8946293472043076,3.4036543688041703,3.0230057971170234,2.9109037485474145,2.5376329236844555,2.6152359405123478,2.333445231353617,2.2867990334925534,2.590765914409391,2.7278094541017457,2.824632084980609,2.87535405836431,3.625558771494621,4.013869017641565,4.180881494060907,3.8360405605884393,4.714403441779757,4.661355481059414,4.677884164848351,4.265620068889619,4.759196509762259,4.543896655460569,4.351834441854058,3.9369985351708126,4.361777367325547,3.283224148513776,3.168256016677304,3.058379141147088,2.6509357359837002,2.6770592545665313,2.564022152505352,2.4686386539404297,2.8265884830292953,3.312618997745872,3.0066750536325344
5.829249450833823,6.0185402555943455,5.718259365674689,5.7321385556755065,5.408834878448742,4.444711108314078,4.259328721880699,3.499794409874761,3.4838774834616864,3.1124747287177095,3.2057992607112697,3.0465740756976167,3.3056470548378947,3.3972109380862343,3.2095825267153684,3.2603289805954594,2.9683379151797005,3.127731248193961,2.892149363947042,3.1101289211451237,3.3845665992115612,3.779495593416954,3.9378014493826026,4.285348893474822,4.4092238397557955,4.517880465643733,4.574884544335817,4.185236335956661,3.7056075014750975,3.274123125478008,2.9107407763129958,2.4668436252856716,2.1137180280708274,1.7364057210466135,1.7967297053094264,1.8851774659318299,2.3162357982710833,2.5325431546102415,2.570398333733441,3.0951317928210225,3.2194652012999057,3.331498104159699,3.3980569741567597,3.570935714247555,3.708695362053161,4.3176470730648795,4.7734137731979915,4.5101758820610005,4.454879525551314,4.49052988278213,4.158180297710176,3.6754422670401894,2.743445433697215,2.500557122131793,2.2550576132194826,2.2067096384930807,2.631437079688265,3.0275774455761795,3.7248304245244626,3.865320353980207,4.708027550737957,5.152224910069566,5.164444734070657,5.1518640694635955,4.730740210048171,4.035078427760123,3.4475085068540965,2.981091883187279,2.284148996828934,2.1935502311281607,2.109999649209478,1.9362865716541058,2.0341721454605173,1.98568307786745,2.56780111409377,2.2021929511666296,2.5354272486272293,2.666552018222096,3.111629066842532,3.374502007459429,4.262316496252542,4.5591974578732914,4.9176355737193065,5.210985473457763,5.117685570343887,4.548532571005123,4.313103247168333,3.55767309522607,3.220325348287703,2.7552014446359383,2.7498451767410006,2.8992548339868707,2.799461164273376,3.065421159051983,3.1257975078868916,3.224369601300593,2.581444468881397,2.785977572796327,2.617365339147242,2.5712700574837126,2.086493638194048,2.496779822786098,2.381547160580283,2.8630149776181324,2.934115627750292,3.1965388096772642,3.5205860604697206,3.75294911947256,3.5462531910342885,3.555966770055466,3.6838023873834627,3.848050187101101,4.04985605981626,3.8147860644733425,4.057517541429304,3.723024052078363,3.585106604236264,3.2255531616031554,2.853769350489637,2.856330626063325,2.678286063168905,2.3475231760884614,2.169242610645754,2.15154184197702,2.3040512016769576,2.9011046400318996,2.9053038267827533,3.4971558916756282
5.29993725717587,5.361802438257981,4.848094826791577,4.709458742787239,4.40651573417105,4.086547599621321,3.256824741147134,2.6295481939788146,2.716175143247938,2.619023590919627,2.6757099027096705,3.3235924017322778,3.159893182203829,3.300046487561716,3.278281172594009,3.2169222649987272,2.9249143131696367,2.989706604203481,2.75048651638384,2.8959852899279253,2.9230062530139556,3.120756594395288,3.2548436600711144,3.7122430091722824,3.914626385677314,4.091866142708869,3.762552833244324,3.577074582073254,3.412433652810495,3.13927671528191,2.6052218586118228,2.1861204312551417,1.8244912815316925,1.5751966935110415,1.6519407017949141,2.018836789181647,2.4578454351906918,2.772509345248211,3.0584748928655445,2.842543528350876,3.073135945148263,3.1719363115350103,3.264916637782476,3.498496150076682,3.5532492976077696,3.890812128511018,4.593379390009084,4.827006636908276,4.619640883398276,4.265242878822977,3.8293891743061548,3.3245677837069616,2.7385330824112293,2.509096578374188,2.336394168320168,2.2751286370081516,2.340110348923892,2.7907106459439746,3.3798527009410955,3.538918991253277,3.9480797616833994,4.051164659943202,4.469101516467971,4.635194014255265,4.129955330053325,3.799150944248183,3.051828222931987,2.509972395539022,2.2565456057901274,1.9952635791204336,1.8790774955832332,2.029777766169886,2.1263663246718916,2.297481836941708,2.37563422670657,2.4146161106165516,2.5217019103515446,2.3051997644930826,2.789007417201996,3.1884363055220204,3.7057846499648828,3.8862090340744717,4.05520948540787,4.605263238470836,4.313005654771352,4.263102504735849,3.7918664319364646,3.0578931774701603,2.7493434463383193,2.510957847136835,2.6000382971636293,2.5893053617707955,2.951342819138483,3.061314586445889,3.216111598030097,3.0300295813445572,2.862149274924498,2.7953865195268888,2.460440789419578,2.4100285061507103,2.2848440342654692,2.250681740720303,2.3044557382488002,2.419752895665395,3.005284780900878,2.906139329362205,3.0108200880987654,3.5731635640938,3.3763326058306946,3.5847268919137965,3.5714899139859297,3.7139323809842457,3.8705152147351956,3.5856663546406327,3.617065129810156,3.505270333193192,3.702192000992626,3.105416010933097,3.0310204993781555,2.731907031183527,2.5677135872343055,2.0328739458007203,2.101857205139427,2.0090350308527527,2.2948573762861466,2.646394378252015,3.5369677364716074,3.5113875432159074
4.436443602679563,4.238325315319063,4.228789682686408,4.105309352172964,3.7339901916369773,3.275397489775609,2.734052477228846,2.5232173812040917,2.6909968223156646,2.5410280277701447,2.8153864510941675,2.9322052408710606,2.943127700581139,2.9380711027552664,3.2499664317625507,3.36747837865437,2.905659908409282,2.9101836101035077,2.6650594886403285,2.7542457967908045,3.0340840410980756,2.9722076087221843,2.9677116221786406,2.881397683805743,2.8282886468115582,3.3125196077508,3.3593179657543906,3.1537682378057257,2.8127039385044186,2.479474438996742,2.208097234853006,1.8957654320198452,1.526960107031694,1.4617923986228551,1.4943147032116273,2.0333479721828103,2.0373306438838523,2.749368908160196,3.0308127585617406,3.2906311708106375,3.307080926994313,3.3911917745983575,3.620469833923978,3.2406005390572092,3.50765431920269,3.8597022436852133,3.729858856614347,4.462749515892458,4.274776298426648,4.115621623288315,3.884464581336586,3.8478538664058286,3.443284641015636,2.757202443475645,2.6707690649874922,2.4643564463999232,2.4383397442745776,2.559896416777185,2.626703124158623,3.06661353729723,3.2519252427219603,3.8337523245282776,3.902823003529243,4.193685879221135,3.443330561321634,3.1815820696118675,3.083069550923083,2.323571991042815,2.2827768569439737,2.0108441165777697,1.9491804505775554,1.930453206511741,2.1113828930395377,2.187615361893099,2.204389288201772,2.09340382754689,2.1993554719178445,2.5027054228452053,2.333498110559865,2.8624868590476216,3.0655728501122343,3.204405364830278,3.7475108006940965,3.7055412017575984,3.5205185288593723,3.6156099409676736,2.9399840307843053,2.910757650784122,2.4832611442682704,2.273960208767005,2.4336993768414885,2.5332008002081774,2.767281680481385,3.2675789174125525,2.95530800073166,2.968614893405747,3.2066866885261556,2.6646835387533936,2.613481490393337,2.329740133661914,1.8743574678148647,2.1168729486483655,2.255996691869849,2.3925533604533604,2.6476617356851224,2.8643797374700473,2.9175986250862005,2.9861694970758514,3.2143220570324176,3.121597319179975,3.8343108082353687,3.5643195678065944,3.7023420093183432,3.5177151608790194,3.6825632105603576,3.433349344742886,3.1210921168334353,2.8725591178518046,2.9938249274503415,2.3437231831362584,2.2279528688526264,1.9415779271539602,1.796136406485327,1.812007776287666,2.238464666233247,2.3722521624064408,3.239972065713192,3.6739824186186936
3.620565244577317,3.575357561577342,3.7628868316864525,3.032200578240515,2.954153636847184,2.5947873708850175,2.2815025692386035,2.1552740455802946,2.216782388420626,2.315037153953926,2.333337727640694,2.7793867331962274,3.0544249374067327,3.142969205583064,3.2236626080964235,3.1482968331011394,3.0346400570641072,3.160890950335937,2.6067249814046534,2.5477327154486913,2.370733723012341,2.6382471767876723,3.0380717076907486,2.5746677800934084,2.846534829103363,2.9724066160463765,2.65018149841967,2.718390006248406,2.3373321371540996,2.236515526723615,2.094619562873989,1.6211082901365519,1.5630139325570263,1.3526832504290953,1.4813585024874931,1.7155887771055278,2.3029002773892184,2.819014033944546,2.9799728749911845,3.224644793250643,2.9810553054406004,3.234328864379801,2.9936880489275675,3.522462825950065,3.5374868350346818,3.606463228754975,4.122854435036875,4.119857663384187,4.147226672472146,4.217598824696187,4.419398410239312,3.862947511519843,3.77001801974571,3.235749050588213,3.206390596893445,2.923520035503287,2.9302864056476294,2.8610062180490274,2.888535212112755,2.702423800379432,2.835381527994403,3.385638874882928,3.355659640883411,3.215702012822605,2.836282020357842,2.7370323656540543,2.4528494428235676,2.4800389797051694,2.156928627714515,1.7298052267177306,1.8829728547564961,1.9889812599654064,2.1820558128203786,2.147431616391539,2.241702465582352,2.3929204352684836,2.2362439553345808,2.2612584726972424,2.436091052321283,2.267758983778256,2.659313615566049,2.621222793957725,3.15619919770494,3.3017719293917915,3.6441593338712797,3.0442835014663188,2.655350671365211,2.5301510014648834,2.211165143170754,1.8750224628259418,2.2812416405539078,2.514753922656943,3.0471350390539125,3.0019501882806985,2.99562649419131,3.124085779353536,3.0656978895435687,2.888652946572944,2.5817520613229634,2.3377875792333995,1.9981992894499905,2.229035057124036,2.1965129308620455,2.203642556073966,2.3267125137953375,2.455703608483258,2.747800862415311,3.029391286093425,3.078406314621277,3.3473126798487485,3.4371393538991035,3.547581440949492,3.695048960797852,3.7125500664528857,3.768235395522226,3.53554093543363,3.157665871498606,2.961820301569244,2.5250027652315965,2.327369735545417,2.200776095823975,2.031019425899386,1.7643540135627152,1.9142277649003887,2.179849532706818,2.9143545193628535,3.005633909328096,3.589823358206075
3.352270630214279,3.082668624969857,3.1690830834066293,2.8123028844574587,2.685238008198156,2.4742056324535904,2.281588836540612,2.0102951397835147,2.0938412088705993,2.023259385941968,2.237519936564135,2.479126155289499,2.7554742669629895,2.8667782475148984,2.8748637491983167,2.9378457907851483,2.898631169989875,2.862444811210266,2.7767409456172905,2.506330964224412,2.518469584022735,2.446540873631365,2.3057625093431713,2.323784400119886,2.488349841887629,2.281766126309387,2.175391347068032,2.170553947187785,2.3114246291256,1.8127886557574455,1.5972139758081056,1.6838844779799726,1.4763311365486742,1.419122397801068,1.5333150404242106,1.9791894677358886,2.4696971175954365,2.768707836190539,3.213095416561043,3.307868459118795,3.5668930261927954,3.5711733973284217,3.2885867428637185,3.458425698554399,3.3052421090395074,3.400241647260703,3.8696608039046323,4.144425718973114,3.9454482845789625,4.4887816027604135,4.2850431739136585,4.497826862385197,4.109207537117884,4.206664859557065,3.8172474600334145,3.7473252946752313,3.276048815355002,2.861387904961216,2.838013539132264,2.792853720782451,2.547157768143073,2.785317454117837,2.659596161786814,2.7945508503345557,2.814283055762312,2.7421300809677063,2.7719872393452216,2.247389491048628,2.1410429062132703,1.9231761840500852,2.024767838395093,1.9501686396140119,2.1421153920367493,2.2095769214195484,2.2001143102775007,2.3378972688838204,2.2693053436229684,2.325975233549176,2.2179530052407,2.2782252879467344,2.458459469754786,2.5336212661422683,2.9432736394707995,2.7572507370695316,2.6245044647678935,2.751701604122863,2.519572465070648,2.440585147410254,2.310122504365881,2.0917177715022492,2.2510861787607825,2.3885499458446917,2.641659280362378,2.6731697190021158,2.815920936301518,3.0018500258979217,2.8625522324578982,2.8083199876884875,2.592239212339482,2.2851475908034575,2.156639354631584,2.3522156420464246,2.0333234851715525,2.1711623358676335,2.5291652554326824,2.7665593144594647,2.9745995342009808,2.966692202326487,3.0545434625418557,3.161626925202937,3.70525405632902,3.5509204340396128,3.8502551404124126,3.8754569855039995,3.85983406208219,3.6860468204599024,3.605756877413917,3.2459550232175456,2.926281321960009,2.285222595119106,1.9629936873683331,1.6925872421872759,1.7768065147787844,1.8887906423152658,2.2707948920373933,2.969678428173227,2.8439241714435552,4.224490363024825
