1.5011979950120296,1.509169573461696,1.7262212983666319,1.9044513988758403,1.9331915913891433,1.9803426268878423,1.9227903634956185,2.11153924991531,2.1254494350090853,2.055279783868768,2.1434453493127616,2.270282648574335,2.4696869271456148,2.2093572782338833,2.208660558808503,2.306678716910945,2.1283384777080947,1.9028478543495544,1.8269913871242,1.9452604083522123,1.9562285349008455,1.98884111649087,2.379664007851309,2.4588697867886276,2.482879529662062,2.252214916077206,2.0016087062633043,2.627887448192003,1.9035379247107063,1.612747340532811,1.7931195768151211,1.730653622555075,1.4589372433515826,1.3726530142006126,1.5224599672688677,1.472045746339014,1.2952022296521064,1.270626203864039,1.5202234002381048,1.5484711105689928,1.6061272316753565,1.7952775284155023,1.9213773463123005,1.8225119726995127,1.828650223919822,1.794581997275539,1.9811452721150324,2.0473033024973692,1.9647623562056635,2.0927111645418175,2.0921703749979623,2.1140492604221404,2.2098308693651862,2.21167785614728,2.270867079521318,2.211340379228962,2.2302247220038627,2.244897056483919,2.3014460931660317,2.1514310725205634,2.0552115466888825,2.067504210647637,1.9113822232644755,1.8763654263448737,1.6969802282844155,1.7213895471551461,1.8956164256533645,1.7255316316747953,1.5700364401927163,1.7880745584488147,1.8880455513865562,1.9088489581993882,2.054771020640504,2.5049538675553618,2.2459089668026233,2.112657459677205,1.843958002369565,2.0503460667562625,2.0828268106460857,2.0335167119437654,2.172605621876436,2.2707028964761657,2.379404501985852,2.2488292647471075,2.091146435757708,2.0934522861408076,2.340888975333439,2.222937270199598,2.122164699110271,2.549791251555504,2.539796342667734,2.5857138173222975,2.496593734664953,2.4987719604027476,2.395125968442949,2.3653077968016554,2.253477865668502,2.2698591054617903,2.040899991598666,1.9116110647994438,2.0601693475917067,2.1720684160190573,2.0089607558642957,1.9491011678455217,1.8932682723470238,1.8432317178104016,1.534482865957291,1.8021294783241095,1.7668232827141226,1.5553403425532009,1.4722013653506596,1.509111702688164,1.428829502963568,1.5068767073477132,1.4121240959849661,1.7040949841875555,1.5851053433698874,1.7998404774101564,1.652481958311889,1.7462544820214618,2.1793819957933414,2.0464190094943295,2.13680134373576,2.2213620807414256,2.2864640534499943,2.5180356363008753,2.411287742792222,2.1626892137012943
1.5716513297733554,1.6884324004512046,1.7099336353431556,1.8700327234679701,1.8988733239747515,1.8106483236743773,2.0121167960434327,1.9366361316671858,2.0099306078544044,2.261938267993339,2.242738219443849,2.230822818927776,2.210116521206674,1.96896241847803,2.0336502133494716,1.945053840499905,1.9060143824252498,1.9368973819096145,1.8311459820594378,1.998503997872475,1.9669966091075317,2.1596352731975497,2.3977848541881563,2.1276846448745745,2.225384942363039,2.272502330407612,1.9564257367454598,1.916610549428696,1.779298943678849,1.5725999130186348,1.5104071677018736,1.3009522864289107,1.4601773398469913,1.3596356067794566,1.350913874628517,1.5149033507947662,1.5674205553965075,1.3873639061690501,1.6541621831511957,1.5544608144740324,1.5702396497238746,1.6551540342073812,1.534578146815939,1.5337983756563172,1.6854808937318735,1.9756961986222195,1.8751973937301447,1.9025387500006703,1.8763297248010231,2.049586887555332,2.0189003370988776,2.049046601256381,1.9669137227912188,2.04412873803475,2.1996957385660223,2.1526636478350185,2.3870981282796935,2.235088764544483,2.234300515749293,2.2215904076765645,1.923590589027966,2.032629910803521,1.6505151350426033,1.8851253832167656,1.72875445915909,1.6124529724068744,1.7314623826128803,1.7732818419118084,1.7332414455508394,1.7311177373354727,2.179299098722276,1.7975154400758142,1.958435489496258,1.975862612390034,2.379044593739745,1.9590366343706824,2.147302642023427,1.9619192301653994,1.9811750820165674,2.038328388744656,2.280491024394631,2.1890633085471314,2.1784724212408295,2.1102396349989796,2.331552258271012,2.0468855241286494,2.134305330366977,2.0975533155863997,2.0984619901850485,2.318842198329327,2.1731454917827677,2.531120845332294,2.4681815129376896,2.342085052145271,2.353349180357578,2.0341815399568843,2.1452400025152554,2.052349690795455,2.0667351461933072,2.051998715679019,1.8422788702894959,2.0170693101356836,1.9481323080121673,1.7866496252530926,1.9927230662359459,1.8613617497821797,1.6257324109454157,1.5126112498827626,1.5527262924149294,1.5478108827211792,1.4651512657042134,1.4506954311778704,1.445550675819721,1.4706779814773576,1.4136835116381934,1.5331108641577842,1.5095888400225725,1.5096169036926939,1.610150657508534,1.5105959704714274,1.9584698967945013,1.994843077840579,2.127063554536772,2.100825705874685,2.0556067372213453,2.3794223103561944,2.357124392113887,2.186336512649902
1.6107510949354005,1.6536159393440781,1.6927159313313156,1.7282488658574182,1.6481731967626223,1.8033098654805768,1.8871019564850218,1.9101472896561071,1.8784024600303753,2.0841072967649117,1.962971892872043,2.084108890160021,2.3765889773523727,2.1645450485808713,2.0124518063809105,1.7433418399213207,1.8153596521610302,1.6163007651228678,1.7830921101462185,1.755549001449496,1.957293854698772,1.956010472711998,2.0920417932595226,2.060103509897001,2.194312288699544,2.31844076609616,1.9059764407606963,1.8518766455001785,1.561382707400387,1.4471430976056538,1.3857942585422747,1.231838993888545,1.3978198299017057,1.294001017989386,1.3391131182880807,1.3135428703702863,1.3709006559223778,1.2308560916479323,1.3667556247168975,1.6072751849808142,1.5107826788533225,1.5664740333379936,1.5128365876529906,1.577753625869375,1.7100967911438423,1.7681997463793238,1.776309356174424,1.808507886707306,2.031662421248052,1.9331056763705512,1.8152972688238833,1.9726666950270793,1.9572365980128743,1.9915994450178143,2.1316647223347744,1.8925759549994894,2.1027437580059662,2.134527206587088,2.0043773850556152,1.8963654452256158,1.8943125386485598,1.7558295939705497,1.7886859731626608,1.6182245032322309,1.552971729741655,1.6023242516633505,1.4786336196638787,1.6754289177065784,1.8126550683806004,1.6667917968501873,1.7641096476569582,1.9409101881317414,1.7469316777355874,2.038698102902122,1.8135193026798835,1.7280047581728788,1.8791283248864035,1.8017113304038055,1.962224171595241,2.104842723199277,2.092791378791876,1.9945879346966873,2.006132395882942,2.1369970820214594,2.0798611821381736,2.027555055328142,2.0063977720699633,2.1323529378766475,2.2346157930291253,1.972389034540067,2.5254242925685486,2.334830087983458,2.264035687678356,2.10957097633681,2.038582419988102,2.0385264105618033,2.0246540388188987,1.795148513927388,1.6189998933149783,1.7320464684157535,1.8280379671909273,1.646966734035425,1.6994130147316142,1.809624723900355,1.6268532320620697,1.784458171179743,1.4546206341040793,1.4253638647423563,1.4761053638809127,1.4514689965890886,1.526293390231777,1.4269025185248256,1.3014803144107545,1.502674817918592,1.3736186506913959,1.3267344286222018,1.5189587469000225,1.5195041621083436,1.6402642339597728,1.4636945799156567,1.5731026180236558,1.7542689685719837,1.8625835912696598,1.9768422837516548,2.1545613620648676,2.062518030841918,2.4417058242186807,2.054345986512986
1.6304427171100386,1.590455793102791,1.479530221028521,1.525813901918863,1.5829949728439765,1.7070871173635955,1.7180898784976626,1.7519480954427498,1.919095571003242,1.6723627365530238,1.9037657337799787,1.76429413851627,1.7591165690110826,1.7983510053834528,1.7511452423184848,1.844115940015676,1.532765762116084,1.7307397362525663,1.5502700453624212,1.5338008813310597,1.8666148085644967,1.7982994378801815,1.775893289745042,1.9263146453010576,1.8655829074257102,1.87808391814988,1.8438250192520462,1.5772691749927685,1.6901190101848282,1.4483465219034724,1.3394865865337668,1.3862540596803836,1.3692511243408811,1.3282685779062853,1.1776190179105903,1.3847873769333845,1.398801990452103,1.263022306833333,1.3544197151175066,1.450195232793435,1.475547842741007,1.550628414043106,1.5665933093180224,1.4507820569365069,1.6214939596015994,1.5971815699629497,1.5181501719795718,1.5731115787719734,1.4743873856657936,1.8071639982571652,1.723857514870988,1.8451859599910199,1.8147675019288034,1.7863487115324121,1.8391186591292272,2.0021428257370277,1.9658738005323406,1.891771141489329,1.900062554120895,1.680849928420343,1.8479291965877196,1.7902965227851213,1.6437508221075328,1.6128562345574726,1.5598736988201607,1.4782902404515061,1.7115952405260284,1.4388865351180504,1.5525543053559645,1.4158847621499235,1.4779544912740834,1.6582584155375009,1.7951875513656925,1.8615469336240045,1.5576986886094795,1.781328027472919,1.8182238221871005,1.6701235693407623,1.8480747661254657,1.934340905392595,1.8549207048225835,1.887596533016405,2.0519267920103603,1.941780500764248,1.822315815287282,1.7384221753503926,1.6917498895150611,1.912458813444937,1.8722473183136807,2.0609741508541997,2.0948492037785305,1.9687847952076203,1.9345925410912554,2.035645180887717,2.0607762971823727,1.7605346105931075,1.876484345666504,1.6791092952797806,1.6129439762342392,1.6182020471468919,1.6246921011426927,1.6942059396752962,1.605263452515146,1.5713439457531433,1.3834525240095823,1.6368583436008084,1.5428503848534563,1.376285051425614,1.3360342524174145,1.216396999816187,1.3376914600905978,1.2025469923547971,1.2873430725336523,1.3329511779585597,1.3039217459939223,1.259758505359682,1.3742294474221086,1.320630537213837,1.5198734271066836,1.4253276741480543,1.4699546325685724,1.5457373979066644,1.6500675937908924,1.7419766022186076,1.9875912132423679,1.8751371178750498,2.0350450671540194,1.9783646046132815
1.4182993683958045,1.5200967240943346,1.5969711538110778,1.410070092138768,1.5041499278721442,1.4225840910524608,1.5621745162565919,1.441494633540916,1.621320201401797,1.595001627250014,1.5447208701154862,1.7178559946008665,1.5372019750363708,1.5999366674229771,1.5499839284716483,1.5726910441350044,1.6046663544718842,1.3444101017237302,1.4916613898076316,1.5516279281972643,1.4018245917325922,1.5710867491995422,1.7357498743399944,1.7018148400432291,1.7555837190638943,1.674742578770664,1.5509151732704756,1.5934461992019975,1.3476629444813848,1.340881038963493,1.299516451362129,1.1973250672789248,1.2888152542709195,1.3250404506347184,1.2540012986407154,1.1997663985626077,1.3263730542929153,1.4766446010256598,1.4135099314725676,1.2335647818263313,1.3301605328403507,1.3139949327175724,1.572829772903141,1.3269445673249667,1.444242474071557,1.4955946089195231,1.7118796223268915,1.6673354538397598,1.5985366091976687,1.51353864582524,1.5269005895077088,1.6116945042714876,1.7194833110525758,1.6987549997267606,1.793878395255062,1.6336849340769348,1.8204750111576862,1.699956916902531,1.6406905818323538,1.6298540272495108,1.502332424378966,1.5663070410039062,1.3220494738905448,1.388520892566465,1.1918690582566305,1.2762898771301419,1.441779231645809,1.377532839329445,1.336493316531527,1.4087903614695438,1.4383931842808493,1.570939677152101,1.501564056546361,1.5524592161261686,1.728248647537745,1.4153542088751263,1.6439072835937383,1.5093248185116386,1.4838798213279878,1.589154363299892,1.591296257724871,1.625820905367448,1.80804905589914,1.7749758228802552,1.7394180219192665,1.8790908537964643,1.5510696453034682,1.7800517263584432,1.8300384552889548,1.7385721874888118,1.9065724127748707,1.7613418263420553,1.901648861561619,1.5767354478544238,1.613656700652423,1.6526269606230155,1.496764728793596,1.637376185814207,1.5359423379318693,1.41882427550378,1.397529692426049,1.5706766219721404,1.3628091266722469,1.443408637255917,1.4194876238964487,1.4911872984253511,1.435599064839906,1.2853627365388312,1.3124205336318897,1.269210424218989,1.067474457516299,1.2129559252524944,1.1763001845462413,1.286899164663942,1.2099030550068928,1.3076290094647585,1.1087912148384282,1.304800569666017,1.403417403840595,1.389143843409939,1.5702872550269955,1.618845764486444,1.6813902134772494,1.736250758878182,1.8437727833678532,1.7247050450072556,1.8422679823690802,1.7257236998847474
1.4529445504197969,1.3962794206229172,1.390245469550339,1.5128130551004877,1.6165777993213761,1.4839358641904763,1.592842402387852,1.4128915151251558,1.4281636410052576,1.4877815869187045,1.3994317527059732,1.584351913617139,1.4464619669514267,1.5040367211564065,1.4405014505532578,1.5072368051400393,1.5073315452613492,1.4655314808860815,1.5434693159037838,1.347957471552674,1.40195131743205,1.3964034589889214,1.4788897036455566,1.5034012562262773,1.5370356521191157,1.4876611994954105,1.3640033650731955,1.4914376114556345,1.5636435755915206,1.3077457520250908,1.2882146391624523,1.277709189936141,1.362326170681091,1.1412860369670006,1.1766386327827525,1.194584829828838,1.2448275020839121,1.295277665218082,1.283750776153272,1.1503603397797526,1.3298138073060515,1.2775491101964407,1.2944632059508066,1.4149052564461535,1.3568509918200136,1.386980953591257,1.563309104335627,1.3920061810925688,1.3841537408027396,1.6069168178644617,1.4903982968903267,1.4734945960279087,1.6602990403467233,1.6058949917874055,1.6058348045511819,1.6196927760158846,1.504315089010533,1.6392296734688745,1.6760589970966413,1.4426282523731364,1.305217879557511,1.3800243815891613,1.31209685628131,1.3297378517775391,1.1067623347069229,1.464616991201264,1.4938086180120818,1.2610573717067928,1.3085136160512116,1.377488200389943,1.4666962787820657,1.175624378624021,1.3900173448186377,1.6897004696057207,1.4343429014538265,1.3607703211300681,1.3660025421430104,1.3511019975612675,1.4376543207762364,1.554694596056554,1.6705289737900557,1.723732444691074,1.4836099963034346,1.5278467277113321,1.6633975786574378,1.5201182323571534,1.667744774475338,1.6229360948421536,1.5293057018244203,1.5933861365921316,1.5254209299134416,1.5875168414738454,1.5446186010864265,1.580048079866455,1.5343476184901306,1.4180254663505452,1.3537935984792018,1.478606415564619,1.4271274492868888,1.2254134410854105,1.3314377098568002,1.3057964799883668,1.402643987300732,1.209066437614347,1.4246107184947407,1.2665188821688165,1.3751908579062866,1.149233243745675,1.2748362818040164,1.096716469928827,1.129618264597901,1.1958222043985802,1.095210226179621,1.1363869232316706,1.2789036764675348,1.1623255844399947,1.1721762853437971,1.3404902650680022,1.431079072462379,1.1606706231410717,1.2446655345204558,1.3124732284739056,1.4975661150694535,1.4959996328534941,1.6589270242745118,1.6142299781541662,1.6013422193223654,1.6522129625103883
1.5476255492710334,1.4562324156711641,1.5353929754389446,1.5023295162677481,1.5274938453307376,1.427092180185006,1.282277908205141,1.3266817996181954,1.2599419902380677,1.4807120015716893,1.4650854470484218,1.289119459225858,1.3333049510801276,1.3909006681030214,1.430865139612275,1.367491617832424,1.413617388408102,1.3193127367873614,1.3229154132952927,1.3384366278512274,1.3948021072199697,1.3235747001649312,1.3752907971830897,1.433072831931976,1.499869461376184,1.4342653054954788,1.3614091087777858,1.270571771833815,1.434192183413397,1.2619751187397246,1.3224215769703267,1.2674380364445106,1.1912751645945707,1.2494106797115239,1.2150778503842006,1.1765866990054226,1.275748655156118,1.2259163135013196,1.176769305564003,1.3131713704831782,1.1921574387868228,1.394609386091092,1.2765436587586756,1.3564805593536289,1.3375032894070968,1.0952171638875243,1.3695599568379306,1.389463480429621,1.3035777324614841,1.3155039360488932,1.477526931317467,1.40405621137845,1.3519473371931359,1.434860129310356,1.4864027868092844,1.6444297127276206,1.557094376713805,1.621825812759403,1.3403428996975424,1.5044387675698958,1.3770513801701962,1.3227626567637134,1.3488388527442792,1.0681705557304355,1.2074702024176414,1.2311302654237368,1.3916271310748838,1.130131676777711,1.208831601957875,1.3130925420048234,1.261548794319688,1.1775034778134035,1.2463134754878569,1.3956979437914427,1.4348894058971744,1.2198954195139224,1.2622259845517285,1.3050271773013429,1.3576697508947286,1.2365876054581793,1.3673379099841794,1.3776577512325079,1.4842336219212717,1.4818320975690495,1.4118251608958081,1.5199819833879147,1.4483105013060684,1.3863242359585148,1.3555342801932146,1.455083284091052,1.4574822833732026,1.4570900717038406,1.4077724992744267,1.3845456004058931,1.3200555495539175,1.4399322735965128,1.179773884321771,1.3367463122689065,1.4451518471233713,1.2717307677547312,1.1993807138477126,1.2378270391856565,1.3151694209278895,1.2904697167875192,1.1075816537153806,1.3010421397936256,1.2345578098436125,1.1631192380784057,1.2035083712497399,1.1163918941897029,1.0921304086397035,1.1877719429589468,1.0991207498725377,1.1692231021682946,1.213680340887153,1.245419739239237,1.1644169489222485,1.2636262389026731,1.1409344560843777,1.2643285462130467,1.4842226370917515,1.208968969855803,1.276685536008095,1.372376753507014,1.5200278510057015,1.4530138560149695,1.4674143189904258,1.6093422299583409
1.6261353876584377,1.423468989208547,1.4754819549606346,1.2331603717349708,1.2604613230807427,1.1765291568673197,1.324340222734025,1.1651794012358163,1.2771549032256997,1.3383490970128569,1.3390825148795442,1.2792070808841622,1.342424380550366,1.2411527767885249,1.322465499927644,1.3557626618071636,1.3083555538712794,1.287686522213805,1.415286623760681,1.2606742265908975,1.24283526701239,1.3570259785626309,1.199942204933776,1.3023363192581765,1.2412340650267295,1.2835229574503755,1.209700282052235,1.310295314156558,1.3539089550814487,1.2445751639282987,1.2561183818046577,1.36559043101569,1.2049392792298275,1.363654781767349,1.2139604951523009,1.144233144987903,1.27423377626867,1.221973064315093,1.1047146807268096,1.135801607411212,1.1208370155233478,1.1812561342478507,1.3531112668478193,1.2287219728333236,1.2012152215902745,1.1591869344449754,1.2791013144666878,1.3105694276242759,1.3115428226409644,1.3162967886158647,1.3587854843150455,1.215305035704999,1.469291069292376,1.2675342486617314,1.4223583580317476,1.3460615774904656,1.376752792281459,1.4258248211944022,1.3382586253252247,1.0948674171431643,1.2222101789806046,1.0737141894962086,1.0775034001107902,1.0352615237505727,1.0739456811577528,1.172752848248277,1.26882549520157,1.0821222271313349,1.180464862920515,1.1306538970626663,1.2034206203826707,1.0515489001382143,1.1092819870845085,1.1706592745462536,1.4062439186880542,1.1841989982673329,1.266995445916242,1.254343397538879,1.3971754361691118,1.3609584185123864,1.3287873223089859,1.4025186014163977,1.3920644835803304,1.4641654442906427,1.3322348790709457,1.2934345808801837,1.3327065317892723,1.4198944269504379,1.387193489416099,1.494673856691817,1.1702371687215847,1.140619149634715,1.2962097101490415,1.192247125216672,1.181737982523047,1.0012741244299512,1.2215984736416479,1.2023126273001958,1.08011293633919,1.161705182068001,1.1546855496182136,1.2538450999503774,1.339508074377552,1.2106287437120105,1.1185943401735166,1.2295809539268423,1.1050281767049983,1.1292417136023072,1.0459846453393769,1.1405564631131797,1.2279490271374027,1.1214087825551382,1.0714351204743748,1.0795806466687248,1.0417822351539956,1.120044861166514,1.1786936581303502,1.1839617200401396,1.1674251283788142,1.1731286909031602,1.2038388728131866,1.1734576417399094,1.6397374247250074,1.4023879530605923,1.1746094107955216,1.4544030821232756,1.593251834837333,1.5862250817424337
1.449255900116384,1.3871991347977177,1.3754407512921172,1.311098084941442,1.2851949201180644,1.2160688211699415,1.1696210389706465,1.2278562077193949,1.35764338403903,1.2935893108177947,1.218305819269847,1.316913834383557,1.2877098072936457,1.3727454909819643,1.4619722420568075,1.3479843466317443,1.1578349241714834,1.1669474053311493,1.099355839802702,1.162037043566948,1.1039864669528117,1.2313033722174782,1.32199240002333,1.2875958990924667,1.2094517698484573,1.2295960577663085,1.2459847073673334,1.2275105395587942,1.1755322185151753,1.2046125839680626,1.216379173988816,1.1185642619628426,1.2120468619886104,1.0453291802773317,1.1779232706007823,1.214815015383083,1.1821846504253466,1.1068713504456866,1.2371067072857547,1.2109865954874954,1.2635678819593035,1.0655163099559886,1.2386482336070384,1.1786603379635907,1.0945704864123613,1.1124015897658899,1.151168229291091,1.1096030645125101,1.1357795839573634,1.2032590777592973,1.3479959493860683,1.2339396404949852,1.2508874539732258,1.350813202478535,1.4433976636317056,1.2587838484494338,1.1601081442659567,1.2725629793945417,1.09352737903006,1.0770177961078935,1.1517324000044165,1.0518405717191652,1.110475140698462,1.089053173798108,1.1723072832364723,1.1946900179259514,1.1404785745281731,1.0635556657704937,1.0963305424204162,1.0200058810291632,1.124281142951354,1.2134263714646538,1.0522481489705873,1.203416983997043,1.138232840445151,1.1659317737068824,1.2216530081963133,1.1993970036751451,1.0349519015180686,1.1685791966097774,1.0938767856608425,1.1398770995288816,1.2298935590680669,1.182159572751833,1.2404723674460616,1.4413151944073532,1.3041385345994545,1.187641178310379,1.2277447897934943,1.2199212900528709,1.070204280817121,1.301198690092152,1.2109831425497595,1.285058727037738,1.1456699735334381,1.0979979539337625,1.1640154800006057,1.0975654881008126,1.0606186213526942,1.0942967828971242,1.0420003834909897,1.1323119531829031,1.0994042035369738,1.2151003065049457,1.091485828800458,1.174910003094371,1.0878785794620023,1.1228588623563904,1.1408534178583754,1.082222063858756,1.0665865823165037,1.1456210136313771,1.1296356721353065,1.055347830283871,1.1065442183054197,1.1746449855418915,1.038489101475652,1.1775811001122474,1.0885399902756703,1.1426995432328244,1.255616081108649,1.3181420018509762,1.2092986366902427,1.2860179592215297,1.4008007513131042,1.5129931643522512,1.381239952765802,1.4899182972793157
1.582799557897708,1.387262975784427,1.405498754965856,1.4055920830424906,1.3033327252740883,1.2130278694239254,1.2573378488911615,1.3736757597093354,1.032311088548639,1.0362383745644312,1.2287107999065243,1.1707963778752208,1.209002789268243,1.1502246119925414,1.2927229474414677,1.2982262052815612,1.2158169782779362,1.100245807307196,1.132730463531335,1.0489284243553698,1.1689059213138762,1.1271378996113828,1.1413328275391432,1.2140062131103193,1.2835361677451398,1.086935270328567,1.274063796145378,1.0932650535352206,1.3339166187142895,1.3560119633328456,1.2474968084990303,1.2976605200239613,1.221988412655884,1.0761378847916188,1.0898389312117145,1.0486446241727676,1.163587687700194,1.227219245456201,1.0563512848592767,1.0550598759639582,1.1744304027624337,1.071355268632685,1.107437279229137,1.0899236288998861,1.0819238989870543,1.1942339916814322,1.1587037693256166,1.382331390760266,1.2275317793550595,1.1601163191470498,1.2113978949711686,1.231783102449345,1.2535867323981513,1.2375646198316788,1.2586275344868996,1.230056943322008,1.1016299634723279,1.1637619382537023,1.158721461848797,1.1010409237086365,0.9225862507094674,1.0813034236783605,1.11379345268831,1.1366130197162676,1.1221802956239588,1.1264296788556447,1.2487749354322364,1.1093908774597327,1.0051703230171218,0.9832567286516919,1.2475103864767039,1.1431699234367474,1.051220824335115,1.011355510915144,1.040901744224024,1.0078384765443926,1.1360722193169575,1.2133866165239402,1.3268813055968924,0.9866341603374992,1.2644304073186672,1.081768940163865,1.177734375880161,1.1890181455558522,1.1849765234473808,1.3073073927932188,1.1794978312350872,1.1157022263826708,1.1927933790752294,1.1349986302604391,1.092665903768991,1.1100158929390007,1.1295886253137066,1.1008880004907764,1.125467755091187,1.0244999268965116,1.1374499077849682,1.0812366395309285,1.1982536876001557,1.2579515307770817,1.0700543463111216,1.086867702337775,1.241252491778091,1.1690748906321227,1.1700029221861348,0.9915376556733875,1.1159163009073634,1.1466800018605428,1.3158809413828907,1.1122021518875425,1.1020950632456674,1.1926155369245697,1.0481077901879408,1.083873862677267,1.1714200997108588,1.1354349187458737,1.2763521256592272,1.1014636462702063,1.1593109708322544,1.0384231209554948,1.134818884582609,1.0731361445444678,1.1730616831550362,1.099071353405954,1.2851077615397348,1.4925180435224479,1.2975896027315112,1.4069249863881692
