6.45495549334572,6.463920069667129,5.517801136656077,4.766280418301638,3.759228197946597,3.4175046528163624,3.4648697060602585,3.8511390574778663,4.930042355627595,6.239111091673931,7.919639195269962,10.323534750660741,12.550277950620858,14.035757244044479,16.06602340634157,17.944980011886102,20.009004884547398,22.20899273562423,24.539174491051888,25.928945269179124,29.043965806315242,31.2271282604831,30.75610883691253,30.802852736351575,30.3733985202774,29.137058351571426,25.379078357124182,24.515580007560636,20.001963043339085,17.14118772945879,13.907187880562612,11.652012283464833,10.354613683236211,9.174485004741744,9.238194214593111,8.368622404694554,8.511057008415358,9.59922901430347,10.316585599299637,12.30071418430225,14.28711223210044,17.148241939951053,18.773399947745663,20.3205901711105,20.50102475097755,19.978661130204337,18.4323887101499,17.314716807873005,16.40139358055797,14.17468201590096,13.308825761410864,11.006061916363853,10.026229507112568,9.505378553238373,8.734466214469492,9.135970006138272,9.040188947967913,10.123183916536176,9.94042458880674,11.460637968715806,12.413891203404832,13.016090183779523,13.363886530710674,13.64141017804993,14.703323200032543,14.931320714289098,16.652065735346117,18.155282808205712,19.373016887341088,21.705977950792303,22.919859483224116,24.138026453522386,24.518715819378865,23.89892738845566,23.474552705983996,23.448983561732827,22.452327176479024,19.531480212179616,16.594487270727168,14.360884361333927,11.652057009580131,10.045362872128225,8.272031490808025,8.493389134408378,7.351689811403577,6.668627104917579,7.256451314981143,7.278698866736755,7.465675222793013,8.190578464169683,8.661803565981321,9.157432880074197,9.088213056148902,9.441667510174538,9.457732873629487,10.297577007685826,10.907391398251944,11.745328037278346,12.557653969326743,13.159797958216673,14.226070795085459,14.073754580498811,15.163729402174965,14.713934917382186,14.522566105418171,14.17539888205951,13.892072824459156,13.195169394976437,12.169928834933456,11.082966436518618,9.496482663395986,8.125486836509493,6.7914091254160285,6.179709895090163,6.733393853774326,7.25965395962891,7.532810053795872,7.604114253154324,7.8682511681966965,7.277040648910002,7.2572010501913455,7.744008820575251,8.44420488638821,9.258352136086323,10.758276722021915,12.09098232035436,12.673358979979971,12.913066315420684
8.270207566458279,7.323506328245831,6.468310342163469,5.416600465598372,4.423184892146537,3.7540066126650964,3.767123359516731,3.848579808273431,5.266933371646656,6.330446293911582,8.660941601512885,10.591720442610443,12.47847310719397,14.15857301067646,15.99336396444721,17.378131968133687,20.166081030924722,21.932231605920073,24.304004405789694,27.704711070675145,29.238974130817756,30.555948138825592,32.78705976143661,34.144096650148555,33.53240096182674,32.37202452658464,29.811922695966658,27.620242577603378,23.74927343742704,19.016283599325064,16.023905727686728,13.118963855685367,10.778271118692539,9.341189651385054,8.18697457154974,7.758993484994696,8.570273871599339,9.418459393459287,10.754211676011186,12.70252226991276,16.103217930948386,17.625750152690838,20.38716767407755,21.566196677163333,20.771740957498228,21.352083321005278,19.381684081741266,17.339918956600183,16.554953764807816,13.56519593883623,13.145563585629153,11.388536916286,11.117326901329688,10.118284407039386,9.942855390702645,9.722946309901706,9.80389217305509,10.341518154289101,11.131216989642994,12.228477162707968,12.872699633881117,12.887327968702143,14.1994090234467,14.041649024392076,14.575442568072505,15.853917124875265,16.571372839708218,19.164723315740307,20.83062045715907,22.067600957092512,23.906602905381583,25.58256937932713,24.59727543532597,25.792895865237046,25.776351933668106,25.10949315178374,20.8999477064777,19.023629983994507,17.108906227343855,14.389130863597728,11.418555808569693,9.498645270497146,7.686536149921618,7.443017420641729,6.701672717997654,6.811195849075604,6.563063298644413,6.736347651813256,7.031267745871146,7.629993715241116,8.174251651640283,8.640632476918755,8.983175028750823,9.081447895208544,9.015565854503313,10.2248016593839,9.940167242834395,11.02337265159671,12.202471546125441,13.28836218429738,13.907295288779572,14.912659775636836,15.429778160144844,14.595147516174288,14.424354617628385,12.620835313794915,12.128371817041637,11.989243168185963,11.03925472542076,9.86022139396101,8.39521274327241,7.549490317453447,6.460793752186722,6.292049169272455,6.109810937328038,6.510862869279731,7.139164784980267,7.914211815380558,7.704645520027175,7.509103912765014,7.568218835298299,8.038708648362551,8.905155187720325,10.522453601494176,12.156291447396567,13.880976957782542,14.900591881437276,15.96280708458548
10.057688347785785,8.86714625287888,7.700379733291131,6.4504056473026,5.447589075502316,4.078140071699324,4.049596900030774,4.097883266533059,5.3231301434875835,6.948035529631868,8.439447356653995,10.47133901453843,11.970971309375276,14.105453285672459,15.631619445739451,17.595481982292466,18.932554588236737,21.63039084875483,24.075209800416257,26.75420231234299,28.891797818993723,32.44501078061815,34.11261287032179,35.382434136649664,36.79925067526355,34.554646998107174,33.27736915583628,29.193241533954094,26.955986550468936,21.765946175166313,17.0919572263498,13.211411927489756,10.678549605287525,8.805621946028673,8.19265845713321,7.034389889064756,8.449117220283368,8.878840901073982,10.620886053724758,12.96041638239366,16.532599947426217,19.493545398081572,20.188386814786668,21.76852229313328,21.640046797713715,21.02121940609899,19.016892009126483,17.17373382671718,15.398282246451883,13.445756362589192,13.089580123126906,11.708653213026352,11.609518068679131,10.995062740701133,11.01350893289229,10.810704016979916,10.867469016381772,10.565282445534631,11.952969369010527,12.318645768507908,12.778976184598271,13.525732612470827,14.064500852965432,13.641156807923862,13.999259416209734,15.426045507582094,17.084052578788793,18.85787599747739,20.859040989061846,23.272642337068024,24.637562744389882,25.99974212227298,26.24108993324195,26.62919671777841,25.36779381718669,23.251261501738977,21.545002490395014,19.160214298679666,16.33408895287391,12.889271152797988,10.547820590744362,8.812721356189481,7.395597321229473,6.521589914901601,6.460824110285872,6.235584439381604,5.854020706742985,6.315368902166635,6.7128396053755814,6.550387496665183,7.705291199434415,8.186168254877106,8.036975304574325,8.753731376231329,9.020907251613064,9.435921654494026,10.288736771439874,11.290045844045295,12.509168703244637,13.144070532979091,13.668300556644759,14.358946661734635,13.610666463612452,12.856224390821314,13.09384932010923,12.271451511656057,12.060814824653068,10.810684529286096,9.761428719965494,8.664183267629305,8.281072381596347,6.747710548929363,5.879990610208564,5.686323513906455,5.434075469132619,6.565314812575288,7.175339357961206,7.506780783907691,7.3517214040166055,7.463609968952511,7.644353327153583,8.48666970421018,9.740278709012918,11.386316770927003,13.19453517849945,15.17763447621359,16.1627629499582,17.346407260776537
11.653365391546792,10.238922262829378,9.738670878988067,7.901817058668777,6.197840393523242,5.050204410230647,4.377565602963214,4.170219045497468,5.554076985462289,7.05492972912504,8.394977814281532,10.795769564839105,12.436701302644876,13.68685919861977,15.160942391737526,16.101367375895908,17.69143148569918,20.727566967485046,22.142763599106562,25.625550035749406,28.253408332643044,30.71757427182003,34.82360727360384,37.01446035507176,36.40656528605947,37.61052470589569,35.37694673092741,32.401615173588624,29.28868347315814,24.292977065241594,18.53282842013278,14.403405802226677,10.960111455219717,8.604305468950146,7.554648220597561,6.548590018525914,7.253397128742775,8.89428658416101,10.691711730983119,13.843006062995011,16.472336218323726,17.56112575148308,20.494673816585202,21.63036704197988,20.466069713592372,18.888373671996753,18.24019949146515,16.11370207093684,13.8821663505513,13.418930449812795,12.897160690689915,12.464027657982815,12.319398158362686,12.683313920794353,12.642776430217872,12.041629857283377,12.537397556936625,11.922756971965741,11.901135323029216,12.372806672426574,12.925048213246718,12.864400173528887,12.866255961241688,13.098532930085275,13.23671125174863,14.71366492304653,15.967773854817636,17.926628916602635,20.27962870588944,22.17891968697923,23.385806925098834,26.377116158558277,26.064551085047764,26.168625233058954,25.412407308711654,23.25539384899419,21.036055763454556,17.778572407603384,13.95339524831063,11.458883572362005,9.512636700014575,7.900417811940469,6.645382737085917,6.21989304671252,5.262301397486304,5.30760269979448,5.055552097984797,5.140283808232177,6.135185285091705,6.396130441977689,6.386576286539088,6.881895270829171,7.204906075229683,8.083237316293703,7.901392247317596,8.251005050432612,8.751922556511888,10.46357948673313,11.695131968588463,12.082529916003322,13.74097377056438,13.447957602835988,12.98891462875079,12.218979135706864,11.680166436375437,10.595062827372919,9.95329209373918,9.367322318176493,8.737243128363865,7.29766724846017,6.760030605146984,5.520862984185229,5.211766926960223,5.1100308021728305,5.238099776469549,5.69609282258785,6.500443908721018,6.518578988902028,6.778131283063531,6.753759379335848,7.7680247964444415,8.75384409060654,10.197636935457604,12.24247866822216,14.949050288253531,16.61626720429103,17.624889182777004,17.952002556984674
13.598037085760268,13.043911449402005,11.746626987156347,9.35444327479485,8.071321567604963,6.54060918610849,5.433903345741064,5.450023011475016,5.820159104114985,8.070221079087844,9.126003149941235,10.774131416624154,12.43918328709689,13.037013700335647,13.771474711832296,14.322577406918114,15.919276890324326,18.415363618861015,21.35802422176479,24.11632209790103,26.71743545450984,31.746272463326854,34.578814321116255,37.165925750834,37.96087638510754,38.05741024048706,36.75476928972176,34.31874473717069,30.201870512554823,25.569880414664507,19.082975947328364,14.62084136752624,10.416933756733481,7.723116910904336,6.292750393606884,5.835495187109928,6.88193246704831,8.199580247344139,10.11166058483872,12.50660972968033,15.035838815158593,17.125573606525023,19.734797160241985,19.544096788265534,18.86039402329502,18.154921556588267,16.742566856031917,15.125406104085096,13.506266999631501,13.23767223715238,12.85019812526604,13.189004898107637,13.432489118315903,13.666953350871735,14.310089806240045,13.723219870235576,13.274689653511375,12.49782593158874,12.661190346491358,12.367940811067873,12.209331462429878,11.579830082454079,11.767126379604491,12.544788501734653,11.790248242249044,13.287826706686525,14.431711168883353,16.231436537121173,18.23133552980871,20.559386362218895,22.922819465973326,24.019726322620983,24.611514115105,24.70240553607356,23.7975526812953,20.35315322755365,17.798619866305557,16.08369591858893,12.09463521049916,9.932520234331394,7.875622706174565,6.64656517836382,5.537547659709125,5.122158733461306,4.909475594891625,4.3694508758617605,4.401143767727195,4.5629219393233464,4.742686539895215,5.048437920355255,5.350666565638884,5.765893479455619,6.468189325349351,6.662679493465329,7.848465497290494,7.670046256747871,8.566782210776466,9.246864715743351,11.262272335309486,11.749305533614018,12.233140579318052,12.284322528156588,12.197665356229056,11.196021821109536,10.576800026951297,9.97733736238089,8.279345329304771,8.044212288110304,7.094155774045454,6.368114336704269,5.303146268446707,5.363870135860498,4.641050729368436,4.281041797554491,4.604637551677142,4.959112798779345,5.515308380196807,5.808972259652068,6.497073975459326,6.3607688702716265,7.173675085065655,8.432269433278389,11.0410121089637,13.04484422779654,15.657382909947735,17.843059140539058,19.47080776431859,20.452352273764856
16.951301343754285,16.491867777607617,15.180534053335583,12.30472628500846,9.63032549849211,8.826733332338494,7.345241068328583,7.479092749501921,7.850902733864095,8.818766118847677,10.301428504791751,11.386170143662634,12.044390431403494,12.596473675586557,13.33503248415304,13.551234438927846,15.196699060573026,15.792148137145212,18.68401128335787,21.693524381043062,25.52878467062962,28.85872499399468,33.89134235004576,35.889158319364384,37.56908143271224,39.46716710533611,37.49959474782272,34.2742128720152,29.350479932232453,23.961802425655936,19.7725373315848,14.265078390593521,9.768269461021335,7.295102550608008,5.609799551435564,5.281546040928406,6.4216908348547035,7.51610941027279,9.406494915973992,11.084697067391152,13.865430073609001,16.176531671745387,17.257063250239163,17.41379930645864,17.996443418817574,15.988482783327184,14.543755119228232,14.303360640287755,12.945186602257712,13.058788002042368,13.194853908494409,13.99769467498859,14.982051330074478,15.737506518771326,16.317166556684267,15.66628131529568,14.18136532631535,14.025110599842368,13.554590186994469,11.834203281850808,11.61247239110282,10.802724724055127,11.395339841538377,10.365145147487356,10.466508984820475,11.442480123801527,12.754227934980095,14.827413694203877,16.676215061511222,18.72277198939242,20.549217884170798,22.35002046929559,22.351911935767024,22.648710496976005,20.861032057467476,18.433838785997786,15.35790142939118,12.72013459759931,10.215741986807327,8.45872158115599,6.529620373252256,5.33467181984176,4.647627675586478,4.398913453344347,3.9362162480096456,3.9206210761329254,3.929830598303286,3.710320100245774,3.9532860761482174,4.242462738472187,4.512016691121463,4.760530371141525,5.228188338209711,6.0955543293234555,6.412387822461336,6.801535844515084,7.67025239298752,8.523848223226954,10.370239535397607,10.415122849697513,11.35997260929587,11.820174882120957,10.605762382391667,10.204236252951151,9.277471853379812,8.08230073850251,7.1861375919023915,6.4379873868407875,6.329296483675406,5.54605071171035,5.231419154806222,4.292102834878766,4.045500557063634,4.2016630149787355,4.40323095596873,4.393607136548564,4.980129994629474,5.233537133141275,5.165090665781461,6.032133092095124,6.896077579607043,8.959310251909557,11.333529730669397,13.858690320211503,16.340722763533055,19.412966808238068,20.788067158747236,21.150966619811474
20.787761420276446,19.359054087894247,17.47390704752478,16.063563248957184,13.308467041919917,11.135124827148633,9.944080222714529,10.149664591999477,10.760524995844781,11.529975929220235,12.198193217461563,12.634554026883658,13.320827011500967,13.145886679164576,12.167899963082457,12.564424886308256,12.790095647014136,14.008796516285718,17.02068695773425,20.608243514055147,23.983409630005088,28.461683465959762,31.84910949217309,34.80364399376693,38.310155857615186,37.79658865053067,36.79169384395923,33.40311966546475,28.81010889725963,23.318952188594878,17.53251924853792,13.410155910039759,8.992533830804476,6.52086822980289,4.512273817831223,4.6870556824149165,5.26294810411567,6.6180352848253055,8.594697136624074,10.610146667340905,12.534552819502506,13.820765581796504,14.3418557862053,15.78536033763035,15.7203002528107,14.537925703309115,13.517360531997832,12.772901847566034,13.027351257514361,13.206651826350795,14.341998600937107,15.50750056603317,17.569843952003055,17.469184120009043,17.82167380730442,17.180363004322686,15.992547847486838,13.869401721662175,12.878017716641885,10.81121294431412,10.37028144429458,9.40297195247422,8.71597929971487,8.79331632740187,8.815953368163584,9.52091142135492,10.310040155320076,12.289014819589061,13.743156875590945,16.126235766284736,17.94456756056768,18.888260620636135,19.029881924412134,17.766341594929354,16.702432844146198,14.884554864392438,12.608055009823179,10.302808379621238,8.628415629542362,6.786538122546077,5.522294351646585,4.928797680568492,3.952295955404479,3.7758970199999053,3.7699251593135665,3.421952969284904,3.3047630156011216,3.307970256151604,3.1710801686464958,3.3197184825213473,3.5628568851264917,3.9509676241059744,4.350118418655493,5.439499464816888,5.172038514352469,5.863215540502249,6.718464192259878,7.876474598681903,9.29447916290442,9.672964079792127,10.210403367886157,10.231753408191569,10.021696799938255,9.412524563897142,8.239987336030271,7.211309494171035,6.864043082987647,6.262793146221252,5.340850388744291,5.014518230264462,5.23704817609114,4.6381438107193125,4.683382616342655,4.248580135470627,4.55425496251779,4.840212781556312,4.522145927035646,4.391741573699425,4.627140879697539,5.327560515203594,6.558412671771816,8.590431131346087,11.269754890597818,14.895943271821999,17.361154733732786,20.17233885156164,22.27365320183619,22.095474314370293
23.030781968004376,22.181485774575147,20.347676019444393,19.012014544849634,16.543259805378536,15.245989629274973,14.335042662123719,13.762667554626379,14.10089709899347,14.812652259147473,15.620119212363893,14.912248210457493,14.8531934133161,12.945291814784426,11.862669099347881,10.907618910534064,11.656240125041894,11.903658167981895,14.168021357868462,18.304686933752933,21.810359769963203,25.744190320382575,29.585122640009264,33.034503106184786,34.354544752954304,34.76355809644594,33.3487747705245,30.272784601824583,27.086563010860857,21.253208696510097,16.8035098320312,11.921990130334226,7.946438715858211,5.8512062481866725,4.295086581627626,3.853704576023328,4.714704568859057,5.792518671734928,7.1594052850712435,8.857755873469722,9.687098433744737,11.654377973924253,12.624842242555278,12.210053334502579,12.440558084246842,12.099113287831761,12.683828454457172,11.89925236607403,12.535971200413517,13.37297082897603,14.616543242982127,17.46237360703414,19.148657515799265,19.559879200223044,19.605685176070462,18.951798994612815,16.586371139071733,14.435177732163192,12.069135484418593,10.100151567787028,8.697057672811763,8.098375024918496,7.475201268668909,6.897142466992261,7.062274952610684,7.299554729684906,8.396138002283447,9.148251660271214,10.511519817436952,12.2191943512767,13.175618925745336,14.857764006827109,14.590748540185182,14.59595789557853,12.978951712021239,11.229388755789953,9.686492331482587,8.142130934151373,6.3403844492515695,5.11173344709725,4.634739457220246,3.6793000185483247,3.443616793335097,3.446166252544699,3.225526516065965,3.414964788918425,3.5241316175539366,3.3359767745733073,2.9688862453593217,3.3294643672769664,3.336358030746802,3.559963739150134,3.8048694382823633,4.1955554785365115,4.751925764322,5.097367256175315,6.1968635373275545,7.011476012680063,7.724037649259888,8.979673417005566,9.081195828597938,9.703546495551558,9.003299752853907,8.40397511300554,7.54171920986958,6.536304246911903,6.014264756508686,5.64931829729701,5.526867123810083,5.261988275209367,5.270337259053995,5.469535176210609,5.640476918051178,5.499618430014067,5.557603832789214,5.058562101042845,4.943726093718131,4.219516386360566,4.179498126860868,4.38263187021382,5.860401474392786,8.38047087948548,11.798415857615218,14.341712329378637,18.207369530271848,21.42117394115854,23.60469384645799,24.19149078542507
25.362105581466068,26.194782466833516,24.338112906562777,21.885604092281593,20.639970789793892,19.767989061101037,18.530623317752177,19.08167503054335,19.054161224264334,18.966208177977514,19.953952844654406,19.107259104195688,17.744693500925905,14.541101840068388,11.9941511236618,10.182834539839655,9.183429938093173,10.100737917089875,12.587118318420304,17.047748870406068,19.77629614724701,24.026336328482397,29.115340810694917,30.060733570084736,32.22574903722433,30.658968342295005,29.67200858717762,26.484279065625742,22.443487368719854,18.458617554297902,13.63901388542988,9.804855697931327,6.817998842387242,5.022486522454958,3.817215218268681,3.9228732844575633,4.122474556363483,4.7839270210076,5.411686687981567,6.643618343838227,7.881599978817476,8.328739919949474,8.496849206667184,9.445655173449854,10.05454106292826,10.353488045774453,10.992174478753538,11.863804563773739,12.06754193511381,14.56475391680833,16.400449317793907,18.667400647631823,20.432869095668767,22.137545232765945,20.447368523876204,19.08211443325146,17.086305526192167,13.96790098506491,11.480518739563527,8.74980211230277,7.419303749943737,6.098900390062087,5.764932048589445,5.764091315348457,5.52413968480206,5.834289528707019,6.228569899442802,7.358367530248223,7.64724815943721,8.622753679607031,9.823752067320207,10.248171044757461,10.797603242860893,9.399940264847885,9.099353213919855,8.052846312376762,7.08814936269846,5.791632961444806,4.721705166014767,3.922299666695335,3.7382569566894226,3.403395235125611,3.180647539031368,3.10308324580482,3.069710343174658,3.0415380821366163,3.483488124706746,3.4421436195308415,3.3676640943675573,3.7079015006077536,3.386526571807105,3.567529846108388,3.708463040193281,3.6265307875928383,4.457660006791559,5.00971748830198,5.889073648532661,6.392048636609172,7.850791005836065,8.029107037414995,8.518790801623236,8.544038864349908,7.805501509076127,7.852509577128019,6.827340680973699,6.739087290085772,5.885930815353033,6.016304755013569,5.8861780303987015,6.363574035725004,6.752970920249334,6.534338542151767,7.384470632791294,7.515804972814238,7.484213432835346,6.310949487065813,5.916165694935599,4.880493714001529,4.026372432118766,4.216930075822372,5.400909046223554,7.470296151514156,10.52070014012145,14.355426194458172,18.242545497480265,21.17064240717954,23.03084863270813,25.329487370976487
27.79020806668469,28.272373867764223,26.688507729452702,25.71157482941526,24.64361441865299,23.469407834742636,23.793435300059357,24.53213908565205,25.4422570435949,25.37606892528011,24.431363039415547,22.661587007569796,20.328367596071214,15.656472101087198,13.658761930961719,9.894672710560572,7.852048966781372,8.374715607148104,11.024385684293932,14.254787546094832,18.15070479732238,21.630638035662834,24.900153320795997,26.49003583825108,27.43325645040278,26.38873536611669,24.63836419846226,21.979276580837375,17.878950806314435,14.67846448083236,10.732494806467415,7.72651092754163,5.9612418468276545,4.403737681261739,3.7641828029433735,3.712279030778583,3.4481476010516716,3.9876891476619867,4.267078127458301,4.9911148406992565,5.375991908238173,6.292838773439245,6.620084865115709,7.515478847445102,8.114848277940299,9.001537438590333,9.982963434411802,10.907762498168148,13.140625256805038,15.497532259216241,17.56224870185362,21.031595114104178,21.302106696096608,22.198206920978308,21.973275544551704,20.213941101556905,16.507727797442588,12.933575006780105,9.87096292769196,7.252486672094995,6.308211225990673,5.388376975093994,4.951551377006756,4.804551116965203,5.278776116639262,5.0911261420651295,5.451808997621345,5.904317993187352,6.1815947521392305,6.41527936673409,6.77401547571788,6.991548462311284,7.114040874260228,6.85258442581758,6.061696910750678,5.714587971258589,5.022580706436569,4.234433672464182,3.4101108875551764,3.105527076488436,2.9767499847989356,2.6857727476403928,2.934316480465752,2.9827594087081573,3.226407055240743,3.2964979299162023,3.1374319082714406,3.6013607376228776,4.116932666313504,4.147481347413011,4.021983999150947,3.8245475821335484,3.8290076730073186,4.26058000900113,4.546957768318402,4.960782416387749,5.245107534856826,6.467267309827527,6.679962397491178,7.4480763341022165,7.602264758963429,7.716166565723491,7.676516337455219,6.986076804772338,6.496785553772765,6.361285464596554,6.3839715426353285,6.422607255101341,6.791903206224272,7.186880576679785,7.98370642195397,9.126864233947684,9.396672974022604,10.617953824184301,9.545162336395622,8.445243940701646,6.5336199485113085,5.422594712545524,3.894678047364922,3.759058699582434,4.695009094353488,6.524029246796812,9.89054222790876,13.753663976404539,18.18775120363211,20.83178476135398,23.010819255870967,24.37523849814959
