2.690038304457017,2.785679616276372,2.7851957421020517,3.092947257432878,3.3586419125104547,3.59036728310015,3.6879362797386874,4.194856068570293,4.639135705218997,4.757116893152758,5.366709986688873,6.098352747359606,6.897544579916588,7.390037496383953,8.023814304646406,8.188481568025187,8.047456027891814,8.198287094038124,7.0343842161901105,6.861306601766798,6.192434646810621,6.639387252651693,6.840610427694992,7.713483847017664,8.19994994265691,8.22266462223428,8.472894211760691,8.859592519711718,7.854379076394486,6.67147888009028,5.847883096157328,5.039524417485539,3.75794178010098,3.178167461971569,2.966647832800413,3.006422565538708,3.085360480353858,3.726321708778427,4.1728955654240325,5.00339848186526,5.127575375470045,6.014906232819933,6.012917891192838,6.109957658175232,5.816152308082466,5.515903795209258,5.674127361517074,5.263776728679718,4.923922574746346,4.6766409641538,4.560352028567695,4.276264756437271,4.1791032589043065,3.995266389462149,3.9596128664063506,3.883433785322356,4.1621026602954405,3.7503439653113713,3.9792712337686065,3.7682803737182016,3.773073970048837,3.5976616045192507,3.092307858313096,3.2727440343328253,3.0630358194329097,3.522076142552013,4.123349677021535,4.252301171562738,4.796925958324539,5.481527662065706,5.931143332416447,5.493743060374012,5.407289685130101,5.581770090929937,4.7225981001909,4.140849368198581,3.8014855752059113,4.3291930095449445,4.383085669925803,4.764777469121801,5.532871554068045,5.87124755979155,6.162483031075277,6.344137894481164,6.702824334976366,7.23507608614639,8.093708574084436,8.420065938328252,9.138256848012656,10.870055965219313,10.865061967055434,10.483645423525209,9.94079009695813,9.26437707595565,7.885095510913251,6.9678485059350965,5.580222193362206,5.044268086043571,4.491309391628896,4.39692849424116,4.250376666964459,4.285797458513133,3.911519523247647,3.575155673276858,3.4888063850232984,3.453795030461673,3.016895481622127,3.3867091863083827,3.1388319107384786,3.0248579128922493,3.0927667695671124,2.9454255778669345,2.837473398572031,3.10294860099266,3.485382831101877,3.817191822092028,4.2438245763764755,4.972061180948726,4.772767459614565,4.856813076003898,5.272151675926308,4.768733176809377,4.7173354350743715,4.25846446689976,3.9268774296203577,4.123175458617716,4.058299680073945,3.7375258130474145
2.6903048521285,2.8277769990403554,2.7888951308175134,2.8840081573148497,3.122897901291639,3.008569406381607,3.5739457367753267,3.783503127043868,4.2670058228658005,5.104027648189019,5.377966201027169,6.00238991540957,6.80037319578704,7.108839838087272,7.706139551830935,9.27803993931451,8.185880804219702,8.107562389684105,7.621144645237117,7.240170650737364,6.441192785006906,6.275337020437843,7.1654784979795565,7.024575986043971,7.911441833836502,8.738538648422098,8.498061570957518,8.44167640356826,7.813006526868568,6.68944862062131,5.802614403118156,4.59931011849482,3.7240211734411526,3.197364251816998,2.687710658934795,3.034309595412529,3.35441780694263,3.4158613471402814,4.416550257607582,4.662092458634221,5.168433869258483,5.666468807525481,5.68992275196697,5.3371541393710835,5.276217107921475,5.262758881170381,4.790616891148077,4.5910156354921225,4.535102485939363,4.632704624477267,4.188421405016462,4.010715464149557,3.7877579412634508,3.683704153013733,3.9708289819074754,3.941339300899544,4.259285974555275,3.8424622058876112,4.08661369235486,3.8135003258648834,3.4791492931434336,3.4579867085071636,2.8395101064505,3.1247712069355313,2.996481291247297,3.111440313235424,3.853120649333174,4.51007976217334,4.675415279767752,5.252739615690379,5.949593128871988,5.426935813964825,5.079673774008264,4.854231064112785,4.674274796882263,4.166387039183255,4.032652718023461,3.9619930955926788,4.162722985378675,4.617803245748788,5.100946805056062,5.649240453828353,6.028747894926855,6.245989832513583,7.222546036099556,7.698921800323995,8.662784118497303,9.41448425775069,9.983871506546334,11.353939268342334,11.01299063675369,11.37671584464341,10.70884264579709,9.52765862303119,7.881102160170231,6.413257858624783,5.776320856702397,4.763589508157927,4.456894987710844,4.038460240217473,3.5896705692085926,3.8894306229487916,3.6033634939571666,3.178342740798589,3.5056169284211234,3.3611012207187194,2.9824824695455665,2.9694828902021673,2.9163761722190915,2.9713610492601035,2.9849649489427184,2.8538062725017106,3.1626403123335187,3.181047778192774,3.6561014037893065,3.6479168401107596,3.9818053972060716,4.5789245853187746,4.872396572099543,5.01263556524814,4.931930242224923,4.650298621230326,4.518483888820328,4.1531504034734805,3.926812447469473,3.935441393360385,3.7259431741775155,3.7520432486101534
2.654611498575006,2.7321297610950683,2.6132297301061684,2.496302103795814,2.568291741341878,2.992086446049174,3.2320825661299066,3.464887865622549,3.750123083968007,4.327878433879181,4.919358627319133,5.736023534961257,6.553439995834834,7.300713721731949,7.96759548399008,7.813555666699784,8.020512549331244,7.478714124677924,7.138844751580124,6.448870172737405,6.015910172507522,6.183459372190974,6.281795066295707,7.099603682407853,7.4420837296628966,8.473117850472859,8.25468761927011,8.445743539192298,7.736057512821128,6.614371551845005,5.6148187360045085,4.462560685902303,3.81504568490763,3.0825200724101864,2.908031434027996,2.5422739993475885,2.775207164901882,3.0630284337076104,3.670125657915821,4.713868625649696,4.713164762591189,4.565187563735503,4.81200568630695,4.985905121766799,4.564136977680557,4.636853640660856,4.2651590992936566,4.25770942079563,4.297778294455474,4.127152358890642,3.730133597020444,3.9343690023908318,3.751121679649605,3.77628283849168,3.8758975614680593,3.853556945963434,4.057152380914136,4.041864367251492,3.9487315128968254,3.812621261984388,3.6766030126765563,3.212196621677534,3.0744269212738997,2.851585703332347,2.9060271110268405,3.0350858775002623,3.0689178303401126,3.785119908691554,4.6026366197157005,4.723241323387971,4.757885000770772,5.062197790075559,4.627892425142438,4.869410630853864,4.004910852138019,3.675276371451058,3.5903948768714424,3.65881940476196,4.130994868060428,4.466920659773709,5.119694946126592,5.331273599070442,6.010370301757781,6.348330626296466,7.051455557656539,8.20665459308213,8.984114015963085,10.171534162945571,11.289106401305826,11.571897415647939,12.305661752431325,11.70496170456048,10.76747159477327,9.204271877975568,7.929491005880486,5.980904899229365,5.197337156654383,4.1403767402811775,3.2514368239687985,3.303508821249715,3.283874275121268,3.0349832965474817,3.122690844131985,3.1041762551112213,2.932646546927745,3.014960210207849,2.6939679988267313,2.5658967223980595,2.9672281794062503,2.9016334649008377,3.188841996464832,2.902822229254962,2.880125758621603,3.0143874014204823,3.2598700134266605,3.7724617018071207,4.105598210297581,4.2942924430717495,4.929837138144994,4.907082158190808,4.873092622993222,4.426409366593871,4.436920233316175,4.012695622975004,3.9502049492587936,3.5000246091423874,3.790867852026756,3.537754843295294
2.5384101536406085,2.488494107159285,2.363425796683982,2.3670860572131684,2.478611875096012,2.7822603555027454,2.9875044058907982,3.174190411113805,3.5691516425469874,4.056181077053348,4.578423343809828,5.237050728692019,5.529238290168088,7.12788398364388,7.179603341043205,7.949954979966655,7.8777152581757885,7.318183957531872,6.766209898216528,5.635027044429481,5.894478082392293,5.669899284800136,6.114004088825278,6.347141474311478,6.812493832502068,7.683347275413997,7.893266547243738,7.8320095289513505,7.336927883641152,6.919601116819982,5.219665444527812,4.681247589168276,3.6505581198938715,3.0265586478159094,2.4545463418557354,2.622908932398692,2.6832834063912823,2.72169783242929,3.141254031655079,4.121367146703308,4.154860967063729,4.405166384596854,4.420659248095642,3.96644279139637,4.208119786399385,3.6928826630018925,3.6084373880149814,3.480501560993097,3.3402204461203686,3.7525387674729727,3.6058532814516147,3.65829214534465,3.7967105726672954,3.717945122879618,3.8443987157040382,4.156446686843297,4.095574390772619,4.254436309184648,4.173269416138521,3.7384579056615586,3.8431758560338127,3.6590197311292343,3.1981330862402366,3.0579740927813543,2.8799484900095544,2.9730863072416467,3.383009369256327,3.32071452903874,3.640828620764048,3.487808279720594,4.076830275887538,4.013629142855781,4.263886765610326,4.160675623542538,3.3769184202856657,3.492427686781854,3.555263884096129,3.361013413313979,3.719565813179661,4.45990133009333,4.503494383725436,5.127571795878211,5.516624038542777,6.507051733521254,6.936751331300336,8.028493056098744,8.950789279092941,10.762417321399496,11.222940149532718,11.529816913957024,12.366935761494426,11.87762477793767,10.377239965284573,8.980368412118644,7.193992497343411,5.778435040393211,4.840304779545813,3.9542683693747263,3.1093811168226035,2.938448367128751,2.7586586915619224,2.7370376821218265,2.8105354631962705,2.736584279670452,2.57769881377887,2.7298445776863227,2.5867439266523835,2.5534262094287947,2.4394698620521873,2.4808986375811304,2.7134891114642143,2.5100266059550678,2.716370941977656,3.024545511866081,3.343343842189066,3.323917696385243,3.775615391682689,4.32554882784527,5.039870742725149,4.749508088941448,4.652534598414636,4.685205584089446,4.229638545098592,3.8066785980150706,3.6150360188295205,3.1559548449636203,3.0738705133038375,3.160966522419879
2.350593524731275,2.4031713200371705,2.530696320327091,2.210723810872984,2.5418381017180547,2.5812532852322625,2.8119074987404504,2.778943906049178,3.073695998922594,3.4909371906108047,3.93704232661921,4.519106556634664,5.167158340796905,6.174321940644294,6.935915655492535,7.184582338065224,7.106396798944299,6.7260872050069365,6.364211944704422,5.69276133916112,4.899939631420105,4.799892431971848,5.056443225081815,5.627394778081694,6.195654677056945,7.051350989449049,7.1947498185324426,7.315625794563202,6.741959301656257,6.321788886536609,5.086784680472058,4.458436952259074,3.678150246943258,3.006556319045287,2.651934182185872,2.1221082683898618,2.403382995562215,2.6143244961975807,2.6979417322081964,3.1292110455971174,3.2066669980626323,3.6822602962421374,3.7132220357242254,3.2260570744486565,3.373082865222386,3.1141231666722566,3.3009999808750665,3.022063336919302,3.0390462324781518,3.409946242866495,3.2018384151728414,3.534756294136833,3.76334185039625,3.984480357278476,4.380828622069476,4.279661817829341,4.422959343256502,4.216465437964039,4.258179295987828,4.224742727079118,3.7163716500525106,4.027116593468541,3.332868474958068,3.1787572017035317,2.8028754200608312,2.7985342605916252,3.270194006042933,3.0757365919349087,3.3976049271610864,3.423498377871469,3.419152164581175,3.576252117844212,3.2387384532070485,3.3035986906287214,3.234030143063162,2.634680388099672,2.7681933158786745,2.783678244079538,3.070459685437719,3.5189710563193453,4.238287896547821,4.51176174338205,5.165231562025142,6.12432830851768,7.218712369306238,8.571459370246613,8.841026534674718,10.186306093339665,11.285345548400725,11.68251588147273,11.966283221051356,11.175054286557847,9.788223589361065,8.032529146691166,6.293446070436965,5.210643905958101,4.095669939733279,3.538999192595993,2.8713552051337836,2.5339986409063453,2.212564190782979,2.4288893619000427,2.0611139897418576,2.4276422667820876,2.2119723317602946,2.3366726200530397,2.5245822362972943,2.4049658342998086,2.567493797864074,2.49809374938784,2.423388948872505,2.649396574986141,2.7932586837399795,2.8484183713498874,3.087560334677132,3.5757658622983834,3.3387760689428925,4.601690240122772,4.58101405801297,4.918285018485416,4.736072171432121,4.800685070581689,4.298835599520092,3.9471152620559837,3.346101747982621,2.8445952770316176,3.255101791099162,2.9033749232669046
2.643950706246934,2.5917874191890635,2.4694226473926206,2.554199518020157,2.847936426338572,2.8201410127241275,2.8386911980919516,2.6740678709418417,2.8060120240480964,3.290305212932181,3.181414558236979,4.176322063086418,4.533775333766261,5.288155242337471,6.20459489117611,6.605445732412763,6.723836491279898,6.476701923109378,6.029477050955963,4.896798441987478,4.471158306414329,4.423558409353051,4.771703334150579,5.122912719894294,5.56001048657377,6.284595420106154,6.869526944544682,7.017847827934233,6.793840205663861,5.998074656618286,5.232000192806772,4.368216920084576,3.581248333577024,2.735466327700814,2.497506406915703,2.1476049390122407,2.114551353346076,2.203644736963426,2.475439210075683,2.7047316271850983,2.9915159243852347,2.8489818720993365,2.8424979288831733,3.100658652829135,2.676652038833448,2.46387371534853,2.6794742956097912,2.7608333580463795,2.7487451718461515,3.268111512600491,3.4326279334723173,3.612050585565452,4.1904306933536635,4.355228795436881,4.533980178432476,4.658915127014117,4.557929123394775,4.612932024674332,4.900697740193827,4.181448471515157,4.0430710363324796,4.136695446587506,3.7122286139024587,3.6701647819994316,3.075426796201679,3.2967638481009236,3.479378907477303,2.920148058535422,3.072682984324052,3.0648034140335225,3.2818174791731165,2.7502519730092763,2.876242051714186,3.129365105633032,2.640825409786577,2.6113757272408575,2.4295445603127113,2.6178313356130616,2.9244624390234755,3.1393893497809806,3.7504701208982776,4.309096861777662,4.820943404267772,5.608455824381239,6.842831589878762,7.818326991289196,9.869528234450296,10.071009382551564,11.12856672496112,11.531382678894706,11.053760465833498,10.658925727052749,8.7648193667623,7.406338391626618,5.8809028284596625,4.510669741309101,3.301320245033176,2.9925427758976255,2.376009961473136,1.9795082580282162,1.9861500467695388,1.8770332361615145,2.0714788704118177,2.003296533564937,2.2706687956075804,2.277005616436354,2.382041892827109,2.2441461709439734,2.519215135522501,2.491697496978736,2.7270880871424334,2.760687950943117,2.793507069511928,3.067662751663665,2.9945033335492357,3.47606749575905,4.064351195259334,4.2267314839422765,4.794114977109272,4.716734989237137,4.610444321101397,4.418269657166142,4.447054833198451,3.371276987207081,3.2834033375137786,2.831139080444976,2.951600511462068,2.960623569697164
3.06783163060585,3.131294975193988,3.098130175967258,3.135350285345779,3.292568131325736,2.835530736106401,2.6870883358166577,2.756100741799909,2.6016559941497186,2.8207900506783994,3.089051208026771,3.462461104651997,4.153134607088841,5.016884168754509,5.719149966239145,5.842275976396312,6.286695051974818,5.80702649080537,5.651206464100907,4.886400766405718,4.334180919239692,4.28203569062223,4.670545189650825,5.050327813108809,5.743693090244885,6.045585593933214,6.390761077483359,6.751381737911799,6.642411183143639,6.022057813126038,4.941649672840682,4.453663708733653,3.3106931751369837,3.100463454408205,2.621843756619085,2.1994397847043117,2.0279182797528876,2.0851048888865162,1.941075329823393,2.22137251493751,2.401050740132272,2.6436791013880265,2.645476637829093,2.4848368182830494,2.2420999944625106,2.012953820109688,2.1897077587720957,2.5268622535261356,2.796490287954391,3.18237738801725,3.6480240644888946,3.6505333820594945,4.240804579798627,4.3933062239949106,4.497157507670736,4.741018814377153,4.947424588483474,4.956437372865334,4.7716875825645335,5.191520139532777,4.706801592621456,4.505454668235382,4.154699932764004,3.536945318322472,3.712585426657747,3.6293147362563922,3.3524514190956562,2.8603834237330465,2.784619536333493,2.8596903344044007,2.6427406435973193,2.3744540547959994,2.530753100589444,2.435023261071779,2.4747689138539792,2.117491273320171,2.236620781820041,2.3518884117210677,2.5969045948579517,2.55524340872583,2.9178359707313613,3.693939020250833,4.447163768939853,5.261799409521455,6.4120718523690385,7.849276424765803,8.55785554224335,9.974521857977328,10.490473835574056,11.207226515011618,9.76124161155239,9.140622162095793,7.933004342186855,6.392610227205687,5.19757689366676,4.139490906251702,2.863108953233533,2.6363843974239414,2.402180137488392,2.0270584162482175,1.8210989960268715,1.7268301341956815,1.93377789762978,1.8226153846472277,1.8923925812089741,2.135263866987973,2.2808303443645013,2.3958024891291467,2.5235189480083715,2.7830834451344604,2.681680469939974,2.915286049356878,2.7065925060880347,3.4735970681917974,3.205834470403936,3.72643057932856,3.9468119754747755,4.445417732347475,4.564552678868769,4.833689317242248,5.149992473848666,4.4959131375425985,4.2098216746939805,3.6557255480123243,3.2655650033498507,3.0261745130750133,2.8401864978837237,3.0544449285377886
3.9042559046712237,3.779491997292602,3.5949541447784967,3.266826456883995,3.5800362525571057,2.9971419314657832,3.048500457571908,2.6409974341282387,2.4606960776299083,2.4002050181580707,2.695860820223501,2.8646656162803588,3.7423778885195937,4.3792186804042155,5.38615783277654,5.671956900325838,5.408884792037076,5.456258603821619,5.102796392177287,4.665920995690389,4.385473550833594,4.102018280812579,4.173733201483019,4.943797206432413,5.188984688244889,6.061822243304261,6.338252709463682,6.2926954133246475,6.302311636018986,5.6623700422964784,4.915732419059644,4.5095101171433285,3.4885774702736176,3.0887580232264122,2.572368097303676,2.122372998914236,2.0439139119600176,1.8346930799065226,1.7470274167423288,1.9256682056919054,1.9506309896434157,2.192821188073969,2.356284458285865,2.194365928965425,2.0165051458620824,1.9871468433501396,1.9745898889660654,2.214203641497252,2.739521860759468,2.970664014404131,3.401947852339757,3.7566858260370246,4.25107554246919,4.2338201790854875,4.624054307961861,4.39626075219843,4.6492995773007575,4.943883227682386,4.889053309228994,4.488124152381762,4.9233291633411636,4.759263952244993,4.15373632514726,4.1763418335453855,3.8647993855255054,3.3307561109778807,3.4967315508264867,2.7239960568293053,2.6615522594811116,2.551675249171773,2.5413379264880627,2.1265558404833658,2.0735015633811855,2.06508439903385,2.4303518265579296,2.2439622471793577,2.3663428028172313,2.168065964369577,2.300012947242802,2.3704776896932915,2.7229443956694928,3.3306597727551033,4.019761413103229,5.255263313136701,5.984396324084305,7.231911707179349,8.371070846276915,9.358504538837662,9.856175569899834,9.947460529170561,9.163024708718904,7.728817457381208,6.953316884111313,5.297512284242578,4.4057050596985885,3.0964459921870446,2.889015420968279,2.438868367682519,1.812995854723145,1.892467104352509,1.6880968590232557,1.7234371561392976,1.9044654473087295,1.8904819909145958,1.8876788725624896,2.085295813336502,2.2425773574543375,2.3317327453198335,2.371161021691631,2.7322705986140554,2.901948475263786,2.9869066486758613,3.0128871113184896,3.108999054749194,3.4531549498712018,3.7733690669250044,3.8688587075928957,4.604516499804222,4.403843147287483,4.957281036797978,4.969909653394274,4.2131657875040265,4.4900937833022905,3.737902385316146,3.125960774416668,3.2003250205366696,3.3949262205561994,3.104968219354296
3.9353144238728954,3.994149526630523,4.157948797720057,3.8763650782959407,3.7824560217386365,3.5264670037854886,3.0341478698958495,2.752938215648177,2.578470923462792,2.3599409684189783,2.1804280159636344,2.6596138959389783,3.2799788434453228,4.223286317236594,4.885871516275191,5.235702998120973,5.172595196214099,5.1553824539651805,4.764057078632304,4.325836186983521,4.1674392906395745,4.271477665401475,4.271895788509034,4.77120810791314,5.291471297938008,5.534627875128411,6.218265296372062,5.996689699488361,5.878545618603621,5.286222267395134,4.619089053270391,3.907931546765065,3.451874597417518,2.7705423010125023,2.5672809170268485,2.2682579231770394,1.8661400915268729,1.7766521043865222,1.7695396469919684,1.7943728451223668,1.8663404756717052,1.843847273679311,2.1940611017647504,1.9767626472193807,1.921610078494679,1.8277235777498722,2.0056051501988397,2.2678944330465383,2.513351789678789,3.0635039351714863,3.6428152420315056,3.6824258269959778,4.1100037309848325,4.514011386227668,4.710706734811912,4.540998151468067,4.764086054569454,5.220861188195651,4.8462272395546195,5.158851963564785,4.992170693092218,4.741209942285879,4.520908968369334,4.779778762014722,4.0170943633053895,3.7110690266205406,3.428427575126206,2.8339808784882536,2.5846444176972994,2.186072610819154,2.1247818098269655,2.155412810562949,1.9699298256071356,2.217015843293894,2.0897356474658215,2.2669065396362353,2.21131703595281,2.371183186860409,1.8603592107115432,2.1361210202793774,2.3403904131686497,2.548400415662995,3.6029056683065797,4.24013715113427,5.447613894778203,7.026204377556226,7.965811218598233,8.791612754331354,8.710325136789685,8.672380627091535,7.365707480217512,7.160716072827745,5.936420287429999,4.885245922503099,3.703640568168431,3.0518881689364323,2.579184287014164,2.089394503253029,1.7744604715187609,1.6707461742972964,1.5766932947043422,1.6616250498227658,1.653125779555409,1.7959773412033715,1.7876520687883926,1.9163896374225604,2.2550562993593544,2.355503994893043,2.7315115032121664,2.927156494370191,2.8491544956557093,3.2048053868477573,3.3959358311925274,3.321217390689667,3.589299236473348,3.8654126254878505,3.992667831521683,3.92885467764525,4.90251126648539,4.759466882395329,4.8147880578046935,4.8647432637233825,4.46889634906739,4.038660447973239,3.6202542266358204,3.833458195004329,3.252536832706491,3.4853179639395933
4.746447788289001,4.430293370783196,4.674274646800777,4.238093901313696,3.921558450432441,3.3721271875817247,3.3627263701963424,2.9717439766552234,1.9628584349623621,1.937438098374519,2.080854723364755,2.2806286478700146,2.754200540330788,3.2807804152990614,4.070723798436457,4.540276629090079,4.985060105276203,4.473461595877983,4.511081928488736,4.231413204879065,3.9794243948499264,4.199203261295387,4.258284096439281,5.131191998871589,5.5149440562488925,5.65832226863549,6.033175360177797,5.579046447596046,5.658575376961851,5.268867467335991,4.255605228785012,3.875500332843872,3.469561376473712,2.9533107047486427,2.5486312875676744,2.1118381464450056,2.2151735111143713,1.7562780283694606,1.5700846136717879,1.561919968901071,1.7490285686656493,1.6476656285310216,1.8857949176143305,1.871054199675265,1.8375409585667428,1.958671796120922,2.1291880067008373,2.4287463646372256,2.726135790637774,2.6998323119164773,3.2850299956362856,3.7107121448086486,4.189642890315864,4.237893997872289,4.3351874259688286,4.466786243211614,4.644090807072824,4.817686864315096,4.9679252753916145,4.981551161700277,4.5659085871756995,4.983161438149286,4.504456070222153,4.432361432008393,3.8600682186990247,3.420995658371456,3.2925110517382903,2.6504946143476285,2.2772852458374837,2.072593748692891,2.4155781878677334,1.9465203524565222,1.9257731122002628,2.158495731401744,2.280426781780492,2.334343571056189,2.3105973769446604,2.248786004370245,2.228622845349256,1.745134873741201,2.087495555141275,2.2381621199256485,3.1275030241683828,4.004167621241009,5.140682533518837,6.4017278480253585,7.064921923054019,7.892975750058606,8.247198911550417,7.392604923784807,6.6362063783883105,6.0139024805264905,4.678069283682189,3.740755290072653,3.0735194237848082,2.4107318378358182,2.3176761715722742,1.6604481786375853,2.07094934752131,1.8709684351145277,1.6423074467679144,1.5629477737449176,1.8318388323738066,1.8573350686513195,1.9911678673984727,1.9915394414969247,2.3882749459256805,2.580052945098795,2.9878952387823574,3.033621046455358,3.2607594752352265,3.509393208305889,3.405603175428468,3.2891598641945174,3.7289828327196934,3.619459162307468,4.070150323251836,3.967045657165191,4.20937820325938,4.226231705303307,4.612728346867152,4.38929904418502,4.129760743662468,3.868606158185319,3.6890890506495313,4.330258388827849,3.7922838356981776,3.727996533607751
