0.9720734772084563,1.3175520476168228,1.2480175074074644,1.3123580494321978,1.3056661678291832,1.1929741836614438,0.9498853822753436,1.2457454151146143,1.130798325348049,1.077231385848622,1.0395253083544713,0.9935380966013656,1.0202815922976574,1.0431675492083359,0.9972478054078145,1.0176687386994034,0.9904836642000299,1.02396513596404,1.0785216545691885,1.0834229259663812,1.1805438553346892,1.188650525093894,1.0627567105189908,1.1355459456925532,1.2567519144248678,1.139626403065195,1.168479620420535,1.0795619675369696,1.0512912860380674,1.0130782892799828,1.0619041286233764,1.3613372712133567,1.2206066980296297,1.190170396040705,1.2104674465209504,1.1943567285087544,1.1814004578194068,0.984523263394259,1.2210818783822113,1.1374272089886182,1.078886006741717,1.0709158885808927,1.1708865574865193,1.1322961879525264,1.1990767455279898,1.268667653022797,1.2536720331978632,1.2197684267638957,1.343492790695421,1.1944848448290122,1.4406408445305932,1.424252721758827,1.2566133458812745,1.3984834363833676,1.2309013819507069,1.2157351383464468,1.4649284169490873,1.3884082737564563,1.2924472716657616,1.2906680233532088,1.409091135123847,1.2783582868806862,1.124533846744227,1.0947730393608783,1.056297696974085,1.0994497508069516,0.9640358157392204,1.0612302745946938,1.1789095432243775,1.3015310159223394,1.2947999248975925,1.3515359631730368,1.3721884201616146,1.3430465909740017,1.4816088577897875,1.3831345090932115,1.6808984114687937,1.3604221620400396,1.2835125937254952,1.3307083225507217,1.3875332364074573,1.3806375405479114,1.236349045226016,1.2192216109600844,1.2137961771131698,1.2150920356800285,1.2729052228132396,1.2050017280991854,1.2474154658523402,1.2557604660798292,1.2175704660639382,1.2471003500412272,1.1976446330982178,1.3124275456743069,1.2976780102696681,1.251594097285482,1.3968819992927042,1.1653209707616399,1.2034660484628241,1.2555219133920021,1.3285911120244618,1.2626225094566017,1.2264098088650428,1.1380606330506127,0.8801642257056201,0.9445453693822102,1.065025448386313,1.0669479907567265,1.0189904779107515,0.9159748067563706,1.0203740814963227,1.0109052460749712,1.1344622780303808,1.1499575728032614,1.067303892252215,1.1462612725451025,1.1242784075613836,1.0890917089167287,0.9608736924650172,0.8513464777421177,0.8964394955324191,0.8988883628713862,1.0443013686948404,1.0861218234788927,0.9767111013836531,1.2107752920807613,1.2674761287280438,1.126396161498629
1.1736148353044136,1.254663730355772,1.1361822004664934,1.1334819171052342,1.1570152394599276,1.1505938706681673,1.2543055977140622,1.031436366709321,1.2781463548214385,1.031753962048284,1.065647561034373,1.1323012811154627,0.9938549816592921,1.1009147006885054,1.099368548417584,1.007980874028765,1.0308405188520993,1.0274620387019182,0.98926359506343,0.8403135384693418,1.1510202032457495,1.0315919408390033,0.9899496535604304,1.1799866966169887,1.0781563126252505,1.1328687525805337,1.109277378285986,1.0967064473054495,1.1736325379905015,1.0139960559842223,0.9939879759519038,1.1215832680589632,1.0729529233906399,1.1240187606253118,1.139170027712862,1.2663083175697194,1.090568981668112,1.079184105813635,1.2061520732966444,1.0500248057657335,1.2717999599982726,1.1592825445058184,1.1527644455069637,1.0737713688713622,1.1220114875574307,1.094979360273769,1.2279728418037577,1.1302292084168326,1.341274449209948,1.1829217665051976,1.1826174481561997,1.2195601708135182,1.2926331705326863,1.199869932603889,1.1976678423578502,1.342471038333353,1.3576697467884076,1.3393337197042108,1.351380114939301,1.299400264389712,1.1796980735017115,1.211713325036196,1.2219550853689998,1.326358496327154,1.186705265010941,1.102325863848911,1.1858816447123521,1.238113402855748,1.2298666734099128,1.284659805305889,1.307045283227,1.5524536549013208,1.5017182960298046,1.4787844432073145,1.3608823717621779,1.3285612320531492,1.3251884279651698,1.4738746783295698,1.4730306904913464,1.4203992335530753,1.374101333079422,1.2088374218046605,1.1547422390777957,1.1531141152542255,1.1508808501721919,1.2037596738797118,1.2088186092720083,1.2525903938202285,1.1916579272534713,1.0927359305767486,1.167657999705481,1.2599161577748712,1.1914326390337204,1.3217673537029317,1.2493368438795924,1.1896478089021467,1.101140000329679,1.2686888406761905,1.4013741769252794,1.1747886015934312,1.072359666832118,1.1647987332690082,1.2540998226820133,1.1271246915864304,1.0123965402924815,0.9663228896818037,1.0389652789113712,1.0002920307351781,1.0736415359454523,0.9879527035509544,1.035840001516033,1.1214371376390362,1.2409934023297726,1.0651627830622667,1.1320123691090844,0.9973793741328824,1.034221113983682,0.9921522434181245,0.8850686691490718,0.9309103644181586,0.7626489285299896,0.9879180325969906,1.1415047668558855,0.930071112689519,1.0385349011275526,0.9810414479753183,1.2448743641128466,1.290002782476025
1.2351771968293142,1.1272162645902466,1.3062968041345906,1.1017616060716047,1.3074058960383879,1.0235461742434555,1.1186425233150952,1.1707133867162087,1.1825321566153133,1.065001289708128,1.018080786319088,1.0162846193033517,1.0647164976719588,1.0992707380967803,1.008548666786367,1.1014717607257392,0.9831397567687417,0.8679069052559373,0.9362474067232401,1.0487918842867128,0.9803171628636463,0.9160538019824284,1.0140034292856095,1.0428676282606333,0.99511523046092,1.0320542237687849,1.08902663896845,1.1899882595216333,0.9773408537141696,1.1112901255558842,1.0267566784552882,1.0841489898542096,1.0188376753507016,1.0930831552169396,1.205273656361444,1.1419479378704989,1.0955489315187454,1.1349947852107503,1.067611158145165,1.1293103380072416,1.1318481476196267,1.216237092301835,1.2548924526160115,1.1880768663217156,1.0918038608863314,1.1577390449689187,1.078421133283643,1.0870188204753581,1.3551852250515282,1.28254576786423,1.3650488084494874,1.1234419572708172,1.3680245334356906,1.285091190784932,1.2404854693642817,1.3052214190401208,1.2736973007425423,1.4359215944326447,1.1591774380679873,1.3889915119562681,1.3527973377948557,1.4717075116862053,1.3292637730066745,1.1275619831721189,1.1639000841717693,1.2761040475600038,1.2263053816483165,1.2150850657977306,1.3757083011642237,1.323703560047217,1.331180439134831,1.2285846861508294,1.3898738784323943,1.4814694367074723,1.519715816472595,1.453592962611001,1.2686580551162192,1.38056616814132,1.245368994739834,1.4138633999875494,1.3664483257310511,1.309893509647025,1.1967588529078728,1.2314263391329174,1.1665293370324683,1.0990194034888072,1.1672459938614608,1.2186634443295083,1.1336267720743944,1.1653220971858267,1.2342844930181718,1.2133909512836776,1.3400875825725536,1.283287295311343,1.1656418898402867,1.27880845785757,1.1668599274602651,1.4237488248279577,1.252335178832241,1.2206568826275304,1.188367227622209,0.9699642297961674,0.9616614486997106,1.0171828250338195,1.1240651237114754,1.014276615245995,1.0199541449966842,1.0586763589290376,0.993475795404195,0.9227964124971216,1.0515648364562833,1.0985900372172936,1.0821234305345429,1.0723403048052356,1.0372469972370146,0.9773452484367899,0.918496241439759,1.0944241424024614,1.0504682835057888,0.8191382765531078,0.9669674920310339,0.9823047455455146,1.0626071419948344,1.1357850836808785,1.039064122643037,1.2546893003738986,1.3025175880675186,1.1687891912857904
1.3308778280349929,1.0531271359424246,1.0781949337647487,1.1261570050003216,1.2872853935936024,1.3348545614978367,1.1459676978354885,1.0049620105744705,1.1960328391952704,1.0722734002816912,1.096752328185784,1.034708167763012,1.0680569415934886,0.9719945983813959,1.070868527505942,1.0049285476972956,1.0688768574595444,1.1285070140280584,0.9012667971119356,1.1340846335045243,0.9304854051995385,0.9561798756749229,1.0824743928580467,1.0372569678454144,1.1062058109618567,1.0976846480485374,0.988629779452808,1.0771495404132454,1.0475722334156152,1.1381812556884965,1.1301015628991702,1.0665775996437377,1.024744324329412,1.1331989822341328,1.0206085930726718,1.1774937434677963,1.1513397563531147,1.0492565981104034,1.2114974415632085,1.2060340413389112,1.1139839087294676,1.2399772222039704,1.008225442379293,1.1471890239892553,1.2348007528341238,1.2660316180000184,1.2255946181890145,1.1546477670577246,1.252588917800972,1.1648211731868965,1.2503229533531741,1.1906795900140639,1.3420851381917804,1.1152361433642328,1.210903779447263,1.327954878829824,1.1892338261334068,1.242702481663763,1.3622072641324838,1.1508012393705374,1.149454865523105,1.4122840844675715,1.3273883189576607,1.2561417629037679,1.1975688466134153,1.050488895119335,1.102746555913763,1.2458085021237508,1.195806246639632,1.2520362090713002,1.364296530499906,1.2625708934208255,1.2911100477436048,1.4270489633768024,1.3030911866578065,1.32092067005221,1.3744970217748282,1.3717352362547592,1.208910195117908,1.2510152897754454,1.4070047920063038,1.0751637725528203,1.0542265131535864,1.1449472615675995,1.1349442179377927,1.2711173757173573,1.0964181432806885,1.0386229059759298,1.2817468527193034,1.181520224634423,1.2158147349729231,1.2273128721715343,1.2788754169603347,1.312546590213745,1.3764537173441689,1.343515616941028,1.3782527379840424,1.3765752763661805,1.303944484945962,0.9854569953611728,1.1574714356571079,1.0696051909422037,1.0291616857625583,0.8865459903495823,1.2445580816806012,0.908273336797051,1.0555392176182892,0.9935379032296283,1.2108879412961258,1.058959632486573,0.966868042654653,1.049603546533761,1.1162454079310449,1.164011765178458,1.209316099025557,1.0793014600629807,0.9041632060064352,0.8103792064730274,1.0521140925500798,1.0080068813426015,0.9365226178853471,1.1062786527767972,1.1163503477543373,1.2439268502798144,1.076133035301364,1.152416077620791,1.341086018190223,1.2769846557178894
1.302832615585782,1.1925126849443533,1.402773752234985,1.1068347875875975,1.3161280544281866,1.1882244881920774,1.245345070451478,0.9470712102018329,1.0158206708776218,1.1252170051660197,1.1213750005812035,1.128499724786694,1.0223800658516227,0.9857880899413527,1.0801421436978267,0.9079876319505257,1.170166419796113,1.0095387374110574,1.1108388267523595,1.1331065492329186,1.0168452227466163,1.1272334321855717,0.996099454429366,1.0436964312229309,0.9311802855840159,1.0103097240867962,1.0225193338584289,1.104090534009198,1.1896041100709573,0.9997953150957484,1.146396984228931,1.0870746231800112,0.9809532609888374,1.001392773906371,1.1409737095576866,1.0711623555277012,1.137171278490125,1.0736396651170372,1.0765326687369083,1.1103029550962795,0.9616419021699694,1.1209679497471687,1.1344129820963729,1.135473553500808,1.1022101571375107,1.0705705479463528,1.0332843673295056,1.1227006660917727,1.2766403563711377,1.126756208030222,1.2395059418657781,1.2673296119051993,1.257274083822703,1.2199899888920265,1.2888753605901075,1.2561149696653597,1.1851479969845249,1.219126328466355,1.2435378370955081,1.1349982648390562,1.2443963453113434,1.2952754049962596,1.3011628208583752,1.1245275360848312,1.091011568591726,1.1407994681203346,0.8920388360909286,1.0724822819610023,1.0715800082203943,1.069659107132469,1.2898396881752938,1.172581850090711,1.443567445405981,1.2595085033389104,1.4586315488119117,1.3622958104167162,1.325815531950473,1.2555847625987882,1.360817265916321,1.2594556304909656,1.114703755703162,1.1647116308399257,1.1740800411044119,1.1239612152193175,1.2116401779256905,1.2767590138460938,1.0354229067218175,1.0855829305670177,1.1239849468364567,1.098130326587242,1.2022801188489065,1.210037325324504,1.3146913918784233,1.2004078672991645,1.2941297138046335,1.2694670576077387,1.2697823946171505,1.2276223397952701,1.0678876310415106,1.1689844978775765,1.0422414563740698,0.9283936043107585,0.96939998718899,0.9682538881289043,1.031265188183676,1.0521124327999374,1.0430782598938007,0.9712107510561575,0.925576643483046,1.1362575898064753,0.8899912501058448,1.0611051324660705,1.163650009181707,1.021521303476525,1.0907892883272265,0.9760316653206854,1.0362668314453656,0.8934443472580614,0.9643042992061587,0.9436520099021458,0.9501435594547621,0.9885015933506279,1.118586379107419,1.0618421107224767,1.4501897719228276,1.2394981044892375,1.1367856820908262,1.1489212839644427
1.2352965970181269,1.2267903618573506,1.126206102508932,1.181257159050337,1.0965804528876184,1.1811559999016144,1.1042793551705188,1.0753671377112817,1.1540995619955545,1.147175302986927,1.1434841194204497,1.0273072142271784,1.1637723897687142,0.966824530975254,1.0316703275546706,0.9903368131823223,1.0318526139936426,0.9671288496839148,1.119304174156961,1.0362172585865268,1.0843935273758074,0.9378894964139525,1.0744468082142449,1.0266029689711154,0.9950790873943888,1.0030265372458105,0.9976354776250452,1.005921390519733,1.2302085354854184,1.0931347230543556,1.1740287647577987,0.9542523201539316,1.2285191501014485,1.0843520033958023,1.1829153236458396,1.074333509903354,1.1010999512814335,1.0883102966859182,1.0836819269607183,1.0773910589675761,1.0933670452355875,0.9908079243247963,0.9770561531225699,1.1275095820844376,1.0903237049133325,1.0366006529084857,1.068377418737892,1.0161361311059998,1.2246433795861746,1.2342640199042663,1.0949572567916324,1.125167540012496,1.1123625276624025,1.1263264498730472,1.117674430145056,1.2081434684815975,1.0701992219733583,1.2534215362224321,1.157663229589715,1.2896980401480933,1.1447407328665562,1.2107308889316768,1.033151463559451,1.1263152334322715,1.0001611262726426,1.2045142917413738,1.0057095322720895,1.1288686738656513,1.1717665439637202,1.1811333280554508,1.1779586570401048,1.2520049696321653,1.1556020407348553,1.2318831210808714,1.237740514436445,1.240099246111273,1.3624907895416092,1.2626332691407534,1.1368081410587194,1.1278123837760927,1.179261063652221,1.19552453754558,1.1109426975778978,1.0938812896598988,1.186396100133928,1.2109834667047843,1.2362307031645718,1.1874875049380456,1.1709452130726028,1.0389829939207995,1.142095511778272,1.3620803773832966,1.0347524515861157,1.1701186180592764,1.1490811578668945,1.155174764605078,1.1188719934583744,1.0920472122953135,1.1876224687832717,1.2468659018755348,1.0988750957292166,1.0334679397836384,1.0393241572966292,1.1085846429046793,0.9267005861589127,1.0185512379130388,1.0286326076811143,0.9278145734283834,1.0077988794927308,1.2437602477682677,0.9749336861425126,1.0739593665445366,0.9593448500376227,1.0469953992492038,0.9731268869209521,1.0104745573621494,1.0507021368744789,1.0496971171945428,1.0141276341502863,0.9258622176146539,1.1483476257117593,1.0106430377598377,1.070631058034432,1.1820005377071974,1.0370992881820995,1.0563985113083307,1.0748664159513517,1.3126382776387053
1.1124292673523388,1.3663949520662904,1.1636551082903124,1.0552736319668392,1.1126869122861107,1.1054265393532128,1.0799741559621998,1.1506300345394476,1.200863264991518,1.1695202485507903,1.153924093035983,1.0777904069962663,1.0905060624943643,1.1121032892748683,1.0635282080475745,1.0191675551335535,1.0986374663201999,1.0901803607214435,1.1351491967328748,1.0121946731526485,1.0333377034442754,1.0669780309058845,1.0061395448049961,1.0920955786427107,1.010846524999386,1.0947586873351427,0.9825829264707019,1.0299641581646977,1.1789426560314558,1.0989497859456203,1.047829228617092,1.1120395216044152,1.037752336717138,1.1716883548756862,1.1096722593168422,1.1684103802210013,0.9930692776384146,1.0346220149441143,0.9882163029462464,1.0214698738451071,1.1625048713876651,0.9890734906620297,0.937578506294888,1.1400602534330329,0.9501559706287703,0.9807760795531804,0.9490881510908508,1.0082963286494324,1.05440865072733,1.0573415058193965,1.069714418030702,1.1518499383542609,1.2882375845962903,1.1448684237495113,1.0740833655528985,1.132370650741235,1.122137342196851,1.112399787216548,1.1152878935388872,1.2202279994703282,1.143193218735608,1.169604910303697,1.1573678450864486,1.289461370405878,1.0190638836463486,1.0117267848078368,1.012787036638574,1.1937674475588698,1.074521159181511,1.1549026907570228,1.1255845023380115,1.142578607636057,1.1194147836368493,1.3205487453984421,1.2008332905126466,1.169498155470101,1.2569123057372285,1.2734801787979217,1.0997394149320996,1.0190382776411466,1.1299556679411669,1.397580789354243,1.1564269464345989,1.2290330181945868,1.104534650696745,1.0843616049550313,1.0949500105460852,1.193471857152062,1.1359556267149251,1.0755533766145156,1.2186401990917213,1.1317122433844067,1.09641643535518,1.1111210350133853,1.0533703065044835,1.0999868334703575,1.1208756437107867,1.0513148885739738,1.0610827222891248,1.163287147772247,1.0204546179261842,1.0949405783122297,1.0817557222118932,1.1368997537058823,1.1244031471302718,1.0440426307159758,1.015006055917448,0.8929003155837564,1.0249696149853167,1.1453575799444298,0.9049832138087582,1.0884552333927473,1.1278214323383609,0.9924548926326113,1.021520996136899,1.1624902697957866,1.0733952858425353,1.0907059717210073,0.9672917263097603,1.1043047953286385,1.0364253813036275,0.9688750798599851,1.1330758683358648,0.9627742953495578,1.0252452098917253,1.07782797232884,1.0664233494922781,1.2841117920488367
1.1625319604726714,1.1102638460410728,1.120240480961923,1.177213522391352,1.1014013044816353,1.1797105025358567,1.1846739426193629,1.2040764607733243,1.1373089759990127,0.9971628650559521,1.0973425856795187,1.0819522363401635,1.0719513894098365,0.9278363801558109,1.0367868557456168,0.9603907921068344,1.091400288535574,0.9448526682995632,0.9805391215590283,1.0378109159495454,1.236776760518119,0.9485396786352487,1.2325101176045306,1.1328593291013471,1.0482571234542486,1.0830212749135886,1.0837110172983244,1.0135450240509707,1.1233408521078039,1.0366859845817742,1.000152495613825,1.0447833115459173,1.0632534520310137,1.045179467846585,1.0750410427665213,1.0543877747914332,1.223959908533566,1.1112979993572913,1.018570664867542,1.0893590286653831,1.0297555411504233,1.0807202394781217,1.039996482429395,1.159520435814961,1.0110781801580353,1.141502614880905,0.9318889314165035,1.186335452491662,1.1223154273148077,1.1476944784865633,1.1030106893420084,1.108885588260212,1.161860363016369,1.2522649465597788,1.0953616710835319,1.023125291085511,1.1798772355588287,1.233079317758244,1.1261648752997937,1.2149918626774792,1.0901934161482576,1.179630118283227,0.986923013818913,0.9779278276272239,1.1482756635987412,0.9391968294130119,1.016885445532213,1.1617029438414825,1.2669214242204998,1.105750252868686,1.2052566671805132,1.1346045750036633,1.1312621918262877,1.4584475681559654,1.2564197920147666,1.1281933870163396,1.1344418491515837,1.0582821416252988,1.1737075505221182,1.1487955368419638,1.2569503989483284,1.2746101507254948,1.1172455361019424,1.18296379235339,1.1293272952365017,1.1186386545841311,1.2041029017932434,1.1090707671695716,1.1136636684989292,1.19549443715016,1.1718445728501932,1.2673137636315823,1.1427058509668362,1.0975910047297845,1.256926132967689,1.061163243016311,0.9124164335975685,1.0464476799149525,0.9668285519988934,1.0677752118505413,1.1882663333701404,1.0363936019716065,0.9408031379771454,1.103965045841207,0.9157554952631343,0.9830049709809227,0.9604454811261878,1.0312242742746907,1.0733919200268243,1.021554969157902,1.0987412470176554,1.2177844060213419,1.1757554844788938,0.9956498362578836,1.0585885146088374,1.0817254561894265,0.9322777786978858,1.1104504090147558,1.0909819639278557,1.0821626317834634,0.9437547293757674,1.1401715219391864,1.139153306613223,1.1160055960978512,1.1186329549013316,1.142525567680961,1.2511690046760091,1.2831941254772272
1.160320641282565,1.3101202404809562,1.1371339355983092,1.1478246857467385,1.0839181335322232,1.230833444364991,1.1514318790292457,1.0897465994829088,1.1173969209495531,0.989767207507609,1.1189279464776383,0.9798911852380611,0.9595432866897239,1.194263683421775,1.0777659214532918,1.237531617664883,0.9344941996192468,0.9834509846736479,0.9988951510058219,1.019559118236473,1.0494471370856648,1.1261525544855302,1.0551345409265143,1.0678038452021925,0.9692224411820873,0.960133961506064,1.072683876687448,1.1427834406136428,1.0130785880626816,0.9977714992827109,1.117248038486095,1.0569035798870474,1.070642886627043,1.1141534405709812,1.0882515885012354,1.0219937362161522,0.9993550319028882,1.0734000448830066,1.13193778862072,1.033022738390167,1.005911913032132,0.9741744143011154,1.0556536516667672,1.1276280066559838,1.1837412456576086,0.9790133303778901,1.026916937619164,0.9743158530737879,1.040015872452873,1.121453520639953,1.1337727146688221,1.1227999235721997,1.1042208178733695,1.0904417530713602,0.9901271754888968,0.9702880952389789,1.0034067302311658,1.102700932463137,1.136731639616838,1.1779920991093016,1.110197177107115,1.2016590631225375,1.0307402283974778,1.019393567379434,0.9567961834600516,0.9926087664549625,1.0022890608803794,1.0700233888691772,1.0520493597433072,1.1315470904806837,1.0561039365745504,1.1380617881552941,1.1559482601566737,1.193627404362939,1.1057000553403413,1.229847272783408,1.0548395929398529,1.131718180089731,1.0899694125092299,1.140757062185075,1.1809687716313642,1.05761418800981,1.1896520313353975,1.1743522711941945,1.0912348806627936,0.9540287898905171,1.2438053328583754,1.2407685219237783,1.155719890485194,1.0055891988273835,1.1030844505239576,1.1845366568939861,1.1371342486362988,1.0830085528931077,1.1893649049250583,1.0769627220231608,1.042302857150167,1.0610109107103083,0.972866468510893,0.9733876902470754,1.0856650464303843,1.1366098533701057,1.0434785428462114,0.927980029537983,0.9876831625190211,0.9797349267726047,1.2152517963684015,1.1067773130152916,1.0866375364752678,0.939836382722154,1.0745998402230201,1.057314629258517,1.1112859412797769,0.9617751299807547,1.024391462051828,1.1063071023937634,1.1062516053105398,0.9754627704799446,1.1803222113110219,1.0422750262429659,1.0479449464967616,1.0847984554895873,1.0844712681176345,1.0254553808409814,1.2449832336537117,1.1940131174091402,1.2132719909325786,1.398368412126507
1.2978637789922065,1.2424431308291917,1.187806806273098,1.1571224188654246,1.1010050852740383,1.1659410149464464,1.121877061596691,1.0378740631633454,1.1837710508736725,1.0685064659763281,1.040834853125377,1.1693414840886245,1.0656590180921444,1.0283775153514656,1.057276895371914,1.0457514243225212,1.0280135642835575,0.9841563468817972,1.0069567210677839,1.0304940365060562,1.1037545474223713,1.0845244791416415,1.0568229055916398,0.9870333910705155,1.02699781585643,1.0625036191746178,1.0453970271165645,1.0229408718370776,0.949086985159132,1.1263927323202698,1.0311474684384534,1.0036305509523673,1.120079084343182,1.0863702714070078,0.9989007290389688,1.1560156891588431,1.1973056307074972,1.1140393350658087,1.242784782162749,1.0112195193306317,1.1186051823620964,1.1926221643682207,1.1001593121004412,1.1021562219205032,1.055575973168944,1.147478431955039,1.060177014495439,1.0543680263572694,0.993564975086574,1.165567649822467,1.1041470312391872,1.1139926912648832,0.9853839415357649,1.0370183929066392,1.0828286387942607,1.188139525951568,1.1248911152929724,1.1141114312241824,1.1473424417576132,1.1146489827872492,0.9978936160955348,1.1061827113865288,0.8766251228765334,1.1331491273983834,1.115341376937739,1.0643509240703604,1.037432645270715,1.2032698762274816,1.0134061225900064,1.2011810146978208,1.0345334632112497,1.263876845846542,1.1579597213498085,1.2931967002911418,1.1097974244266804,1.1386963687826586,1.1381841713559724,1.042997262431644,1.0299484671924768,1.2244796519625785,1.1477061867843432,1.1719461436945182,1.0303960000991834,1.0898356640087117,1.2228176748991206,1.1925790304868875,1.1060773541581157,1.1731654476527145,1.161973222783507,1.2141237086178245,1.0629918226521122,1.109579459954717,1.1597814919178442,1.027607521003762,1.1179589585771472,1.038944853424227,1.0185788243153016,1.097463857218351,0.9901315872602727,0.9404043309780007,1.0335218223489953,0.9935294944131804,0.9667970355898562,0.9825502202387133,1.018498923586636,1.102358563280407,0.9485637942551771,1.1056632176097352,1.0459255459581487,0.9716344769596328,1.090777828949823,1.0851316502192723,0.9995288026477884,0.9308451315878641,1.0049758866711456,1.0674180912686073,1.0195002706040168,1.0156934367349681,0.9591642300995561,1.0625455456367272,0.9346916502354167,1.2245499861345062,1.1579388809568145,1.068158679343313,1.070508193020256,1.3487107816166717,1.202250655156468,1.0901218379932662
