2.741535986400249,2.8337952288156147,2.9026994900815604,3.127416945106045,3.421058975477005,3.846503659831789,4.100720636886203,4.590890017530673,5.440844493524892,5.776549530180988,6.273327045135918,7.094660653632301,8.061510129217606,8.819047455673465,9.384399236296069,9.70853961479235,10.041587323723009,10.271898783495331,8.836505396827759,8.365580486968986,7.655475624130038,7.769731194484589,8.1719253253174209,9.181758303157133,10.170851870465315,11.319102164561107,12.393694974954274,12.478155536497285,11.46621927906754,9.865533960664424,8.123057951316405,6.534587150332618,4.879188055774495,4.310613835908351,4.5485684886709175,5.513170242777109,6.720714268250903,8.563038107262384,9.942778039428052,10.844951114323171,11.660588047757594,12.558760105762852,12.16989573188636,12.197206713234287,11.080147984150177,10.228958705363796,9.867503817484486,9.224559879252162,8.436945964000067,7.507017762054138,6.917460209273201,6.460434808898975,6.343348225030667,5.997535008309377,5.762120446855762,5.520760290197475,5.902472198879853,5.460617246121206,5.700353514071003,5.843140028229353,5.794944048974042,5.92654595876938,6.075968361844469,7.110039168792361,7.955813102148322,9.768746991369667,10.646105825914379,11.5899434271449,12.430207126690691,12.734125758353246,13.371876837587529,11.89319339990782,10.54293538982038,10.098280133561206,8.088942266993419,6.657976842091506,6.049291993061933,6.000857019505253,5.9622533181365815,6.6211988466044405,7.3648809782615965,8.243071102290445,9.470455889429129,10.363415834641478,11.353491819846,12.403550172715612,13.490362094772475,14.048958131316363,14.29913933449334,15.79148651748587,15.290693740590928,13.826473015234646,12.785833165182208,11.946917708095247,10.265733903118242,8.632835212949693,6.773224837477098,5.925493463811904,5.2198838631691125,4.917836523568079,4.876265105315649,4.861651075151156,4.492771662924278,4.214667138820344,4.144781700310891,4.0601821587322044,3.7528849084776446,4.204580122555682,3.8263222137221056,3.677220014024332,3.64323675770359,3.22092745161104,3.0727796006101977,3.2667485268643803,3.715144896394141,4.150222059892807,4.651411745855555,5.274857751716688,5.280665426415972,5.666192336560999,6.0153388128995955,5.297914235135206,5.18440489225875,4.500699578582476,4.288344124725692,4.341425145621173,4.160100128373977,3.8783558445231003
2.6828994701931035,2.9398524209001415,2.78186586378126,2.892837818124637,3.2161912925313603,3.241870898652107,3.984539298747149,4.394109807587923,5.106808959845588,6.159485281269197,6.4307926595538545,7.1712744836578075,8.162154064579603,8.5229072530435,9.367711875294523,11.164182546563053,10.669150949002983,10.12891073574609,10.160948050204825,9.187890428157761,8.04629625642369,7.577603021301823,8.487494090096266,8.689399331864594,10.28804892227867,11.954579314752609,12.371693965870199,12.658606390486549,12.180580802576648,10.071916927332188,8.483346556870817,6.388092378923481,4.790579640056084,4.127719442600947,4.244634957886748,5.127028851641066,6.529151162254281,7.815020091703956,8.892217106402954,10.001747984293425,10.938160023960103,11.18606423545068,11.018804019882987,9.948425601273927,9.699372041813929,9.58205922334179,8.357208321380734,7.437765416233559,7.16521544357974,7.021963843387505,6.231156325495399,5.772643688394075,5.429240587892823,5.330539590352963,5.667671492981188,5.596239583837122,5.9791985074103975,5.6311367684263205,6.218259465045964,6.193739580417534,5.984040496428783,6.326366609904406,6.3339336574670355,7.703088502684754,8.930842951175224,9.715888112438707,11.645199864298121,13.25878727683036,13.700989612702305,14.032401252148762,14.40563867829683,13.020885964563755,11.538510876660801,10.098464856852285,8.536985477451436,7.274444428491847,6.483483759762967,6.289142019593816,6.4831410563626655,6.625939297223874,7.425418551591488,8.632398327812897,9.465447975497128,10.78995644981562,12.214066796646582,12.949672759227989,14.281866158929935,15.748447181048533,15.539448128963885,16.542899027627236,15.606413968259618,15.110426425835612,14.315190072674776,12.576463648900335,10.336606616513173,8.540660267904231,6.995561308086811,5.57116022276115,5.1475495192879706,4.491301231469605,4.057556172064929,4.37287729486671,3.885364681847491,3.6022804976078375,3.920178915527921,3.9093106722188358,3.5546363868397495,3.608217235453446,3.7423690671098915,3.7066320299380466,3.6813282565577876,3.4591881615044566,3.3701650445231053,3.315003083291589,3.823016717743945,3.8089635206856296,4.28343211584151,4.994812676701759,5.548210939462329,5.504543592075481,5.399850494499451,5.242543769854997,5.095180111988951,4.720226410328694,4.537996621665624,4.426094570040065,4.1197521029740685,4.078150160643619
2.608210084284429,2.7224944783518326,2.559991216484644,2.5379511631445792,2.6889823148718643,3.2696446181437357,3.6683509278513635,4.240686262280074,4.678417501037699,5.535989460128437,6.110574216247353,7.099591765380187,7.907645618558407,8.885469458432363,9.780871169124449,9.951801066608011,10.628452875667632,10.146529828540894,9.679462954681991,8.733500845264905,8.022472066259146,8.008693260730185,7.928927278176429,9.149800514170279,10.14698733282828,11.839994864164897,12.263155534223156,13.183510809511532,12.551140308853675,10.047990101999188,8.732126012948047,6.261633558911778,4.913179130377593,4.03620567554606,4.284564359243122,4.218714142422358,5.465050227916657,6.221697109932598,7.5461840065108445,9.045826642791143,9.55152134662899,8.923954644315428,8.936920494132282,8.828424057189894,8.24983440954366,7.787904366159872,6.599252756710144,6.4787991629868404,6.123276080387949,6.01323735594497,5.384960771399166,5.409301900558011,5.379220456101048,5.309292565898426,5.434265729056046,5.467310322034655,5.844765400588209,6.2696878630978405,6.418832638107348,6.558243642881477,7.009966285746421,6.873588779704839,7.687341514362532,8.399107045009657,9.61096479454761,10.657377429733554,11.735512915102563,12.606793983330025,14.577820708134116,14.828055238595363,13.721820059376055,12.94013280135056,11.548862135298126,10.77857428338413,8.802565949441123,7.379768709829884,6.602288517881427,6.041879166522992,6.32305339647297,6.86155918039136,7.616153477645304,8.181394090736687,9.475233994569752,10.889228568000743,11.747468260926109,13.548744705745294,14.631332650012144,16.40150691937914,16.72602132026826,16.668625133394848,16.967957347294696,16.071619220974686,14.879693379460035,12.527916051505471,10.8978281892988,8.14983404122427,6.612741303450091,5.230265458526902,3.9614094904797152,3.55276795804515,3.488667288364935,3.29483620164182,3.380417586991705,3.3531117109892086,3.2661762213216416,3.3867996191954455,3.133814045917685,3.0982802545928845,3.4891991985444193,3.621388069647256,3.9659223190141013,3.3934978283276562,3.261149422983581,3.3703335183475933,3.640899651464716,3.885498977336976,4.569609084643479,4.704924370749891,5.38426533007755,5.604128860658503,5.510234909807275,5.169809554028759,5.272685539801213,4.949741167403607,4.947322621514366,4.5122763029263355,4.791502475441783,4.5857492989664435
2.4625370210441067,2.4507844361097764,2.3715960358876043,2.410960369446152,2.582245562304592,3.1069706612732615,3.475839715296624,3.770507686611734,4.512334509792236,5.083530872810659,5.638912987121272,6.28593772911677,6.989724325725885,8.642312507157884,9.241939151466848,10.364523966725777,10.653745373580527,10.130164703771742,9.510724930690591,8.31069079961269,7.972110264356628,7.626556912830389,7.9732100366309995,8.16635762699715,9.532720086397488,11.275603902959173,12.081512357627552,12.621959979630892,11.724346480104554,10.914458675135721,8.077120398157428,6.6976389253023365,4.747389799787996,3.7450154064863512,3.3024120974112665,3.8933917069626256,4.718959236149027,5.206217817130759,5.855838952501487,7.395730453948211,7.311552374444116,7.571754242270667,7.4008208024405375,6.651588452180369,6.214879698152371,5.484610599909133,5.162776460014155,4.7948329068068105,4.54070667544937,4.857032680986376,4.720102778476818,4.78882465279867,5.096421576612581,5.137432033760685,5.313497187454023,5.835689108213902,6.098260056106922,6.780981550828452,7.039165393439436,7.169434699476378,7.370198879372031,8.031519454718834,8.022309196972687,9.229090505544235,9.97149927648877,11.228464397054005,12.885727186119832,12.880471362210198,13.444709188025465,13.352298755047899,13.63387650934173,12.277375398371673,11.691547822592359,10.07527716932573,8.133167817599965,7.205440247965806,6.833982872340175,6.055148301929444,6.16215336656217,6.902536506735741,6.96056607280141,7.879189417671756,8.97511520812195,10.53616219866649,11.464766557770774,13.52289065202966,14.58748929322068,16.81856089240707,17.10564906660122,17.26305491771306,17.56855093181327,16.505637785187197,14.707853215405963,12.65933976372794,9.997417973269883,7.846375129422582,6.355285080039521,4.75616242837642,3.432971599242125,3.140713538214415,2.7983196530709344,2.8647799702570436,2.9874181096644077,2.9805994807744263,2.7689520685235305,2.938532188930423,2.854123085713191,2.890910902786171,2.914869480740785,3.015696820847179,3.37818362201691,3.1610007389381165,3.2066369359789917,3.507679370609729,3.886427506962582,3.816853569929798,4.284872861871052,4.915472195713368,5.869406002601799,5.636203334749254,5.7298002045514,6.036722995105651,5.655537361937373,5.633062722565772,5.377263848602666,5.147089545887145,4.812149180552599,4.741718023765259
2.37054699821071,2.3961997405733504,2.5449914552691,2.2828714306196707,2.874462316543922,2.9445901850138485,3.311086479563032,3.557251437188536,4.159294897743307,4.555364252981149,4.987467410753837,5.509460198242372,6.52571942907007,7.807525367770646,8.928182243080403,9.684750746689382,9.782668409553443,9.849797072381762,9.253296552307399,8.421108884435538,7.299914582453025,6.791889747521437,6.750123816335,7.809762764102104,8.962241742199751,10.715784901292766,11.169432638278158,12.047349343664576,11.559942695982569,10.272177979795087,8.03060699878471,6.521857976556166,4.960370305750929,3.861424767536115,3.3025472404614153,2.9143400839584763,3.2498731126315468,4.070049548187411,4.432122924460348,5.150769203564444,5.143572063361147,5.519280563481472,5.617871894745365,4.664736401646458,4.65212262076356,4.0925326615563815,4.195011148371704,3.98848352406524,3.8074787395303433,4.385014728060055,4.014766268261636,4.5271830067902785,5.028559261541356,5.595524382097528,6.019313649842523,6.275315126356275,6.710758578216621,6.978328605724538,7.256071979766296,8.095235270905674,8.140542768413228,9.083900608197483,9.11734680122577,10.005930873663727,10.815741664024392,11.529431644790428,12.778535602110065,12.590001667800596,13.02344151905347,12.606428080588898,12.520819698201324,11.668740199002183,9.651697153288307,8.601193616402092,7.721389651625444,6.060470616313298,5.733435170051919,5.38705527814746,5.445254059564667,5.623093749048902,6.6149490628500525,6.869864337768628,8.133218944874017,9.908737221694505,11.354949405475008,13.346675701985609,14.177648841413285,15.714114360107077,16.912281757958986,17.073083532074946,16.912018251970665,16.022627423079022,14.044107528550217,11.879374791605974,9.37950156294299,7.55383651689553,5.6327320646818855,4.314693006720564,3.2542092282122033,2.6749165265665478,2.241484339418124,2.532821619907385,2.3113241793576553,2.7120313700781957,2.4343891738978556,2.5998313524519547,2.6518739895444035,2.638902710508337,2.9198070463618024,2.936068114868496,3.083864851927294,3.544106389371886,3.5181623300219673,3.473935102480662,3.9142192898631443,4.256148660958264,4.117091955957089,5.654530870911584,5.8721838339130015,6.456310595052314,6.637283987906408,7.284272045393446,6.827389277760628,6.905943248453117,6.103300350701389,5.743704810358399,6.0211106203581455,5.530088853172897
2.6784040852500928,2.589637989593707,2.553201750095582,2.6607167824020133,3.173847695390782,3.1928893123984046,3.5292312466186346,3.3669398581136156,3.569048983287369,4.240199376105276,4.193469005015376,5.2113083169145655,5.640476021544498,6.689003900997016,7.98081674468099,8.969313355026879,9.828735933333576,9.5721855553962385,8.831783496446155,8.004946728980174,6.832790034499409,6.720626670062936,6.656432955698149,7.2209271128616335,8.179930750618983,9.67143592113271,11.054134958883314,11.53869775121181,11.200386049122644,9.898962544253132,8.278129427551917,6.446283124188287,4.862298436535529,3.4424658001736397,2.8384538079908745,2.4580961243497943,2.582508603365419,2.869689686683425,3.2041848048384316,3.523973193212944,3.952740099853304,3.614420371815974,3.493659731274566,3.791291312021443,3.2252492618151116,3.0295984945638477,3.2016477469403446,3.317193484565995,3.2894544507700787,3.9536224821669577,4.40607127924041,4.747824381458163,5.651360417358014,5.98804445830441,6.658962872904856,6.966047051813622,7.376739941686318,7.959073075728924,8.76604799663637,9.007951492134175,9.466412250520232,9.949971933268452,10.065650953426534,10.557012919889043,11.149480918248045,11.755269683840126,12.79316256383558,12.460301323259971,12.622917403954027,11.280241967832346,11.561426238946709,9.780833522254909,9.131966628643795,7.722726759226961,6.395377171585944,5.621408105467141,4.682480853212242,4.553370058628025,4.857225276256508,4.582687044731711,5.617867207332577,6.113208808374228,7.307000418819457,8.321275534863817,10.580685652772338,11.860684007510416,14.603307941130439,14.973846308311987,16.517398293813564,16.84453018185909,16.445749049996916,15.673732554027332,13.458101357216966,11.376820034585093,8.93714901209136,6.835090421096828,4.671855467055401,3.674597624291071,2.70229584464437,2.0929344242578645,2.2200277418931673,2.0569702964667806,2.6057683767249653,2.4980820120555416,2.761163126000294,2.5299313751013717,2.563889596820971,2.4063677304154236,2.7501827123340155,2.8637644499481922,3.376755879947245,3.682580663994124,3.8570200353824178,4.092205644827454,4.19694439796706,4.704432636688381,5.708090572802623,6.068102183046074,7.065055619138949,7.590584712115654,8.017932416557228,8.097601456686158,8.820069814270902,7.78867204670823,7.889581969371972,7.248386016085512,7.363760384175389,6.7316199641709344
3.0989839186260615,3.158616097067404,3.2436975663834153,3.3872416116273665,3.6258157065475958,3.2018231660049814,3.2805647573976646,3.576476119734528,3.349807103980092,3.485335590311812,3.932411369813029,4.218305511619144,5.207403228626093,6.340750732734278,7.509175698233228,8.156753066572705,9.361868786979525,8.716686731076539,8.628385465368723,7.713946003138447,6.938382638417007,6.425770878830844,6.867251452056657,7.4010298460870265,8.19005076546776,9.14092737353423,9.830283061036855,10.93205028675971,10.45349931492975,9.691586163696918,7.669866472544084,6.588366595055982,4.604385640657048,3.755128942346084,2.9881553320639616,2.481610635402834,2.225369400713466,2.185393509263567,2.097592857034234,2.4523012407701263,2.607409311886807,2.9309666916334582,2.9860310912912844,2.7349976388633412,2.6247443856764394,2.3266766370959506,2.6239544683353437,3.1348008051181826,3.5732170613786365,4.087780303690393,4.960548559065316,5.198458040270023,6.157423071999156,6.440477966490579,7.009557969683111,7.680531006041005,8.27681921687656,9.13886209534163,9.296208917906206,10.16170000680931,10.667761008041897,10.832153238848978,10.855931884267292,10.976137921837262,11.109000210851585,11.7069640636286,11.940629677784878,11.32300752519733,10.747068465548876,10.38303069242815,9.5937867319104,8.217155850759335,7.091644288686166,6.287936830548969,5.269868223149958,4.177882487345803,4.023428603532865,3.7981823862779316,3.5535752264725904,3.406752306407014,4.07007070073426,4.989064844378282,6.213249852011495,7.365621506647064,9.439439894051175,11.54343263056971,12.822958209892326,14.72257231060928,15.753553689378677,16.344358277101954,14.704757642886346,13.86939219675871,12.213592889355152,9.917214412789422,8.095963758018701,6.186395316779971,4.05153023304872,3.122970076100212,2.636292656801093,2.139949514290222,2.0880817992472447,2.4168500416213927,2.6780626055159824,2.5539190459404564,2.520923856540218,2.6833160904676325,2.5841413160259314,2.432060166365721,2.715588658572931,3.200780263755848,3.3021799573835855,3.6478731425308712,3.861021840338809,4.8807727415747095,4.909223646755626,5.991420769363045,6.368307914258455,7.441880480189936,8.30586430908358,9.026877858817587,10.317662502173343,10.176665033992194,10.519641990381865,10.177677879918349,9.479507428790372,9.226257115173091,8.583399771282407,8.268533695443308
3.9981223619035555,3.850780051438247,3.8118686472478958,3.5775539580778513,3.933423699442432,3.472539368745006,3.454296322924845,3.2475079159752855,2.9037140713574354,2.8794145165344465,3.2200011725004334,3.493178282215627,4.665125201678275,5.585122333302631,7.330789639542736,7.836485619323777,7.956170439056291,8.64149535689251,8.068946536284173,7.342385569978008,7.01664606326161,6.477876311120073,6.346515080060668,7.354176627366409,7.730985732982673,8.857941543419802,9.417431991962465,9.72317247705191,9.54789052760899,8.945019036420927,7.529991118697043,6.562234324266868,5.044335338885153,4.0452824765519955,3.2555132139735212,2.554650204793437,2.41316721196242,2.0925722412567107,1.9004640051095445,2.215593479406591,2.210346988747861,2.5473491236042065,2.7587280548864888,2.7177083849293653,2.6250630109895186,2.6485335481293517,2.8822724814708756,3.2096597386858807,3.962415066678842,4.41427444663405,5.116863897764306,5.912403103424332,6.821186791925456,7.311932657664313,8.082830014994261,8.399302662792051,8.860075496742306,9.89018385292525,10.309697619340156,10.173619690598649,11.139986713215716,11.509710600270727,11.00432598395373,11.408241221638493,11.508982070386269,10.995455554470743,10.633073501218117,9.647833296973047,8.990545393842849,8.416966390004655,7.660190625411478,6.585297221221339,5.3998013683982125,4.732265280136833,4.176198244252118,3.8007908224656215,3.6006658987265827,2.9882222085229846,2.941509202295298,2.8620285753917285,3.147337054872331,4.124943082570791,5.29425704294996,7.082264043803111,8.53013165430944,10.832090459945748,12.40278275899645,14.061122475567805,14.714466458502628,14.827389244487138,13.970356848515356,12.318957406169382,10.622547635687077,8.445068307376303,6.862207060577255,4.715306050966229,3.857854097312946,2.9523567717280734,2.121715417916815,2.1673711287065918,2.2313049802160467,2.5491453857785267,3.1728401171016225,2.985190324844762,2.8872235281159195,2.9621077384489425,2.6109702736138547,2.596398246319632,2.6202203269071065,3.0317625528478325,3.4727846662582813,4.062846307443093,4.436047807295977,5.0368834928969175,5.77331030689252,6.724434392938797,7.756506836911664,9.01603459764026,9.689563514170683,11.085357221872846,12.679639774477534,11.87924070320151,12.739217626983294,11.684017613947592,11.514425934993785,11.489780080719422,11.256923870103277,9.853703690314928
4.116537230074644,4.077111137007371,4.537942096591388,4.1217072479365315,4.168462640280714,3.907409665669671,3.46918587571949,3.1802242564764835,2.9869692128714,2.63867837749557,2.5633481689546294,3.207039639769554,4.0844633240104935,5.504153658232397,6.770367492988432,7.34929431183063,7.35657999901394,7.74885233726238,7.697685481419711,6.854497102336309,6.888179609240562,6.7482210020828814,6.453951305805705,7.158135036397891,7.638234747180138,8.115930906171196,9.111551509264803,8.70191957301518,8.771811749353708,7.862194131484369,6.747146569986792,5.944520604342462,5.192363099740628,3.9595985045716775,3.6307664500115684,3.176643239276935,2.678041322982855,2.57421602500149,2.4044629713791865,2.6426488129387997,2.6815734408518033,2.5424110501557813,3.0036246800335316,3.0984840646196963,2.9252808211908117,3.1115210032259792,3.2464162040556195,3.670923413204634,4.4209511975323394,5.097713442145237,5.889912142956125,6.54067541340011,7.5287164125595725,8.222296299293214,9.207101178387004,9.446298051943998,10.198482213835671,10.909303440929815,11.258881404152845,11.554226595004735,11.935443549212536,11.904185485880618,11.899317989984397,11.740292178560018,10.721949651827666,9.866748247480794,9.323971266451444,8.067721082198235,7.324841088426855,6.499742952140025,5.7382825313901575,5.086420327929064,4.223051293612908,3.646298505944804,3.342312742252809,3.2130013064571608,2.831705565698143,2.6193723793616943,2.0749374396461318,2.178861608556431,2.5272839700586327,3.1999255356152427,4.813830229813562,6.115292967788134,8.188438280901806,10.585082370103311,12.546203518147417,13.821603599590844,13.627892443118583,13.862031061400344,11.897766273769898,11.372607488152214,9.480041964276554,7.650772953629163,5.717746222111932,4.383011255235503,3.229364234173456,2.5822514332437545,1.9887010111343901,2.0994765097150188,2.207911156445417,2.696455143679873,3.042411975285886,3.1968560483159028,3.2479056412207767,3.0177092229234255,3.026662749898853,2.6650018260784174,2.9570958076271174,3.3095810622277266,3.4095067839825735,4.444520554147986,5.255324064304399,5.677902403642988,6.892363666547065,7.807053583055499,9.067945249250663,9.700190800470788,12.139669374600366,13.011421183860328,13.857814853553842,15.356989050676248,15.475635385338673,14.71949232137873,13.857952741933476,14.626433700533745,13.0318857254305,12.288959942356588
5.025314861665098,4.727583638269408,4.953933614702882,4.589621131880897,4.282855787911707,3.757684193755974,3.7133770096785477,3.297309392807648,2.194099800066622,2.096670608904658,2.344616058747235,2.6689466325169873,3.591222472842635,4.471186671366048,5.671255921014179,6.645559379050272,7.74060900336371,7.344693353403083,7.2974518594755065,7.08613522488582,6.329400041112193,6.569553446746269,6.7718595204413266,7.744058203281417,8.112960713395962,8.037302055623513,8.331207508885468,7.869693176786944,7.942553144025133,7.227686061957036,6.06193505643278,5.586424647856861,4.98063215220195,4.526674245066201,3.972560045057862,3.9113979733903004,3.9148282096868363,3.658127748138181,3.32437808199726,3.287952292071528,3.355236848499508,3.3593436266030348,3.4905862978140365,3.4915953658959005,3.416072046600163,3.8899571294487743,4.212018890416777,4.274876815438324,5.170856252774909,5.287421873460268,6.398815604891186,7.535878803065702,8.72197491061167,9.619205065932173,10.114354670492707,10.3709147950318,10.85640754546425,11.471298717260336,11.89757376565026,11.807973502425925,11.632654671279973,12.01925391535466,10.771895406986978,10.485094498780938,9.343909210024409,8.553543539292368,8.24726734763929,6.716966709485842,5.39713461075934,4.7107168331821,4.3040307386721866,3.6011094567839943,3.1756236041305264,3.019049323933588,3.1306584800807324,2.978631026423855,2.6770587131125314,2.481810672698679,2.3173701692842132,1.8995055669816436,2.479670365328072,3.029838542410177,4.910350171421766,7.106012116783309,8.871284209351764,10.712351679142028,12.201447120628275,13.38693362658144,13.658530090614155,12.434410237537664,10.879478840768671,9.517474960461907,7.241554311710053,5.798532594110887,4.464732685188385,3.255323525232897,2.633919965604362,1.8538673698594437,2.2433496236563015,2.230467920707542,2.363342627119177,2.6537412216984095,3.229168352878736,3.490159127385072,3.6186196122602747,3.34708926792576,3.273055730089961,3.076819221315351,3.2694556853981105,3.3995215562014147,4.087142171697216,4.896179129116235,5.47555061585816,5.911170908497519,7.57551497423703,8.308337373000398,9.589562401261418,11.512425029675363,12.685526809276865,13.863700136201842,16.100200819131206,16.97788022264913,16.977145571029535,16.736089650639883,16.49500330525174,16.012089010129152,15.18027971227016,13.053961846561638
