2.820747878736203,2.7550827083183442,2.8557197844924933,2.961369976133164,2.702212609361952,2.332543875630043,2.5846281880245234,2.266955583723395,2.303469913588111,2.0653859135725585,2.1975076669804032,1.9920796246430819,2.2775432779792086,2.550518619656909,2.2723129185199693,2.3650339661024584,3.394246119357359,3.2788654231540035,3.4173539386465324,4.714918700237498,3.879175827382915,4.055919097268363,3.821555198308698,3.8802907018856887,3.601190240876289,2.8929316173538497,2.926457150644657,3.632902167972292,3.3206969494544554,3.3651340837477957,3.359170448176055,3.572399931828465,3.7777600353429315,3.3491830457572487,3.454544477695334,3.097967026269689,3.3701416438318876,3.1406157165748088,2.547892988774757,2.158879110167428,1.886392711622519,1.814996900275374,1.785270326213559,1.8105891401070586,1.8488471960532542,1.7203808538736507,2.0278686549044593,1.739453357404632,1.7368782457264664,1.758370926494925,1.7725141003656846,1.8228128180651504,1.5838950628529962,1.4556385498269266,1.4305415648867676,1.4069080713887325,1.3326611686509091,1.1694648881552838,1.0784631368349469,1.0801451544299452,1.0662871410267845,1.4713019065523443,1.4592200394696493,1.5457074084828402,1.4467676725761704,1.521054293094448,1.7118660829959589,1.8972801685078622,1.8778139534006868,1.8899991764350625,1.7789508190073202,1.433527293692667,1.7673946527622253,1.5033509370905673,1.658973322196679,1.6557081104357458,1.531526589642823,1.4297557577266955,1.2834833605215246,1.4766294656806158,1.5104086546028017,1.607461325173508,1.6280999498997955,1.6251370665860037,1.665146428657431,1.9461399132987713,1.9024351589695885,1.998171450871905,2.368604492936491,2.1728722671275786,2.7420424022040337,2.6851945528783854,2.8216065157838552,2.9465803104492,2.68887937921215,2.778109791010593,2.6027309389583784,2.534964108110404,2.5836290407987668,2.350810667183187,2.193679142988524,2.4437093707214808,2.390774034921834,2.1468122985374865,2.1845905867775985,2.200569684726403,2.0377660633044443,1.975046539780064,1.8812625250500987,1.927543398485282,2.030120847756118,2.360158914319865,2.395480035701651,2.054765540554165,2.458547726082794,2.3854899928853768,2.8467689033860744,2.606464637103948,2.1356169263281193,2.163996408346598,2.1010484419859115,2.2103643907533375,2.2543678907109963,2.5182375645526216,2.510274209259332,2.664839883849316,3.070900616465651,2.9520082043555886
2.907294733872087,2.99348697394789,2.942362560469236,2.912525159369994,2.623753595067314,2.4135450387955424,2.5534772505372034,2.4617694132426786,2.249155394978869,2.0467801274190034,2.0626623906184554,2.4734021614657986,2.181834934236279,2.463521101609159,2.28508613651312,2.614030555914321,2.9653724793761094,4.02260397480897,4.300458489697548,4.268138986777158,4.543809911229695,4.699575131237515,4.350436722501606,4.177661856376066,3.5497593124393148,3.335357876693705,2.7018657777601387,3.3955959728221283,3.162168648674589,3.2920253915652555,3.3644330151583968,3.597851353731914,3.5083747171016473,3.429080382988212,3.384792895814939,3.341913705813491,3.322943233784038,2.6552468895387964,2.6595618421308624,2.1960201810656392,1.9268922217465758,1.7186517946761863,1.917485243711459,1.939815459796579,1.7710120033026742,1.8675362196668621,2.13656085965643,1.8065409253076046,1.7628181793797852,1.5635253910310272,1.6955937190837367,1.6125032111564146,1.3660835350381113,1.2847533323884408,1.330429304219401,1.3143390960850485,1.3008032287053823,1.0428624074394923,1.151900355309117,1.1590229866301758,1.1008036834915478,1.1937432557422538,1.4247430698642976,1.4931387102207148,1.6455371640047556,1.6732005304853537,1.8295622903162037,1.737686854070678,1.799387502141274,1.6907811799507246,1.7507884208387998,2.0423465013698143,1.8694531920984805,1.8157975702442248,1.6689050706628863,1.4996468770483218,1.4849549473010855,1.5122470225997504,1.4204305077186292,1.3907500865605518,1.5447404646761478,1.6332838388348374,1.668447190949711,1.776927340875842,1.9327135071478547,1.8334407829412571,2.062025260858647,2.048950661035262,2.3325006898450242,2.6327573714203667,2.9136709414179496,2.348165719193489,2.8523109234682327,2.7944202944138823,2.7312852921823656,2.8824732530095614,2.5982974973737436,2.486736350593436,2.3166180424588285,2.3435348062379915,2.2235863893903813,2.3155279578964887,1.990352386188303,2.278069146966378,2.251736898669833,2.0206346759452907,1.9054281344854183,1.841318645118024,2.1064323160035867,1.6668820186574362,2.041079677966353,2.171661961196945,2.176553835700527,2.22849383516265,2.3889388434817294,2.516962396693063,2.3947935298887666,2.5283078472215363,2.3805092370013154,2.015277405020024,1.8961048435200187,2.016679098106524,2.161195847169417,2.655555195072585,2.4802755740361344,2.9876350210795035,2.9657963225588726,3.285513960317477
3.1391514705638164,2.7661489198235727,3.097024274260004,2.9282960914875704,2.646905117655812,2.4108934715308776,2.398371403440361,2.272352310885749,2.2710119692937782,2.150583369743586,2.212282933028896,2.286108979130779,2.0673041414524302,2.3246612986451827,2.521286177714741,2.3123659997874144,3.225137391347115,3.7207655211494695,3.5275840321238374,3.5211405128528055,3.5036574477564386,3.6454979653076074,4.020870515093007,4.065171372511712,3.797149465305402,3.474655733485324,3.5212896836143317,3.5708095728135754,3.1042219118371475,3.4957339829359375,3.4201350483111144,3.7686484079269778,3.7188703573901996,3.408671128157087,3.1632470337977434,2.782816406807425,2.718787733195092,2.376153925100873,2.489364466371962,2.2417518760984048,2.179479123280088,1.945311927511627,1.8915874708844866,1.758574642215633,2.00700174748043,1.8966833943804016,1.9636993555678257,1.7749442648815978,1.6557104356496284,1.811725068075411,1.4714762859051436,1.640931994537383,1.4745856764085628,1.378723900687415,1.4240005186729563,1.2671434041701268,1.1881546659504187,1.111236938679673,1.2337512800261576,1.1999942894724525,1.2050343005992314,1.2769049549480644,1.3812938206668623,1.5648503933782982,1.6658703616169868,1.803511493286633,1.8035443928609591,2.1518721867200394,1.9675003931404025,2.1890297013860334,2.029706219649809,1.6789651458867694,2.0427868724461886,1.5091836803085352,1.527820609941961,1.3882793836260165,1.4069007580378161,1.3631464726273537,1.2807416032866268,1.3715966737469583,1.7145398988954688,1.689228811515851,1.733551289153961,1.7450776043662084,1.889618055634541,1.9384739800881148,2.0245032652054866,2.1210531078335535,2.3094310793532777,2.4686241717583663,2.509816876717246,2.658240347247103,2.5714576150230046,2.8036039332041063,2.7814803388103657,2.480135249366013,2.1045156880702347,2.349912423271739,2.4910901115395157,2.141616566466266,1.9906272069896167,2.2767915132644574,1.9408491217380457,2.0107616113283835,1.9747585786459676,1.942845921150798,1.8539228319329872,1.9387461792271437,1.9702780045688055,1.8823225813235596,2.080794605346397,2.0053777588847765,2.185794770133258,2.03139914139792,2.3550572149722893,2.369780156833965,2.31637194868574,2.348183546580336,1.9901749808341538,2.2319735255952513,2.2847236661453714,2.1571999880934065,2.162595766504825,2.744221951170311,2.6117625321565123,3.2612089063335574,3.2639913974290002,3.154385159207305
2.9249746176703524,3.118392133558776,2.783969281972851,2.8375412081770057,2.7456566024611164,2.6358574690168215,2.202111733348118,1.8763107610569945,2.1013183614441653,2.0095665096834248,2.3511872229307116,2.1527431905341228,2.312382022493373,2.3489036070269655,2.3929808770082546,2.3700074904285704,3.174104928385761,3.0819118552064797,3.594779665337751,4.35308908110075,3.885069299829845,4.006789951210433,3.6393140262826633,3.554206452119931,3.7197471866810514,3.137419877923772,3.359941048990797,3.1998300239123174,3.404255319148938,2.9954390843333965,3.3472507386962027,2.734882183272937,2.834558960553432,2.7789077675965532,2.8292526011432453,2.6481264045467308,2.733628175892018,2.478175466336839,2.1422254697061605,1.9721260703224706,2.041888124074237,1.8832251497723078,1.9259992981052092,1.9730163691296922,1.7845378844875057,1.9893956209875723,2.00424250786228,1.759805324935584,1.5383462532030634,1.7320406796705559,1.5816080858200496,1.471441261602522,1.4669403841283304,1.4434617232779934,1.3998922357012593,1.3627254509018059,1.3053245511887253,1.337087997638148,1.145494984262392,1.2398028634935698,1.1930290736683984,1.2053013931488277,1.3396117024586398,1.6096655462319056,1.6864698018137243,1.7257807106542207,1.994752253953582,1.8377283200762748,2.0065768718846986,1.8092237987681052,2.1044227101410202,1.9298027137802907,1.999803169169341,1.750939446754529,1.452871211203774,1.4737099286663526,1.2974887630313132,1.4129453933648322,1.3998533437190324,1.5555647291253383,1.7459910770597324,1.6744640860392341,1.689049646077643,1.959640548756928,1.835220543336162,2.015620672238786,1.9614447998594953,1.9261991223608035,1.9939218370734844,2.069703033193641,2.194500417075817,2.419064232783009,2.4152331576953583,2.4067744118442604,2.2654531583273765,2.326235097313271,2.3996908372460886,2.074971044938199,1.8810706752673831,1.9036586469960068,1.868567168222659,1.805590054779463,1.7850934136571301,2.0860351882472155,1.73938428037177,1.8098312185361267,1.9497021580785612,1.6258770911094385,1.930064251517565,1.808176689160065,1.8844578277166035,1.7390853134841096,2.0058016255892235,1.9866282690246673,1.8645624582498328,2.2780926140692173,2.058425369541852,2.231504206915704,1.8619579977031733,1.9922713238276415,2.0007029766338995,1.919775504429529,2.2037810560880806,2.315196603252167,3.0196143301487943,3.0416200321973195,3.1875634266705286,3.3675016831926707
2.933161388234673,2.9856303722585675,2.903839224189699,2.7612890013603866,2.5814209303694753,2.45322372790907,1.9509690759611136,2.064194553535498,1.9329868991400236,2.163719420155997,2.3636369461545015,1.993966613012825,2.0822964610539714,2.348366314748065,2.199343921107939,2.7201105984386826,2.529231270673497,3.2248391914916046,3.315543849053545,3.7308490855585132,3.1899249416630617,3.5887101305414633,3.9050274461967516,3.5536432341807727,3.269311668473631,2.802416096422924,3.1389601360154753,3.106836524413838,2.811327790303535,2.648123585300093,2.68765110370059,2.5473372036407174,2.6109512894711315,2.5317209073102265,2.5810473901662774,2.619379542190398,2.194642014137473,2.0386677114844316,2.057430760233631,1.9514526606230467,1.8778120504331512,1.8170959052297173,1.7528353769563056,1.7789998121887354,1.9273448107176747,2.000287570657002,1.8472329273932486,1.9539890859860152,1.7454464175049025,1.6213609694932112,1.5367066651640693,1.4204777451798707,1.4107764400982414,1.3775110174669858,1.4555195426745167,1.336477741614753,1.1007847227933174,1.194121551777501,1.2533752295185516,1.2705978252149661,1.1542590032511055,1.1485440645772773,1.3636909134968576,1.4891561707807646,1.805237499524733,1.6723517749959875,1.766331356946755,1.8080879814465984,2.0102393998317165,1.751303070177477,2.0600225853469514,1.8123580336811285,1.9330597605013617,1.628603639543823,1.5918785414926997,1.4408028655736584,1.3910254065608003,1.1790485903902153,1.5716540854406413,1.591597545773709,1.665765514956433,1.8318077596634694,1.9037767625979514,1.8703261491649326,1.7982307440117535,1.878147112353016,1.927197969682317,1.9200797175988136,2.1090481079392096,1.95973765713245,2.142766782826271,2.3972245739045936,2.349633668467555,2.28327733057247,2.1995185397273964,2.105350194620683,2.0135551658545903,1.8165565021468655,1.5773603205328577,1.6009931696339301,1.5518006928206394,1.7340093079072372,1.6937125106703703,1.5717419090148876,1.6534488924722226,1.6381711308556075,1.6885603204197774,1.5267841472878823,1.5421319952810857,1.5626277695882698,1.7723662352920853,1.8531276466509472,1.8759812618868348,1.6331135553549823,1.8904820076002196,1.7469954420288507,2.0551308803173334,1.696004846131185,1.7867999373232093,1.9161374065745918,2.078382116345369,2.0243533510671883,2.1914343808920576,2.497235150484082,2.7885715380645864,3.2388673968214796,3.204265674205553,3.391309330474331
2.962389197871404,2.8966818714616203,2.6745965694507428,2.64493573994532,2.7789576386521317,2.542322268298972,2.378165997905644,2.016705860018902,1.8104804650623512,1.5862852172901432,1.6883793445776003,1.8787486749486757,1.6110610482710415,1.7736124518759868,1.9446594564374369,2.292220318907973,2.3215888040857213,2.885416185039817,3.127479448693303,2.9615156763314503,3.0212650364668,3.8566700933470366,3.472562536298251,3.4884236315545136,2.8801745179732774,2.683340391602211,2.8130437850010193,2.3918915619430106,2.4237907978940134,2.12287768534152,2.2980700406155408,2.3919564604198666,2.2513908271951966,2.2825262174835146,2.1046656049742,2.287852236610742,1.766806006894961,1.9429561464065215,1.7076858368738854,2.0700986052420385,2.1158661262945597,2.167779666052788,2.014368906691556,1.922734097250333,2.0255188488565143,2.073510457576119,2.019671719654537,1.7321351218863852,1.618341391704527,1.6342970606042189,1.435604162871194,1.4411610795057797,1.353293462136787,1.3620272976578345,1.261046974882591,1.2589118136105224,1.203338969605872,1.2447764756377893,1.0885402166092866,1.200935203740815,1.3138033711392032,1.2004082848295514,1.49905743523976,1.4122890477143775,1.6387001507258991,1.9097128587626404,1.823820078657432,1.801189187297971,1.9734054501563052,2.0147265849150893,2.0372559383966644,1.8496427483943163,1.9496631609237811,1.726202161273742,1.549439915115921,1.5654360905320033,1.3620199919220526,1.2932707662031944,1.3280941227041974,1.510620308215498,1.5885910488242467,1.7052115927761957,1.7781138361422941,1.7716228964115186,2.0377726572647386,1.6176695983581901,1.4838123870795867,1.8336418143125637,1.8227049682680097,2.149271755820694,1.8248974065403256,1.9139915600011352,2.3877670458570535,2.0324749434808047,1.9127150227067624,1.9536068800559956,1.6143937523333447,1.7139194335968615,1.412825651302606,1.391721948346161,1.5406098352361652,1.517770399899903,1.4292663266686487,1.30940220938982,1.758040942623851,1.5462035181474059,1.830563159590902,1.5806719568399834,1.3837772584232912,1.7578349935384325,1.8155523053611908,1.5102110677888583,1.85415140341155,1.4869305005675322,1.4549886227944682,1.754047016188065,1.5807594969898164,1.6197645063059818,1.6693637666569427,1.8026842425959244,1.751201792061756,1.9513280878869221,2.0711615599537145,2.2950366442614185,2.7995248592122977,3.0825183592468566,3.3266249643128987,3.552706410326888
2.9696496321653254,2.8545471819492683,2.6765498096947895,2.5937940228848744,2.3726447103289185,2.342679459213412,2.060904469987538,1.9035894919089902,1.9462733229860858,1.7648199625056509,1.6263681208571008,1.7027916058974941,1.69486694464115,1.8140839502133517,1.7636905015705133,2.014495087613703,2.2734518027409223,2.3404241168624025,2.6848964508992017,2.5436948983290835,2.8211905380320634,2.8398322706670704,2.812680653566225,2.9796784898732445,2.6590369067046504,2.1729114105553493,2.402320655545981,2.23755838273151,2.243988369512004,1.8579727629231546,1.7618699072464992,2.0766468374338376,1.837115937404458,1.8258899561627495,1.919501759133418,1.9008176781370194,1.7197121223518612,1.7755542882266908,1.6852403994981866,2.143734628889638,2.089741613404312,2.256126984847876,2.0179088666406706,2.1389619499389427,2.0312234956805,2.2755619888190077,2.05236866463072,1.878883214457586,1.8845370206188676,1.5753547912150832,1.4479354702518181,1.371524012026491,1.2806397107941372,1.2927347231777004,1.1735532201069268,1.3301522718064205,1.1999294903385864,1.0955219552990034,1.2522184957683458,1.2083962621564797,1.3215285802319685,1.4789139682874521,1.458907479040768,1.4941774363630673,1.5101892359035565,1.7961431612414707,2.0395881360113757,1.8488117977282383,2.0117322206366945,1.951490803621293,1.9526014023850933,1.8868188920893474,1.8540409393128505,1.8543373318279495,1.4857286589640202,1.5417810071061004,1.6234842273086352,1.4566637063920673,1.5808003343745214,1.5303494859573927,1.5508483341409123,1.6322483757943413,1.685629488317305,1.8154384891730067,1.9215854548603366,1.859948407740498,1.6405021638044797,1.6584424277299163,1.937567913038692,2.0735199281959056,1.8174778735795079,1.9060891632085415,2.0091475551655944,1.80328713417643,1.5587368423638581,1.6998273473231515,1.2969577090809747,1.4808012828143242,1.222702557982951,1.3279293608525675,1.4152846679142796,1.4019301639199484,1.469671301365618,1.540336086404507,1.5423641102326036,1.5216543251181542,1.6492283802401413,1.605076680994941,1.7033999856612727,1.4493003667378903,1.5650987013396882,1.507136559339328,1.571601200098702,1.2590522062376472,1.2736680213538687,1.3649779233263248,1.4776659644996588,1.6384245283816585,1.6124987404977533,1.7502220875212793,1.7541660782164992,1.8599345652296413,1.9847544450868777,2.303979991645557,2.628961626957628,2.687649744301328,3.270760099433848,3.3663913192238164
2.9413307960734882,2.52004873304467,2.4809816071676805,2.509938638234974,2.2454851026445133,2.1877083748132375,1.7915793739411807,1.6754546557091186,1.516627720281001,1.5484099512155653,1.56775706802075,1.329709856835392,1.5640353192745546,1.6387115040785984,1.5618406784044692,1.6450093168793742,1.9658982582269091,2.1534418356758667,2.0830773913141853,2.470871056041396,2.322302433782019,2.315346683821099,2.3171362932420743,2.263334666000055,2.121014666739574,1.9701594199635206,1.9286111299298017,1.6754824482132418,1.6679993152133412,1.5226745858353914,1.3652304609218462,1.6404368037701007,1.7874297333377496,1.629814373272094,1.4124321149852603,1.5199014153457335,1.708316175730457,1.6393117989533603,1.6768478850340411,1.7592882349289483,1.8824763168584124,1.9248667747943347,2.126194617570767,2.4784487709379404,2.3064894879805147,2.098008796195682,2.0759224951023048,1.8518046706433617,1.7030071029705007,1.529829129105144,1.3643848655732882,1.4383922682306294,1.2292714515134013,1.1805401189377767,1.1290404961285956,1.1372914255573678,1.2045255847394238,1.1980376834973188,1.3267855601211582,1.3188146635971336,1.2618579499820446,1.2396761139314891,1.4700004414779444,1.5356166169503007,1.6712171834636738,1.809868277004384,1.8638960655754993,2.028384172082059,1.7683974651242507,2.1496804758550083,1.853129952541156,1.8338362070758372,1.7059451225875344,1.6912570824251665,1.4831862115652197,1.490875294647742,1.20891836471253,1.3624536595795582,1.4449893004122438,1.481370050806571,1.5571437773807668,1.893458278058468,1.677418764469575,1.665543235155714,1.7902812976941405,1.8902633164060527,1.7999501475932256,1.5425735191312855,1.4879998775009426,1.5524316313917008,1.723349021793098,1.7388083560116339,1.7956238437293714,1.6997201227992897,1.672411278878008,1.607068491486096,1.4066939598288255,1.3146729151642245,1.255811438274531,1.0829009985864688,1.2287524218038468,1.282640572040728,1.2183380532722514,1.3223609805926981,1.5250580211807094,1.4384752651370143,1.4750652991376008,1.5371673913324146,1.716003172552636,1.7043429625962037,1.5127758415942811,1.6231439697941061,1.629484638140181,1.5149851847008122,1.4847614099451087,1.4172182225598247,1.2635051460804247,1.301917560611418,1.3173420315100937,1.4920251461827747,1.5493012432841984,1.6117063270851228,1.750325853826414,1.8858269274024633,2.5547635355098444,2.459154489884289,3.1610185226683423,2.943123197201763
2.5444957192672812,2.8271322234889738,2.3997766979491786,2.4905246345572674,2.245531284482981,1.803490551607753,1.811397238624044,1.6921918955281456,1.525431461916675,1.5704363143845386,1.4187159555961661,1.4375977516564318,1.4733793429555688,1.4391746455874734,1.435908350260419,1.7358908649853528,1.5857501997397285,1.633409015630521,1.794009560439357,1.9164545687718644,1.9166611167955263,2.045778303595139,1.9508189310952742,1.6884171770889145,1.900456220435627,1.7641755923502267,1.5381384560335771,1.4500522905245996,1.461007120624224,1.3949901387141859,1.3458495939246942,1.2270684806690515,1.3599657263523224,1.3440585286256614,1.3519614335968084,1.4866258862860973,1.4936998006567224,1.5732965804931351,1.8963843879179076,1.7968727195499175,1.982643795584069,2.1412587594194914,2.1116652193048604,2.197659209924838,2.3454859156515244,2.1645659697817705,2.0166661281187244,2.16176587552359,1.9105967902476355,1.5616599118874823,1.4843752451636698,1.0003889306282114,1.1859746534149913,1.2901767826055166,1.1797169468470619,1.2711614360640822,1.1739131899781048,1.289882635469426,1.1843470757759336,1.2907640473749549,1.4511790432436569,1.437809022036302,1.5482637368205172,1.5002108672029169,1.5834304568106596,1.83803820265115,1.8233161382389993,1.9353014690113937,1.783643842709341,1.784857268184438,1.764599940089322,1.951053427912671,1.722272394827911,1.6981108421999942,1.568994931922257,1.3798172230157968,1.3440485561629243,1.1978465068849673,1.201725837153996,1.5789621200442865,1.4912690799633652,1.8231578764465364,1.7181831739215991,1.872366936593675,1.7880588763734404,1.8846302285312155,1.6078599975027383,1.6257129781898407,1.8091966645715731,1.4685184322132638,1.8739776386041813,1.7363604712919094,1.5298280068239463,1.6261228949412858,1.6450674717166063,1.3586542780164672,1.484502113537215,1.2597440112950946,1.127825857193839,1.2765839930086837,1.24561836458139,1.2130085413545537,1.1552326937382773,1.3191068912767532,1.4277911431454775,1.475765218650227,1.8174626826888969,1.6771668237157593,1.8137211821216987,1.9465597862391448,2.106504089580414,1.7729238791420203,1.5869294342476181,1.6380294220728457,1.4233069407174264,1.3056696894795636,1.2045183032591713,1.158132024315,1.3633277536213506,1.2369645676374341,1.5131599210475168,1.6059660570803498,1.45734449641678,1.6650402418196135,1.9927930540193635,2.2225638405833816,2.466133057410564,2.495909249692039
2.543731530858329,2.7017615182632593,1.9064081339937382,2.296531794442276,2.0971140888047857,1.9270737679450607,1.9898471239092408,1.5508072081356057,1.5522764549628576,1.3931397141424922,1.4808738714206258,1.2637791636980904,1.4412597593804413,1.5766744757119904,1.209545750992479,1.3902993957840526,1.4339640661767217,1.5134168643364607,1.8012716018783026,1.7089020185673733,2.0310077822441546,1.8765984876928288,1.898859642869402,1.6471102010316023,1.5719132355092553,1.3436074000357032,1.1940686965440077,1.3296506700206812,1.2937436989600355,1.1255857878856097,1.1782687974953931,1.2700070275334316,1.24115841368664,1.2296008159383043,1.2768640476855146,1.3067148165292846,1.384755967917779,1.3668496939506463,1.6466065195760706,1.6950098613233064,1.7532580336715426,2.011433284428058,2.3171660411471477,2.1738050150103594,2.313278594807165,2.5002286806198546,2.3133718525505116,2.335978538135653,2.006066749884684,1.7261254845821996,1.2533037520609314,1.1096968712199178,1.226739192671054,1.058183494333187,1.0792866457364914,1.2545517667526391,1.3081374937034012,1.0827527733760451,1.2743170364922243,1.309126805146545,1.351774453552586,1.6378419468990837,1.4217400317877174,1.6326310426919,1.9614336528164151,1.8358226199391738,1.7827401891970247,1.7848600426659753,1.8649620357643741,2.031054163297608,1.8290905684490857,1.8730801771679502,1.5297401715527223,1.7339272343404983,1.529973571076527,1.3143458634440601,1.2004666229882712,1.1818281220855287,1.2876509665547882,1.4819406582341328,1.4963068785168423,1.7121213955088788,1.7210180313887078,1.6710021742635712,1.790649792736156,1.8439579997846904,1.767945978220543,1.6010346129419681,1.94789442272523,1.8377827082736855,1.6651476386175006,1.707665536985932,1.5005764140537503,1.5451462918319967,1.716964700087544,1.5189063274301036,1.3369878022261532,1.3172973414279174,1.2764822784862873,1.1264564527284666,1.1754494705382972,1.1361747886015938,1.14767308972971,1.4042064942080226,1.3184355994266679,1.6214678597316166,1.606892509028311,1.8243654266065568,1.6211843219162179,2.1838153440583574,2.0522986316109173,1.8724972719461856,1.95678988379143,1.6565321617728674,1.6519473613447402,1.3643583849999814,1.1430480007634316,1.3748449644649907,1.3544896524862962,1.2138875707879562,1.1642484781282976,1.279176338464727,1.3331783408675528,1.6560719928794458,1.8871208200064622,2.264359088331134,2.2086318827390437,2.5789548783856144
