3.571314717577859,4.313247111259482,4.543742282654754,5.632146646233627,6.9359313934107405,8.820352691070886,9.860043238492288,11.2925117017672,12.105271949332533,12.204238895017472,11.95065235114438,9.868272712938575,7.681751865477487,6.624622496944749,5.013382461223959,4.104139762717534,4.1918038030458336,4.6489197099717305,5.417791193528787,5.484520003473686,5.369179766638893,5.220414414565429,4.436789876015741,4.250280327259767,4.4242086407842764,4.557814636991746,5.334955139480997,5.835266037693364,6.405035243481174,6.967773665353034,7.193539836264375,7.9684505636111025,8.378157012762406,7.792454582960204,7.7895880547386165,6.492623158991043,6.007817132392119,5.093800579142065,4.852689236636827,5.487907586196439,5.547190955471955,6.2249717491601455,6.578582768264023,6.545043620639161,6.718027185032294,6.213057694336041,6.183746336750685,6.560695423902842,6.6122488880199475,7.4436638473609875,7.280974839983634,7.650625044323301,7.665167797325798,7.540965394919294,7.770312249082649,7.323498890207181,7.374086757915779,6.809941814033418,7.050030646977251,7.196852274007332,7.562258054426691,7.926403192447068,8.15579487241961,8.268094905181778,8.408478860538553,8.343305175543401,9.46745566909717,10.104652568657162,10.938581049672857,12.498887992323036,15.123703165931168,16.656518178826303,17.98752727613335,19.281842829237995,19.87266154321489,20.204666241192108,18.877498293792446,18.475584881091038,17.334410206747407,15.198401764166737,13.069584461763304,11.862467663664058,9.919067461014354,9.617780242521672,8.253179169398713,7.107275898019131,6.708272162225099,6.212495262229927,6.327165009010687,6.219926459148277,6.1142277291099365,6.405491705610024,7.223484339055729,8.039188349349978,8.787745203588928,8.634956808956497,10.555309473442039,10.541362712568283,12.251539615089419,12.776606063724937,13.864161104846554,14.825094743660287,15.033629134728796,14.927554646050229,14.664471308316273,14.23261779329549,12.663972219314159,13.000224373053378,13.35787898498687,12.80088662417504,14.456710015592495,15.603745768007789,17.102852321183743,18.71914192713867,19.12666210087742,20.613272880617515,20.23883391398724,19.953188229741386,18.858081542717464,16.830552372611656,14.44006757182042,12.998753289220087,10.998241878794879,8.665216379806441,7.06690810330182,6.416891435432601,5.943220944960478,5.967632940299212
3.734107044987681,4.0220304612625135,5.00334808381001,5.670764326704048,7.03534352713492,8.364912889005584,9.352639822986099,11.034987990056587,11.923156883689542,13.002622415475777,12.028403267892024,9.228818613154704,8.355258681109376,6.248223115500786,4.547988485113559,3.9105222423926635,3.733006229813901,4.413320155909432,4.675864349508308,5.108906270742237,4.94288655119717,4.545808359540134,4.175713503689462,3.891085592384995,4.251381267207312,4.967600881460081,5.4840098876690115,5.871704653250872,6.518969934953891,6.838085330306326,7.716027477690393,7.907926249634005,8.14693402137287,7.751373640731305,7.779412886687065,6.515215412680767,5.977767091197687,4.926723164639129,4.580621917993289,5.093880707473029,5.328278610243147,5.657446937676808,5.890448241345366,6.006644142279058,6.408894827279893,6.232328118537353,5.6731778084220705,6.628872067417389,6.67133330550639,6.802330734914359,7.526085794971696,7.979248751300687,8.014570389090078,8.226791160086313,7.348781355825268,7.1809927131891795,7.077460920136909,7.354728554169626,7.031190898137384,7.238605042740907,7.93533181830519,8.22525316797066,8.591295968635066,8.611952836597023,8.982479469113974,9.080921735772433,9.40731535293371,10.444444738783583,11.181387419811935,12.646168970742663,13.887637231263387,15.926720873484214,17.27601441500678,18.263043797776067,19.695929666255136,19.357853811451324,18.223164198182427,17.105140805043394,15.512634349843754,13.758155284984332,11.880782468902861,10.345206944190847,9.338305751833566,8.139732079179987,7.80206158759094,7.008917016594504,6.42326351725766,6.297279415037755,6.5672256652809455,6.5675932332340015,6.79499983774829,7.510603617784121,8.767245445069808,8.852013586521476,9.93980479662569,10.01830976299469,11.267902436469376,11.801844492345644,12.846845515883553,13.284045953444002,14.205567890791297,15.027172933241543,15.504371162205208,14.919200179361573,15.542190319020628,14.615557366203904,14.028828369648732,13.408376279963655,13.352383982643742,13.834618958587566,14.483614182068067,17.172128678711054,18.846396732615222,20.358317559016374,21.469731204174696,22.3837676760188,22.437766859895635,21.192157786755118,19.977629331385078,18.87839069093658,15.492433971044445,13.662882320367384,11.275100493004189,8.981116352528588,7.608561547988001,6.803737738160766,6.642976674999498,6.542479026349996
3.864378423113556,4.247919137488127,4.830789622059328,5.651611434342243,6.437355310945927,7.664660681171654,9.845394086754956,10.729762539849174,11.784551930488819,12.716819901654052,11.831542813610142,9.683012334396928,7.55412645478493,5.60264977149699,4.198014036411055,3.385078465238783,3.198855961050755,4.023481694867589,3.8907604046242596,4.512609085371807,4.324669432040644,4.216097257575872,3.736835937988242,4.112759609377821,4.349060348897027,5.00531208235338,5.183073842052292,5.797923601000646,6.2558952114464885,6.761265336286939,7.141404661861055,7.796925410768334,7.333857026781428,7.327531775880529,7.18888717311219,5.818982793172556,5.627750444813158,4.661309726158738,4.613124925729411,4.802261534726115,5.2397282622257535,5.750423405734011,5.712533307556941,5.961473258664014,5.9453397283697775,5.720608982981964,5.892216172383868,6.558690585506324,6.842508716022785,6.916436882967381,7.464654468281737,7.994550802863255,8.219629131681083,7.644037596693952,7.3919677552750125,6.878107795800556,7.0572018722052965,7.050050001823951,7.043718282228148,7.174210231854936,8.226507500675378,8.595016148901953,8.679098599286892,9.754267903961974,9.346150460884774,9.633517634017968,9.506896951431552,10.08187528357934,11.20278104524897,11.834863913047304,13.547843670719594,15.1238545686202,16.44624222082124,17.383586180493648,18.140877247661205,17.5682439090431,15.915092297475804,14.679298789934183,12.279921898583023,11.609849931431201,10.255864406323457,8.745761792115118,8.12972487061383,6.880339878000242,6.561557693302804,5.999358311964213,5.758341653353206,5.961271702997049,5.746493734574116,6.540219509910013,7.57602571085147,8.29869704897284,9.700025349825923,10.418565700071385,10.890719113813372,10.93261028708871,11.54220565638879,11.627837851967353,12.72212864378045,13.570757710824381,14.449994369937054,14.846501237333682,15.37230186910105,15.413670668222322,15.392426290042444,13.949727568707658,13.774769719530337,13.285233355506776,13.20902146080806,14.527968691798904,16.08544255107911,17.09875972885511,19.561163476117965,22.762386554710876,23.583981483397483,24.415002922106133,23.98085548587899,22.309001247305694,20.901215796611478,18.36798887675323,15.845299769023205,13.01916483853425,11.20888274647303,8.900448924571897,7.487295804141425,6.880599241211581,7.34492253015071,7.810908852921267
4.651960864552906,4.605034680393323,4.628710278397541,5.378604649214846,6.3797947816873934,7.340881547076063,8.646711910101567,10.172385432169078,10.802806466633049,11.480622790263103,10.072518414894807,9.513267856421763,6.865279583498485,5.922069781589367,3.9490068505442295,3.0654049435189155,2.9392087528519744,3.1417912814508377,3.5544115429729155,4.138402952180332,3.713681233836498,3.91795081206842,3.6540595251244885,3.7227302984584423,4.031309764207881,4.713045369013637,5.515172484768064,5.748846545337686,6.530089942392801,6.893160896715661,7.175043423393357,7.428699396482468,7.29035173907686,7.193481162717453,6.357578147380932,5.744298811767338,5.107343561511277,4.294548423515405,3.882204372384138,4.351383540963448,4.972136477974637,5.439862100551306,5.295043997722084,5.7705570480244734,5.84450080517465,6.051607401425211,6.0786054261829685,6.222983365235607,6.804679375433547,7.547308707867041,8.22976818978077,7.935382514972906,8.642556570676831,8.403763208183728,7.667286640822844,7.281625561909599,6.500116013805922,6.719302430706719,7.098420060741015,7.420116289521601,8.315559255870665,9.604305288621562,9.883202806471296,10.066229807853706,9.83068561964,9.704984042635072,9.397177610940092,9.841126236704145,10.18930524992385,10.933176633902601,12.586395031837332,13.770511605395523,14.416115618984502,14.862725149429869,15.395643480310719,14.925556820094215,13.51609296450117,12.563463502129574,10.190700888979071,9.23383320216356,8.458603809643499,7.375629279436892,6.454037560531894,6.048794189041218,5.418884454490618,5.38022841959933,5.312466837196489,5.302090396526539,5.92110547216063,6.714769587346352,16.432376401710794,9.973270397701349,10.434142221198016,11.621823197688403,11.595146129423327,11.887886026836522,12.136845038232952,12.499943577339424,12.397259322777824,13.083625869070163,13.760982830503856,14.033032032178916,14.981555708704784,14.335181197921326,14.551797518873071,13.976495996910453,13.312507367676533,13.057237209811305,13.534582406576332,14.252062231564361,15.437842685104572,18.651041638018327,20.16301455369755,22.144252676557755,24.320637347565235,23.62309835435182,23.366845479511987,23.082854242111562,20.949653919975994,18.561688610238342,15.424966843917476,13.294510381996453,10.272295299095205,8.92455204206017,7.6906082882014255,7.577960692339547,7.858370463094243,8.894895404184929
5.3897854159065695,5.292790624826571,5.042383417172835,5.219232528136052,5.494115756970552,6.753872102131323,7.862962430618086,9.220670108011813,9.92168765912507,10.48132517125717,9.948888542571973,8.989357259258368,7.784024762904924,5.882154966449239,3.918614093908985,3.055836285307278,2.656163438403052,2.720640315613136,3.27025244228151,3.6455178445121827,3.191264858540366,3.333173949743001,3.170188979310869,3.350841861939068,3.9640681730393053,4.62255359580445,5.424485789523144,5.63246857057108,6.4257178205669385,6.558192941396634,6.457608534311052,6.888586857642654,7.013668141703785,6.8011854636884195,5.912980278866372,5.272330464512861,4.218207618392609,3.960606131539917,3.7607859496434664,3.4769843164758143,4.380144551020482,4.924923872370174,5.26977189098889,5.745195453268975,5.9723380558804475,6.408482016054238,6.008206276493293,7.071099241725785,7.731653635865943,8.139731176809512,8.156392549252379,8.688780302118607,8.602307341736811,8.632726388708322,7.360311521129872,6.41474263208068,6.335739970303095,6.332068526276421,7.135478956263383,8.249266618877964,9.431877356281491,10.150926784926243,10.68888016900066,10.828171282476953,10.523457056758321,9.863181925163323,9.461534565147081,9.064659806869436,8.995231274397376,9.181097554634835,10.375546806350078,11.591017192022745,12.631298738706223,12.905290629626812,13.350727765762933,12.051905736570385,11.445913109715596,9.73326642551978,8.674981273671838,7.271982470071093,6.402590877598201,6.150013601201057,5.46096050534228,5.238737945184187,5.376804284996565,4.507388049357891,5.206299668046908,5.062812221735787,5.729852282978559,6.963455667134168,8.70087593180547,9.924169192187543,11.287089368118751,12.13056167938308,12.446154750925935,12.751770251003991,12.807267414809322,12.604881674620849,11.86600818062957,12.811558763145527,12.401592326430766,13.699792832690196,13.520265129990632,13.12774166696373,13.750450009053115,13.547672723187858,12.55465955121105,12.224585477125952,12.75002069526015,13.869612170991207,15.640671842849205,17.945526700783354,19.619994768691935,22.123614239837558,24.475590942876824,24.73912254301305,23.544104443439803,21.3706892637724,20.034167672864392,17.462564712216473,14.180870108004939,11.636174979427464,9.468246097802314,8.019217624883265,8.003341009900883,7.680723766373328,8.40258392021328,9.799926178383558
6.4560394981707425,5.3568025913241595,5.58349869573605,5.7506813381266175,5.487805559088426,5.918128358681419,7.037855715746076,7.950611960726024,8.621395333038931,9.351733022695637,9.571659889371016,8.709699910560515,6.922656451060417,5.4315627303648055,4.040643496318897,3.2547795392145304,2.6629158938995996,2.8608337937773363,3.283608880612611,3.5681971062351914,3.146324807693651,2.9704753241246022,3.359816201906093,3.473367441121958,4.029760422492829,5.037676038397181,5.377409250747932,6.10291316426113,6.2036922817278715,6.791591741463241,6.6022180018250225,6.4446587981157135,5.827621941385083,6.296347713013438,5.129691164408011,4.472532608910221,3.6948303556662294,3.4215096860387444,3.559918835793063,3.9494727159236547,4.764030913301931,4.650401511262294,5.808141550530059,5.844914566707716,6.302467740015793,6.584611147848462,7.110712123652068,7.586862835729155,8.67701789827653,8.863682353629398,9.30298721383244,8.960310309638636,8.68940662799452,8.148491631170085,7.595195334145433,6.966409556073517,6.530295110557953,7.232550893064014,8.126519789344952,9.151901950442266,10.427850048704952,11.526778558524889,12.357299502861078,12.480206570933811,11.438086513662348,10.397987207201824,9.680277755051016,7.932073974431374,7.956205374900666,8.523761622741576,8.769807546133142,9.43667122289187,10.439114473594532,10.181348471553028,10.860446372838702,10.247343917305873,8.83682357055989,7.3570418428830875,6.838085273966504,6.35828250697353,5.4327821095854985,5.2472211607796195,4.827703966277409,5.059221487625749,4.419655902357319,4.133021518392222,4.716973532936762,4.91553245752787,5.746728386805909,7.177433017550822,9.026590583474347,10.665083201528551,12.137216044693645,12.714268057680007,13.511780487127332,13.308775493224744,12.906403360183134,12.717726942955084,11.405063379947029,11.924844898601624,11.757952938619606,11.953050932300538,11.956478946846573,12.152907172673462,12.698417881784398,12.06481403511105,11.5199832342097,11.842976189974127,11.97511898470614,13.587639326041712,14.869250973047347,16.628021684084327,19.789280644038058,22.176022953024006,22.546487023101285,23.45474849963241,21.974785909237454,21.39536989083518,17.872498036235516,16.27712929754265,12.866619652906852,10.938533554456834,8.615571239578621,8.334704051674299,7.894987671708903,8.26582091294124,9.23574726712211,10.900972259521705
7.194291137780317,6.373055783076218,5.825967769280762,5.357493475287253,5.171960640013196,5.979684649376693,5.81127351805092,7.013898437882862,7.610063466073606,8.390689735265674,8.744547404885253,7.440510039378873,6.47472624578028,5.363248435061652,4.475004257710461,3.4748714054808283,2.9677013308128313,3.2197093031545148,3.3606788518668194,3.573574921399358,3.8143100814123945,3.647420723991557,3.608890336621415,3.9019818122454635,4.208065950332311,4.993509633725587,5.201797857691235,6.586717743395635,6.339576559054072,6.541441972682029,6.69529293579607,6.9579943340143195,6.150470021104255,5.975977983566209,4.865126225605573,4.6524289497332365,3.5676348235105615,3.08245969659647,3.222063902988781,3.8249312997251987,4.620204195054545,5.551518958906945,5.855719120699793,5.984827667677208,6.924596548681122,7.137219097373524,7.974796211810925,8.137246377503782,9.522528315847394,9.5311212596087,10.13706624578208,10.149740717888891,9.706586469996962,9.272646154950918,8.374645577757846,7.741109635214423,7.766481721155052,8.213295385855425,9.9564617215516,11.203761046759574,13.064811948896146,13.986900322405871,14.98230333990653,14.371133450023821,13.161806142975289,11.077335157209296,9.253960170950172,8.19789094752237,7.4767819705741685,7.2505258772004835,7.407916853430943,8.191022171047592,8.49867694028484,8.909604152072804,7.95439835927672,8.290408634343244,7.2904258395895365,6.121740116966164,5.244913113978229,5.145004341572383,4.973519080555848,4.652278566375477,4.769431080647877,4.389385849750949,4.4181264213447475,4.406925051435082,4.3138043590025745,4.860549521660138,5.760752002575741,7.159105759163467,9.034616000421178,11.290989165634652,12.868255691065482,13.925467762293144,13.785539377651423,13.051373426801629,12.651673830048432,12.148683834052813,11.587280532889743,10.75903184815747,10.907368192274454,10.799504711271432,10.592660296044265,10.619167155682028,10.674535532178833,10.74149864418234,10.668006454585255,10.49728406462283,11.605633797677955,12.533017264295248,14.252073555138649,16.18907226637666,17.99171807361266,20.372280507835328,21.054367205994716,21.58060223185559,20.19022022206579,18.04239593062916,16.33476535810001,13.48228191490169,11.030912174386893,9.226121191234666,8.085343153437583,7.267905369581161,7.894061829682156,8.48761637359502,10.183849203818724,10.962873243285175
7.7050502520191815,7.040741556891337,6.004740851539017,5.547973730286558,5.3217123692167725,5.561612326096137,5.290064384444178,6.1850047023496755,6.8467083527882036,7.312791052114169,7.342250894589711,7.29726086366596,6.33116793842148,5.491664199171866,4.485950675205918,3.8803943802891587,3.7437451466845735,3.9890151894792303,3.850861942296648,3.757810976391125,3.864844675630807,3.8266538694988785,3.955980289550037,4.412964302157109,5.106220724581696,5.2607542400054825,5.986997981389353,6.628435517659875,7.010809359923023,6.8238303129912845,7.192285134324425,6.868091775767799,6.377483522872006,5.810549296049095,4.923480314399486,4.060903125108718,3.7641770026539563,3.1456741448653496,3.4072782301609226,3.7518054032199455,4.6613644337085445,5.026554846474117,5.827726898416027,6.620160114304556,7.458871697348655,7.936192735312991,8.869439797301833,8.823589490075532,9.848174577738492,10.243082035809897,10.644028191414218,10.545269176782051,9.84828859130937,9.353658494577294,8.65945500925249,8.481816861448056,8.566726473226181,9.483702449161946,11.66403111659087,13.880693801890782,15.653228887273022,16.890586777061664,17.354463475828556,16.970617461994287,15.553057834447308,12.64662709307485,10.580464348029189,7.772429254494256,6.943636479820968,6.094052640809385,6.134715439712953,6.446243639469774,7.177487277473126,6.802345530948125,6.794139323125058,6.541378594212333,5.927684713445263,5.374405887724381,4.775943900868841,4.707178280084703,4.981410637475056,4.824036575754629,4.673248018435859,4.6558644735302765,4.509373330379058,4.509430494992566,4.642002558250504,5.008692221395417,5.3145935016830075,7.479468798224697,9.075842288816803,11.309114945582145,13.19018398935364,13.378388593505152,14.258340414505787,13.97907480854385,12.858425365277336,12.019270834128267,10.486004016369796,9.74196770018743,9.661085926266477,9.265207634544442,9.103291757015604,9.332892331165374,9.326760704990367,9.993530783165085,9.320438808599594,9.491932153089596,9.814911662132605,10.943590471362555,12.356617448261145,14.781402611907373,16.870469699889085,18.245188627035578,19.68991191641217,19.32122809378504,17.821939067044124,17.02013957969831,13.60863276960326,11.673275927884138,9.196540448620798,8.135629697330499,7.446612631304596,7.5365736926415545,8.49667524103769,9.435089065959872,10.699542571363105,12.271760329632968
8.137250543035245,7.3659457091669935,6.964324718106831,5.922181103102488,4.973991880640001,4.425879993442978,4.49905468016634,5.429609806671129,5.261482650142542,5.932807453422358,6.187654613968977,6.206028692115622,5.883519701569696,5.54435077305367,5.134685683836078,4.787009522324803,4.59805740436381,4.280663891886337,4.705692088882808,4.9549453017326766,4.68400398978628,4.705564204640103,4.775634218360041,5.15420751767386,5.468943776400793,6.031574813260085,6.704760174822491,6.719154128165455,7.472394037757123,7.441194756025299,7.498172217534697,7.31735138596387,6.573617328676157,6.134780613393012,5.434738246865502,4.546381462615635,6.129551856232916,3.7553702723172155,3.5203309121043738,4.326507935880531,4.64507677919152,5.221421344280518,6.4400693278448875,6.258271592393655,7.64826303595341,8.341735935046566,9.209088732209958,9.955167513187854,10.569955639836227,11.522004741058215,11.463672063852918,11.358102507637081,10.767564199319205,10.504715800303158,10.16397037088217,9.901836195404972,10.277070745852226,11.445344364671218,13.652320947274506,15.504314749721,18.317904775067376,19.80943247512619,21.330836245926815,18.91262388308471,18.558920539432613,14.221643390663935,11.59614303727038,9.651431638322423,6.77153167441681,6.0034279057316136,5.2761840208182615,5.557203126310385,6.073984539110163,5.692928619716133,5.798910523753681,5.539078743940818,5.042159770200135,4.821900262880437,4.971738346215273,4.729959903228025,5.139110785003087,4.714430667751712,4.895140284086744,5.382025705874155,4.966512118085674,4.500157662529225,4.375214898483177,4.6302683244419764,5.395235091788276,6.819434181890317,8.856189589389071,11.235146223920228,12.649798476351807,13.959600065560481,14.244279330840463,13.540556347758825,12.04839187729502,10.902509954450705,10.011951051616157,8.346556161201619,7.885544318543007,7.608033665663663,7.8664029080700635,7.7736346392718225,8.169757733747053,7.996246185406803,8.120624042499148,8.585412796474838,9.242936000623299,9.966903568482886,11.381615626883802,12.900623009039517,14.89422066824018,17.23367661900659,17.149935864316202,16.78223803567276,16.136274223313197,13.743261856179393,12.095602717437423,9.751688939909945,8.427661182710636,7.358110169752634,7.345835956040838,7.507120837670623,8.302812031730475,9.324294242327536,11.132240504041077,11.695178801860196
8.689035650362852,7.499540942867316,7.2527230350338625,5.687953978107402,4.73335780137752,4.107624950441749,4.147701870064735,3.8549222196583988,4.483618415021079,4.7667653552254725,4.943405994120537,5.230375672296736,5.239492609591274,4.935348752071164,4.590367693390337,4.8988447952854415,4.8126852374371785,4.907267077287916,5.269961832741141,5.677571416694964,5.807889820799544,5.1983791227839955,5.524463172992689,5.522913930028817,5.967660960179977,6.357741783318174,7.000302777782098,7.377091656806494,7.959836300644588,7.812471355864489,8.046639351136495,7.8585863447720525,7.005681232404195,6.504416066281754,6.207766791171242,5.574146567211055,4.778843759812872,4.301014822856196,4.027753674794794,4.564327292066,4.906070555386809,5.521133455945381,6.174218742375004,6.574456036591807,7.489810383265164,8.46069522487388,9.62544350013529,10.055914470838042,11.084324480454114,12.17747334846157,12.112345214682858,12.304390463568243,11.887702280764234,11.440898141663817,10.635502158157529,11.041080049936552,12.592904230411019,13.059105806651319,15.537553200999453,19.166613904961064,20.47312007372616,22.834193898592446,23.36803902424832,22.299722071272942,20.859619858679565,17.514441057412157,13.840942913661186,10.264005865434603,7.6812989204551,5.999947824763114,5.172698275926733,4.901159932853857,4.85207858220101,4.9810163063987805,5.132451899343337,5.329046381227772,5.201259437978731,4.736497609167376,4.6174670630170125,5.356052521551668,5.623994571068476,5.938018233556974,5.383663615349592,5.891652753888094,5.221168917107288,4.515643415716989,4.491244663193507,4.41672048433911,5.478815631152233,6.343264150854489,8.424450018633966,10.602584611310442,12.476746138586156,13.489619148642587,13.63718928765605,12.674304878382449,12.375943408722833,10.43485811920812,8.791012888579257,7.302075371908724,6.498315311942567,6.266938550480433,6.536250208204797,6.586857721065585,6.995977243761866,6.851427336047135,6.822252663873438,7.340504051812437,8.309579229897475,9.17171897786262,10.540515624350165,12.29079964183039,14.037996688805293,14.457583971636051,15.891605542784303,15.345558820610572,13.57615159690782,11.927298464564846,10.58197225758171,8.574397295437283,7.5544814271442995,6.664013432813678,6.709241445319331,7.63081356688574,8.392013537710579,9.681834994624452,11.165682334687016,11.90244643973122
