1.3597227935138885,1.3980215485403162,1.5564551922637215,1.6916428727661816,1.7816930574340946,1.7647994401501423,1.6746362541464181,1.8569476993050098,1.8072561307586272,1.759592670591139,1.8671173261459042,1.936614994068903,2.2417709059423214,1.9032648897641695,1.8701551481962309,1.922099836131602,1.8895367091521882,1.6612492569666817,1.6972450944328437,1.7409832231611226,1.7709275236918385,1.766150898231341,2.1722615656121556,2.065950388954074,2.1787013183029265,1.99676481638344,1.7385441123533967,2.128562733665549,1.741504961866778,1.4812524539584029,1.5718448438171266,1.5721871862999721,1.2783195316735285,1.240130043246624,1.5270600159765002,1.3825838989156567,1.1789376423676592,1.1467091852496454,1.3499472113795927,1.34604903999626,1.4252775360806789,1.5014687415496424,1.7168326694523464,1.6243463536670641,1.6690506834945182,1.5310755631237545,1.7875790818305057,1.8013179258340948,1.8149907577157596,1.8867493427109416,1.8971260355317074,1.8432067762447828,1.9511012259441054,1.9491267284387173,2.167135564697484,2.037864288581064,2.0062288756617743,2.0386059684725315,2.0116980856584448,1.8285994118322135,1.7808490244972528,1.8593063076145036,1.7467521829773769,1.7664900315403917,1.5431410745189262,1.482175487499962,1.7586663195282213,1.5611157590261435,1.4196039089422037,1.664709493992065,1.6536597873417873,1.7034925844459703,1.8829250033432496,2.1712388656418415,2.0347470291087513,1.826732040306267,1.6410585348583746,1.8461767553776165,1.7743790848802075,1.7130882920636468,1.8858942209832492,1.8781985734577256,1.873347491398924,1.9084877263426607,1.7954571552784586,1.791622537806457,1.9341255409618563,1.8852341221240905,1.8055811508266773,2.0849610778265792,2.1420712267399264,2.1742872323851743,2.074619727050335,2.0805545517264004,2.1339116056952956,2.1410139983404246,2.0120391158256354,2.0264655591992646,1.7916697325536612,1.673178947766961,1.7422507386584893,1.8929130746502985,1.7721015354969916,1.6523175652803852,1.73088724142412,1.6916897122669508,1.410315829507653,1.6318430095063883,1.5973435366455153,1.454965019053892,1.4105127210316701,1.3316953697028446,1.3286142929893734,1.3859191500416252,1.3276605039583318,1.5408294547159085,1.3760842055681928,1.5815187342833268,1.6410389738167075,1.569997605686005,1.9078923115770672,1.7700925611419644,1.9037040402913197,1.8687808318804529,1.8849218390678475,2.0773829738950185,2.0101415268477902,1.954447431831695
1.5012328606517167,1.5541934393579047,1.5248273478819068,1.7118584433255115,1.772677346241462,1.6864416455701234,1.6867439599533876,1.7733984269270393,1.7742212297672573,2.051044046750027,1.9656699920816105,2.024575953990553,1.9194681838725136,1.8059628891048478,1.8612174394201668,1.7152269028800102,1.6968940792284295,1.7081458469017596,1.6619307374090506,1.8042010108123565,1.7926745816015002,1.9969235163386827,2.101005724463817,1.8316469222082756,1.9515743772544296,2.020815568051337,1.8268174027522592,1.8031732858743752,1.5871068911515447,1.4560364633381064,1.3390692615707083,1.208023464652682,1.3457201275921882,1.249226513699123,1.282338537003208,1.369145550241128,1.4049272708918261,1.2704136252372042,1.4931724792140475,1.2762177872535236,1.3977139450980165,1.4835766616532535,1.4342017368069473,1.4171241281877658,1.5229133901187866,1.761958629343035,1.6814279362826097,1.7026421983137692,1.5786158816987632,1.7273390552612462,1.76625304481016,1.70512704083003,1.7269828438678774,1.761318543212238,1.9876106014128176,1.9731312330719208,2.075368628105626,1.9626304603895166,2.00356138350992,1.8764131763694685,1.7475981192520913,1.9156305266591958,1.5975560626712613,1.79189809857548,1.5760107301891593,1.5685050836101886,1.6822684154143,1.6466643886603776,1.5480445426936316,1.5833594235959876,1.928263565415227,1.6787365909932628,1.7961166405335087,1.7981261092411829,2.154450524537852,1.6965072982713356,1.912587902292936,1.790073653801106,1.679571523520117,1.7658252955875255,2.02511755047383,1.8347868626565838,1.9079003573794684,1.8194097465526244,1.9077850482473087,1.747066658200532,1.8327036870752382,1.8618116882664517,1.7829009824466886,1.998796214954767,1.9566527611472377,2.233283744295387,2.0805206581180027,2.0778491806963673,2.097923396776607,1.8007581180785344,2.0155738474193514,1.8704113847839032,1.8477225137271267,1.8571307046622372,1.6686516077133184,1.7444658999052858,1.7635193920838854,1.5323538746529206,1.8144869197347704,1.6558664658448647,1.428016232233962,1.3513525150655064,1.3829767142466942,1.4239239363411766,1.2764402160149786,1.3801903752163995,1.3262909096727966,1.345430929373677,1.3512561455090089,1.464587780155085,1.404950686658072,1.3747596774988287,1.4384125013730855,1.4691959309329654,1.6330054238108904,1.769856555740412,1.808730193465565,1.8318522339858214,1.7736652773130073,2.056477542721402,1.9343786583067102,1.902872736100453
1.5014107418694997,1.5559023574457427,1.5435697579342471,1.6119041973182724,1.522418754856907,1.6406209821315498,1.697908127549198,1.6550468514469552,1.652064813387461,1.8607671227833056,1.784246675350767,1.8141071592203635,2.136343251352795,1.851425164818441,1.8859611815351467,1.4951841035458544,1.641079600940097,1.5308803520077248,1.5553537683017957,1.5230407601150684,1.7229667001735085,1.6850384316114702,1.9315500739400362,1.8593042561360658,1.8419357119440147,1.9502508943157115,1.6867554329052632,1.760141173508445,1.4406653479745715,1.2938055965365094,1.327595894293938,1.1137329856001759,1.373011287645696,1.2369078863123175,1.2320662976833232,1.2275736367807806,1.212965792937696,1.135875920595575,1.252471918185832,1.4202789287041377,1.4022570720458662,1.4810268144223095,1.405365963102796,1.430253496817572,1.4829415646235318,1.6003686242931325,1.5787840607545267,1.6347011634208968,1.7653841465375786,1.765394816486244,1.5706139918203104,1.6693191421378077,1.7752878407577657,1.775693432510548,1.9493638655417809,1.6832234922839078,1.8815272007028665,1.9208035507695693,1.7850182491472386,1.664266813625306,1.7100414680002354,1.6346367949574376,1.5765749159259188,1.4371346242781406,1.429468527250689,1.5720836292710996,1.4310803847974516,1.6215295343572604,1.7591405137170253,1.5348422820903453,1.6121761132825936,1.7387917995845255,1.5887235097458141,1.8082590331098192,1.6729115474099967,1.600571279933085,1.6635935177196808,1.5876070515289686,1.6341445397377041,1.7924312250634833,1.7890947721922996,1.7005399781422432,1.7192289263828304,1.88244245819519,1.807942392962367,1.8350926744318385,1.7736731271203894,1.8302210853023808,1.8256855860127055,1.7444965118206326,2.0448830714669906,2.035297892937947,1.9377817308910537,1.9268261168088316,1.8801257221624923,1.8549637932034984,1.8087137873176797,1.6563731867921399,1.3791628468120067,1.6006305779982024,1.6175513559443364,1.5229184344985007,1.5426115161976073,1.627188282267448,1.5763429611886013,1.6075903380407455,1.3498220656317694,1.3454754050858015,1.3362464870636954,1.3326671919330637,1.4242421175017717,1.4006267763471119,1.1932887626299362,1.370150993425913,1.1899838781607905,1.2525272401829142,1.3886051418114207,1.3902200536338365,1.4893974883481789,1.3691887591977843,1.385429024997313,1.6121678782813977,1.670671240429732,1.7748016219434195,1.9160544060714144,1.7986341232834233,2.1415016823370547,1.7558501667316355
1.5333005740071641,1.4724413547106223,1.34041745427624,1.3708958320681792,1.4726274342100805,1.6278810643042736,1.5049041616931498,1.6348734240697924,1.5671255003931048,1.4690541233791667,1.6740174715800993,1.5906738868905566,1.5873514647411069,1.5877980641249518,1.6167916189521914,1.6444429242552934,1.413948793060225,1.5823423207830414,1.4300668859849657,1.4414271572210509,1.757886023917322,1.6655199454381027,1.5121264143213036,1.6359648903398427,1.6320451342735323,1.7571992188316374,1.619773250258374,1.4169022424047908,1.5077769665083811,1.3086854936533727,1.2636879714823055,1.2562718957094574,1.2577620134203267,1.2012955904785454,1.1606644551718373,1.3916720091659143,1.2080371746346734,1.244627839513977,1.2236599426181605,1.2827147866065216,1.3918299946808843,1.3753994637540858,1.420787838378584,1.3448185969383235,1.3525755735224465,1.4580427237129683,1.4176624560813358,1.446816776254175,1.4025847857717668,1.6364948716513128,1.561294384618685,1.6753579746540934,1.6051295318122987,1.6617975435139558,1.6223279478643577,1.8637991166016912,1.8340840542080803,1.7171122503526457,1.7797919965316653,1.5526678659530175,1.6732130006504835,1.6147306053755082,1.5640093614997557,1.5012348553720585,1.420199007969238,1.399026226650804,1.559027275569331,1.4576680837063474,1.4633931386577737,1.2739635711504094,1.4212340297859727,1.4907443517514785,1.5769430234270436,1.6222388911902041,1.4555073049694554,1.6429814755846495,1.5817010679649306,1.4901419970204264,1.7096072569439733,1.677048678638064,1.5775946977251487,1.6848417507156779,1.715780608358142,1.7284681290947705,1.5483126211008793,1.6340431568445983,1.522685683682839,1.5667460959704562,1.6869948894056055,1.881446834808452,1.8332889546555375,1.7356518072601304,1.858460644643148,1.787545390585036,1.8520057101502758,1.565784108426202,1.6779590806684819,1.526227856003128,1.470306736120883,1.5053900477106827,1.435161593603856,1.5633761321220252,1.4486427627557021,1.3984626717865534,1.3108785437175516,1.470456438571715,1.4675837326072958,1.2338421905956596,1.239890632424612,1.1140601845175029,1.2137476272677394,1.067002413998714,1.177780723057254,1.2203330131874188,1.258844277749443,1.201763911180325,1.3024581312820165,1.3196609595942,1.4311546842253995,1.2823691318332298,1.4730576445398467,1.3797272789773025,1.569067649124383,1.5301290553549918,1.8493098440178668,1.7646625757438386,1.8777699803940036,1.7407210895604102
1.346462684213702,1.3991640254387518,1.4931596518697763,1.3461935599110666,1.4581296084421536,1.3201757622894523,1.4451061366998526,1.320096295374475,1.4626108684532997,1.5435976530920787,1.3538174836717658,1.5595370916844447,1.448791650977773,1.4376523428113268,1.3760645486220016,1.3321332623669155,1.453906417966625,1.256704469629854,1.3565885819041266,1.3840917128374381,1.2900631194361536,1.4017068952510165,1.5961569156011135,1.5467861970977461,1.654738841921174,1.612849481638825,1.3953993446133737,1.3732042890774205,1.2201272529006608,1.2891401780581184,1.2641377177295208,1.1515519187421244,1.2232829092472248,1.2166183915351934,1.152410304955361,1.1799847708134852,1.233405792600494,1.2734737768219355,1.2854760349340348,1.1346963671302224,1.2465335009934948,1.2398321363620362,1.4706235296776522,1.2423585353443163,1.3224216874956085,1.3707364764298182,1.5900853021700214,1.4753504424419959,1.4642053387445562,1.370582020346864,1.3784567352921957,1.4884363058886032,1.5384034135144367,1.5701937318857746,1.6932155768824086,1.5309636247245784,1.586003410809314,1.5277964202048302,1.4658596213872854,1.428670585187969,1.3520901385632473,1.426119194275326,1.2522898445380208,1.4055740024767513,1.0913493053036598,1.2550542368471418,1.388192196651219,1.2545314258782205,1.2637681377793188,1.3539362006863962,1.3336584294809806,1.4254889278007725,1.4018548762690077,1.347972087966782,1.5166513932387378,1.3006457747592872,1.4950713655359362,1.3788063659466987,1.3834583314427937,1.4586262177103528,1.4177376119255485,1.4266211476804842,1.6285265782384644,1.5651398426104952,1.5903235392503863,1.629537705872193,1.4812824762935528,1.624709387377578,1.7328901997262456,1.6133711901684822,1.8104350585126112,1.5683665961128102,1.6992452616559892,1.3753483505393136,1.4415512912452413,1.4719366168729489,1.3396741272311417,1.5371127222364083,1.4749087090015136,1.2935081958096184,1.299030126493108,1.4612055930384005,1.2523685150498496,1.326342230071289,1.3520827603370391,1.4253291045586098,1.3249423984309714,1.2242631503996664,1.2786329215700416,1.2326971478921134,1.1027852298007559,1.1013152499515408,1.1091888283933133,1.263851335299197,1.1264083254575794,1.2735723767248006,1.0346141037366205,1.255580185692231,1.3730723281439086,1.3213499241829652,1.489863131568505,1.5190273807151786,1.566136076924128,1.616048345641467,1.6417849057356888,1.5552696448584122,1.6435554616463377,1.4955799436137422
1.4171045690651616,1.3254485297179863,1.2775914330028995,1.5070943885829113,1.5545704123121178,1.3832238357770112,1.526725157004387,1.2934403249114568,1.3065160158040736,1.319606592454138,1.2943316993404197,1.483595905366075,1.3366645087308016,1.3976451950783884,1.2928937919791912,1.290928620482251,1.4018056836675894,1.411469106614364,1.4602410562752295,1.364338569813448,1.280083730381529,1.3577894959564087,1.3787987887826887,1.3783424016917065,1.3942607073036615,1.3952446994505499,1.2975074891340241,1.3473626106012155,1.4748947541557427,1.187978260553162,1.2798485357613272,1.2145306441909023,1.2490976373658562,1.0972083173724376,1.1010030816999226,1.1381764510283134,1.2198742744258932,1.2418425633265568,1.2489421602872153,1.089483844451323,1.3024590614150253,1.1808357320147669,1.203348667491067,1.312679852961977,1.2929499618141496,1.3584624628657131,1.3566770751946353,1.2696301605382618,1.3118740828376965,1.4974498699507752,1.3146286551727573,1.3771756234053067,1.5748154918632122,1.4789123209732127,1.4881199051370553,1.5125293240808415,1.4427318226744252,1.4961582222883942,1.6041698598749898,1.3875831031373764,1.195643141333503,1.3468028094901032,1.2701416839623658,1.2588413840936161,1.127369083280904,1.4758156204410176,1.3746859280021269,1.2929280078433991,1.2645783320244222,1.2903186039295451,1.3800833382355637,1.1706053198244513,1.2594760888911165,1.5868081939911245,1.281005003477575,1.2799190032803303,1.2392767031118546,1.2139976841368816,1.384532620509977,1.3688403647700793,1.5392768784115651,1.6007581716924086,1.3151481109487388,1.4143076147575926,1.4214058960469973,1.3670563927640198,1.4802217868035827,1.4427897864569057,1.4502737695916104,1.4311794945389487,1.3452180002438439,1.4341823187337726,1.3321357874736475,1.3770235776628343,1.3661974777488735,1.2768372597867652,1.2790275521860053,1.4201352256683606,1.3210673990338877,1.2012495797237897,1.2438863373517572,1.1875989744117657,1.3479546962020101,1.1688636357972266,1.3207236856077504,1.2362329051276912,1.2605378209608444,1.0838765281433353,1.2252184178144285,1.0877830335197545,1.0707682434949215,1.2532913180526883,1.0534003330043171,1.0552012555111774,1.211162776456581,1.2019803044585375,1.1205126797475935,1.2573114299803643,1.4153269711832646,1.1096903384014116,1.1866621057466522,1.2293648127503363,1.3811088174468655,1.396662246268437,1.5140471427810054,1.4619281481417796,1.3636085474047124,1.4545158693455287
1.431133924909165,1.4033158904385359,1.4083769112944107,1.4222106503636516,1.3505878344646798,1.314944784381393,1.1554254949086495,1.254740261271848,1.1625039420390482,1.3240806682235,1.2933138407424414,1.2330492040914014,1.3145351998467558,1.2641039573865942,1.2840412911038337,1.2512259725135664,1.2798593208781315,1.1878602302922452,1.2872079606098312,1.285774181178528,1.3926262607619502,1.27665647765404,1.3194082291504565,1.399457375867046,1.4103702186669134,1.3201972548310459,1.208782444222932,1.187228265728436,1.38254194377097,1.1664236471983132,1.239630472138423,1.1749560347273824,1.1138906824946513,1.2315434475379594,1.178087879650295,1.1095166360269006,1.245210881883872,1.1062139849960724,1.1200301490234323,1.2212511856742498,1.1188727464415897,1.3181509053440923,1.2136953020725085,1.2327128538690375,1.226663667840683,1.0691922510089311,1.1967939771540153,1.2807814520846876,1.2623356705665385,1.1344387146522896,1.3649129303962038,1.313305822150406,1.3032091838395539,1.3018969901784803,1.4204012614295791,1.5142160225438714,1.4293422811601337,1.525379524317813,1.2159343049177884,1.3771644787675872,1.3012987267728393,1.2289860348336983,1.2581031927915718,1.0893376621308228,1.0769942190897293,1.2075107393628541,1.2834256865161688,1.0271360366138316,1.1176233806691929,1.2698186215397733,1.2491906399203192,1.1623870224323805,1.2089832616933331,1.2705608375078445,1.4288436980771873,1.1790142251043585,1.1509602116239024,1.302311707742839,1.340590946773859,1.0801114208100435,1.254417819949465,1.2560102807863172,1.3843616146123632,1.3762914436019107,1.3016492399223576,1.4194471095331636,1.3176484229864167,1.2454825696168452,1.2527777414767143,1.2364839672194885,1.3632308301210345,1.4105783857176049,1.2473106027652692,1.263782044375491,1.1595187657346382,1.3027669850364485,1.1769232334544986,1.2423063524563775,1.2518798251122074,1.2191665958546358,1.116099175275123,1.1489601981688133,1.2382015576564436,1.1620415182272759,1.1108202423380336,1.180402264462317,1.2499426062251793,1.1235062610665965,1.1534779940375766,1.1040506256465528,1.1061800726033237,1.1481179052244948,1.034290852431334,1.1293614762366193,1.1775034778134033,1.1623154429383014,1.1704203881218904,1.1969858130340285,1.0481649333425067,1.2199155799008576,1.3302785648569093,1.0716425029783738,1.1101125721598077,1.3466404767291225,1.376510110287804,1.404136828845273,1.365604641437948,1.404995480259214
1.571959902323768,1.3654310487968795,1.4285947838301731,1.098775269017021,1.1838413710957927,1.1121824743220143,1.204187573433859,1.128037237084986,1.255752890883806,1.2225165894310968,1.2422017574668236,1.1599727681382552,1.2498847892894869,1.2113344570781377,1.2675807373098178,1.2985733096747636,1.2580716989534615,1.2470261943729395,1.3345371309666587,1.1308833975608819,1.1455780317894788,1.3075202370614385,1.2349095228982234,1.1972974561849983,1.1724004336907483,1.1803090680016837,1.2094188376753514,1.2584386159961625,1.2745533909661508,1.1724403513750064,1.2396324451688487,1.3098457065741738,1.1386965057692082,1.2296085823626324,1.1731155796803632,1.1443238181273552,1.1879078961031924,1.2018153954968755,1.0801107515384103,1.0768486877799015,1.0853197672779429,1.1098428689852902,1.2339124251307665,1.232268121590023,1.1610062134438461,1.1434697146925825,1.1768057846267825,1.19823910067484,1.2551559385233628,1.2477858182898451,1.237567206283445,1.120217954729713,1.3470662455928497,1.190730392199403,1.3380417234995465,1.1989909240275132,1.3406813627254508,1.377632030023049,1.2891977248382371,1.0745888030716995,1.1895919093306615,1.0437220245066943,1.055695774698477,1.007239304260711,1.1196894842627905,1.1033430133644486,1.2367554391396445,1.0688195769343987,1.0812892074754463,1.0732040029935357,1.0920778215439724,1.033887368174593,1.0273251564210448,1.1188615534250126,1.323624795519821,1.14272273231571,1.2068283146736345,1.245728623048681,1.3454967294176872,1.3212125049326215,1.2233387994765281,1.2916929749910788,1.2116679431308706,1.3260875592810581,1.134819517380264,1.2459462674983697,1.204765309985238,1.34409797576279,1.3629230003570427,1.3708472425229377,1.0766722612063064,1.002768880769065,1.2782115127353535,1.0966719838226575,1.0804890237839395,0.9449239065767777,1.1554736781420294,1.1830018267930666,1.0695159789984952,1.1477856683392675,1.12334198102914,1.209496470095889,1.279605942533558,1.0982530066023826,1.1286288673046962,1.1133265903271035,1.078029418113319,1.0644767212397717,1.0869148480203787,1.0424373578135722,1.1199992353183623,1.086588693725035,1.0796207320183222,1.1277582338590222,1.059783816751882,1.0727490472300518,1.1371026908380495,1.1687562025956475,1.1092390951489088,1.1254291401365992,1.1442838270694653,1.0890915550652753,1.5314432866893557,1.3089465296936422,1.1588387452159956,1.3248318458739323,1.5073316825905008,1.3632450385184336
1.489668763795977,1.2807382259303335,1.2833621706166398,1.2343015248974425,1.2950174293376095,1.1171790600260432,1.156075229538923,1.176200524774311,1.2325483594427167,1.2594283003263964,1.140394874406026,1.1773401009220121,1.2718246893179561,1.3074911773207247,1.3962847481644673,1.273102777281765,1.068622092670189,1.0958360599833246,1.0916282693263781,1.1207228266107718,1.088203804870014,1.130298268060881,1.2046978342859729,1.2173607040842984,1.1116913453966044,1.169915670361836,1.2047070885957962,1.1578478182062197,1.077293431366981,1.1555023583666257,1.19807011684187,1.1698439071251734,1.1054115065843662,0.972413195171806,1.1262909595903539,1.0991043705081653,1.1156143132035214,1.0242888978308962,1.1785190285282041,1.1371439564723007,1.1883843008607802,1.0328289112076703,1.1009954496807237,1.07750299689599,1.0070464295549066,1.1091985472539236,1.0923728200573375,1.0744105842034548,1.1373575086106313,1.10219838104032,1.2777859080322258,1.1284449443254616,1.19840206114747,1.2890710062204391,1.3677832133993812,1.2220808565099337,1.0228487005739557,1.2626236186368227,1.0916928285758098,1.0576305191328148,1.1418082088658317,0.981449016437806,1.0925486690967088,1.0526172207428592,1.105081351977601,1.0866747312232041,1.0890335346741562,0.9951860364346703,1.0672262311690752,0.9801512491273611,1.0492862999445043,1.1160860770468257,0.9917270978182454,1.0995403077414263,1.0892627232101264,1.0899755639577826,1.1524461770270162,1.2228111090782516,0.9905617686986877,1.05783148643897,1.0305372650062046,1.098795624925973,1.1873716667676797,1.1252991992822197,1.1985352934359559,1.3812904949735234,1.2754844262746092,1.1289156961772409,1.1904430046393715,1.2124604256857348,1.062185098942824,1.213492193584305,1.0540728255628278,1.2209534946895404,1.0683961684322034,1.0083992947733063,1.1587515421443828,1.0996285678709363,0.9659393112642141,1.0755911465841965,1.0479348525075824,1.101026872726019,1.125791150646617,1.1915807856991885,1.0585685632159065,1.1426021561385138,1.1028784189345935,1.0928550725492656,1.0900298149532777,1.0673986707309315,1.060805598291166,1.0927123951837683,1.1171402139538225,1.056949533346453,1.1326653306613228,1.0883214828121772,1.0093694343770574,1.185254639806182,1.0345444633988936,1.1364864213312513,1.237678812030973,1.3360033755143665,1.1854741573346168,1.3022228357546752,1.273736273317788,1.3609515795600675,1.3670563794023047,1.3920363808780558
1.5075728650009155,1.3313530787696064,1.4152742953201016,1.349039268210948,1.222362996532356,1.2168371629808845,1.1863339665097017,1.2779614273333344,1.0362729792043333,0.9722287905368413,1.170520138328535,1.1380932580679741,1.1592593385003815,1.128188345558226,1.2036360302303954,1.198559057044994,1.2358797365057195,1.0282020719163814,1.098374907071694,1.0570088573823775,1.158051282504153,1.0130718805719872,1.107011195256787,1.2330371699109193,1.1758959436716765,1.0509156512669438,1.2463133310377417,1.160607724489302,1.2859319441289774,1.3127243905124986,1.2325226092761166,1.2206647442098213,1.1849563447834022,1.0539053674539303,1.0740995290909088,1.0556744129684403,1.1479153402875806,1.202748221482698,1.037595486175303,0.9899410554512431,1.1174544703220388,0.966175368162919,1.0957271892155827,1.0672545268671414,1.0421476779148464,1.1455473973156398,1.0560418364784976,1.3299788161931796,1.1721523440646682,1.1188391133212279,1.0101743992633332,1.1863176073732797,1.165012583659341,1.1551576866878626,1.2350778094516348,1.0787386802296908,1.102392097295054,1.1363404775652999,1.074857108642254,1.1300223880429316,0.873231611738329,1.064194374718736,1.0753213744562278,1.1054523420788795,1.0912523416591846,1.0795376667035161,1.1780277378087969,1.083547384645416,0.9887737708708606,0.9996391270054608,1.1278657632627267,1.0727391850790429,1.0291411055485102,1.0753188746267777,1.0191058729543656,0.962167182898413,1.09022941086774,1.0583231895402951,1.274794546885815,0.950750735803029,1.0950464434137273,1.0281547126301365,1.0708247299064202,1.1030485931268712,1.1335457800847593,1.303363861372471,1.1501013873060253,1.1524763559089761,1.0645972364794676,1.1055402217691759,1.106430963903899,1.0674688623781337,1.1486361205715294,1.0581409375390538,1.1072437642651916,1.006612461700748,1.016885800401016,1.0261553146494313,1.0420751698376198,1.2369640997245397,1.0052030444022675,1.0808498406445752,1.170521031621101,1.098772561130503,1.1697421493055429,0.9318010512362953,1.0391995885448635,1.1406211155896748,1.2706433600854024,1.0724301960526004,1.0605477306225408,1.1919847645504422,1.0298617801154994,1.0841271549006073,1.1125141729181227,1.0766366142387647,1.208099824353807,1.0916022404015908,1.1278728436040024,1.051380903410674,1.1030239722298045,1.102833570209018,1.086247227935178,1.0760706054896243,1.1848237451167425,1.3895022365895076,1.2341336737747726,1.377226458586912
