2.3268049039592116,2.1876796258352895,2.2191961527429167,2.4615742922069113,2.2758036389876013,2.1168695341702626,2.09691281394723,1.7655718460064551,2.011400944526303,1.7811671034716619,1.6116347119070749,1.7033031927983124,1.5282386918562503,1.5855815462816825,1.430171276281915,1.2623719588827598,1.2861705319708678,1.1888566656231063,1.2289721054309002,1.2222513810690312,1.1768992530515576,1.187670638115088,1.108494263995139,1.0008373316129502,1.1996874828529245,1.2776203056764173,1.1437158993500565,1.4405158865448748,1.2840075054567712,1.4089683839008884,1.6917926762616091,1.543430965323206,1.6666588412892496,1.7327683176772672,1.9383180994448619,1.6705142888106292,1.9036026533043022,1.9287429046740863,1.929216398629601,1.895730694202685,1.9297073269468752,2.147781890462377,1.772690590762362,1.7372437477484635,1.9587257110090373,1.7804324319074192,1.647262190835617,1.730234838397954,1.6100312513138164,1.4773944000912513,1.6113641636337084,1.5288817445878133,1.4318380350444506,1.7121268059282941,1.7787855331229223,1.6904666617062964,1.9207647212762415,2.0255418950855515,2.000852019339044,1.8489551164413087,1.955944558553989,2.0574420251312215,1.9102875381300708,1.7625149547455734,1.7314791705740162,1.6254961502586793,1.500464660826525,1.4787554397908624,1.5197232589232907,1.6503476571698115,1.5846310971982522,1.8320011065004818,1.8484694574264269,2.3182745500004973,2.424846840614179,2.6496119675893426,2.8015005885725235,2.8748106712025305,2.741987041567802,2.99175703695994,2.766528849653523,2.5519420353603164,2.167159876105405,2.253532493504621,2.031819921499569,1.809155916289405,1.5857558416262494,1.4331866089743355,1.4245603547849788,1.267500518277935,1.389821832947538,1.115284461137844,1.336152524159701,1.1198475022628342,1.1194491079856612,1.1655168421262654,1.0623282345072633,1.0505487821554687,1.1904147061856094,1.3601410677020267,1.287295334663129,1.5116989402094954,1.7763145895057322,1.6794132482652353,1.9928591737098746,2.0100668353636637,2.271181506744371,2.2831322178051408,2.4082384543542896,2.3019390242074924,2.2620465365184046,2.470244377013746,2.3537031178628767,2.508046459779305,2.2443628623324887,2.2527078414461665,2.501453418782958,1.9883421703070303,2.021297475936096,1.888877591516912,2.20275149331062,2.138159102086956,2.317104087693461,2.6867067468269874,3.6189452074881454,3.619391246173645,4.062988362045191,4.03492975185407
2.223679981087667,2.2734357724712204,2.187362485951024,2.208696146394099,2.2015610077639676,2.1619536475656513,2.043804960860445,2.2013459875053627,1.9394178760390304,1.4619706479926178,1.5169254439174045,1.5432180709614565,1.2516648383808258,1.286267845607202,1.3223358951748758,1.210661005727787,1.3290380724946895,1.2059590879872948,1.1349746373092946,1.3260934440594865,1.118780768020455,1.1944652439601815,1.2242794745629113,1.2460720023839988,1.3540857782295415,1.2727575201488528,1.2414991057924918,1.3593552744255006,1.3329097218827868,1.602758338992938,1.5460785922386402,1.4062572445662531,1.7984456834934373,1.7455768067183624,1.7015767870145428,1.9177307561968333,2.0374618108041256,1.8843114172749273,1.9292540621269632,1.8729832546448795,2.016190654690681,1.8944305942766375,1.587217435748215,1.7854096310262615,1.9532062906087473,1.8490474214039596,1.6327334185541493,1.6255467754244786,1.6586430489101025,1.506824829280517,1.384273896083315,1.5633989861007158,1.5284089071813463,1.5805282505060099,1.6685167623346806,1.9819671549217597,3.9809017059565894,1.9055968350446915,1.8263959902355487,2.05782927215188,2.0129764629372073,1.9619646581480232,1.900260616424962,1.809733736656791,1.6169962938746545,1.3785801914465894,1.6324341567640948,1.4023001882410076,1.455977648728114,1.6603423663826933,1.7058648225666713,1.7586133361055,1.9846289801825905,2.0900774459006066,2.5153954559081826,2.4598411286413233,2.5908284053601895,2.808434698000942,2.656977274099292,2.782397261770852,2.5986768967348612,2.576581558559064,2.2634627627712405,2.1376635389655227,1.8035037773376228,1.5788354496755226,1.4464906602373027,1.4818167572215173,1.3407119481165384,1.2976304794974822,1.2363927072895813,1.2490637481289593,1.148335928054455,1.0165327461667495,1.190709592559733,1.0565316679871364,1.1552996996343596,1.092903533082746,1.080179741034357,1.2694907415874754,1.3469920279561658,1.3716302757285181,1.4889566258721194,1.6407722434212846,1.930336359461799,1.9233235908216528,2.0004007573817053,2.2610304764439233,2.2034444106856266,2.600168597780328,2.307566911891184,2.4468207027162143,2.2081316739215193,2.4173882044509014,2.558651673974446,2.228713875798763,1.7711017545172696,1.9015400920876138,1.831245631605966,1.6697785815533497,2.11592039613937,1.9364970878023713,2.3547918589845978,2.9432713551061607,3.2871462836422314,3.5855090462615413,3.7045282826178405,3.93442532447815
2.2790571482462614,2.433060914862129,2.062756499875499,2.2531989774602192,1.8997681707548906,1.9941508180187355,1.8119296896481456,1.6526774285865768,1.570803532254545,1.5156914690121706,1.5325447739494056,1.5554897053556913,1.3863505865645744,1.2991611692205811,1.1693237131012417,1.3994796499130426,1.22376718245876,1.2077845878293476,1.1830164509770291,1.186052196897169,1.0519193613018707,1.0949107248837364,1.2413895115741023,1.0622953255083059,1.2675986546396953,1.08366635932475,1.203301785623471,1.248316494420709,1.2236925647734278,1.2514782663425403,1.3021248744305831,1.6022993605199598,1.6502728762021124,1.653002177302311,1.8502716713995933,1.778861619595153,1.805770041651531,1.7865273752838362,1.9804865451749731,1.6958129796294168,1.804640267714437,1.7081052337267215,1.640157513271696,1.6429078896145162,1.5960945743963366,1.719078896091456,1.648986096595937,1.3940423341511663,1.645771867548905,1.5053797666189117,1.485356735224674,1.4709145837276028,1.4503832172453492,1.6566534317402466,1.4525631257830716,1.5884521944454628,1.6623184610570054,1.7000507378255663,1.931364032185389,1.860191383937857,1.840683855128549,1.7790307283246631,1.7042535224741309,1.5865990353913582,1.5933207275524934,1.5484610882900274,1.4236266250997534,1.3849530787443347,1.4170294851657599,1.393130339460167,1.6743074101205906,1.8764217264315877,1.955145853029878,2.056518058204294,2.4868614164317036,2.4038689042380637,2.5763072162579177,2.6009960663109584,2.6175274353787263,2.613009640719068,2.481120195164535,2.4847886281268585,2.258193679874844,1.8617167634769278,1.9843923853758978,1.6660996973835045,1.5154183706165698,1.2799891659667284,1.229026929226835,1.2638773644948509,1.2031639067498259,1.1186739752912032,1.2176669415124524,1.1661555445171679,1.0376826480313226,1.08278537906484,1.144336206801178,1.2658157555048428,1.1388916446754895,1.2408188224425023,1.3656774271529835,1.4020094255612372,1.5818455218651526,1.6617493882622434,1.7915385110340165,1.8872359874583375,1.7998566441747244,1.9393523573794613,2.328807008157119,2.2327510952760843,2.0099083912233753,2.160981065126177,2.443284425172921,1.9764122972849818,2.1878988227296974,1.8522007037904877,1.6856561252292759,1.5383531514464217,1.7426075353733952,1.7437466726108826,1.86649633086233,2.146638527082008,2.280029548511717,2.633905309237409,2.8236922366649684,3.3606662238838916,3.5597336294463475,3.5648181709832913
2.2082251253528655,2.2328605066999367,2.115795349087438,1.8928102792525472,1.9463202159547621,1.8522795583093046,1.758168925308295,1.5395602724620892,1.6125970078621275,1.504071104014664,1.2818397872561444,1.3932209801756696,1.4197136239961687,1.316749161415122,1.291990526655008,1.3281097356917169,1.14980076871286,1.1212338025454778,1.1269885538652626,1.0553307505811818,1.107287102050372,1.0638024345505603,1.0718854798946311,1.0648970897770393,1.1362666335621097,1.156786737466856,1.267854555747519,1.3104185635088261,1.0962894735833562,1.2362954522493799,1.2848840098454535,1.3362295275372484,1.6152974231626076,1.6519764141384337,1.6905664825766995,1.8015040198218706,1.8453738761538407,1.6096259958532086,1.5339387046953135,1.5742750100458942,1.550287805982972,1.749594824901402,1.624071697727164,1.6979544881800257,1.5354909371982988,1.6860179890010256,1.7129958215627286,1.4206805471790322,1.4467584589639535,1.450743991421631,1.5070119588686957,1.4168724129246706,1.4949186761424562,1.564044583300485,1.5031276777318732,1.2683100397959304,1.4539936991317064,1.5527438985163051,1.5796715335066362,1.837979185792149,1.7631043535609967,1.7490555482967074,1.6530533230167817,1.5682712952596671,1.390054116088062,1.412522384014147,1.4501918394693487,1.4294089523649687,1.2913993667808963,1.4457256742175923,1.4262028662268795,1.5415349891865495,1.7641856482918892,1.8320902418667364,2.216590667364195,2.3225958646911176,2.5752805583971856,2.480446697193095,2.6812116060226736,2.456217491664014,2.217597345012322,2.055149574072617,2.2187031657357603,1.6771372730409462,1.724974677106172,1.8222683977235294,1.2871888945246641,1.2265246703198835,1.2983389622602668,1.2893548814668314,1.1799280357800914,0.963506998834667,1.0594761433738504,1.06818659046727,1.1334360689361054,1.0335226592442304,1.0689917319275994,1.168687796403826,1.169000094511303,1.2703916363623817,1.236408330900447,1.3687081650749668,1.2775912277696497,1.5271837681071019,1.449781627940623,1.6599601479484565,1.7353361513064292,1.8895496263232787,1.9540361620051616,1.866385477394931,2.029815085046936,1.8749784025050136,2.2565541535283886,2.0378920842979578,1.823280879621409,1.963798520223626,1.5923508395987178,1.749622790791968,1.8883618350974085,1.7016154218155135,1.6652288176271555,1.9108002894361915,2.0759126063355344,2.3890575530637754,2.908870393560692,3.1761975964312557,3.1882398337046776,3.5442485449628447
1.9237418917235263,2.0755741917583475,2.125720910722328,1.712519044563312,1.8204008311972215,1.8128028219638996,1.5786223610010681,1.5292911076807625,1.457928733002488,1.5479310398595503,1.379240253484213,1.445072852103816,1.2650962638238745,1.3063881351597357,1.2925964681266253,1.0780237589721982,1.033814204426197,1.0231652138252476,1.24918049556189,1.1188505797545714,1.0677528515900603,1.160402983523971,1.0313508291099918,1.1035132363227513,1.091697959024845,1.0958855868929098,1.1241030505773784,1.2327093210811808,1.2785188923853614,1.2193554018296744,1.2850140317657657,1.3263965349134605,1.363161284342799,1.4902588132323245,1.5135579500807916,1.4626581524888151,1.565937376481754,1.5687008444573274,1.4580751074933083,1.6526145529682545,1.7019949152308596,1.480579696201116,1.4424091046389227,1.35313211175526,1.4767078218847414,1.5566733048996868,1.3584293884380572,1.4897057078009497,1.40345594430372,1.4166434046756033,1.3636045469613052,1.3769698255982432,1.3193756017940472,1.5443373553439874,1.246761139830732,1.4606350902587468,1.3930759171947125,1.620961586068955,1.5436845901411373,1.5746414610207204,1.5904428764960878,1.6608658232150249,1.4090961801474442,1.4329770308899195,1.4972597259435099,1.1803705518956638,1.3002142718953418,1.2292310007820904,1.2903070772588423,1.4226104431350908,1.2987552350985094,1.5536246782019416,1.7236486916513132,1.636545708018023,2.2017310495547493,2.179336775741264,2.2046384128920153,2.1670844864735814,2.0244630273456545,2.140368210386854,1.936908541331279,1.936494448528033,1.9254494368328001,1.7482139852223533,1.5257221544428252,1.54982764477707,1.2706550379754677,1.3085842871205335,1.177714850206724,1.2511731898286342,1.0831130475613853,1.056417163877988,1.1417188608117226,1.057147391507552,1.014046370598159,1.0651995735174553,1.185928076248189,1.0897876395678674,1.0402803412852681,1.2399940288499003,1.084500442679198,1.2526147022382474,1.4898302439966962,1.4914420069158347,1.5947799919232752,1.501961568996132,1.6278543028225618,1.5388984398577206,1.7027565006287808,1.7421236828385984,1.6240233329713993,1.8231953303438841,1.7979749087820356,1.7556756677057368,1.7709116497347204,1.7406844597490687,1.7027570349227772,1.6153669737294742,1.6304256327332063,1.6959578128707167,1.5657811478269308,1.7756562403427827,1.8999057517228939,2.411800672003811,2.735284262049947,3.0190460352534023,3.092827017318914,3.459609574478906
2.265595411005495,1.85621479926678,1.8694972804665257,1.6236679979197468,1.6643322454079879,1.6096681433608566,1.5887040839545066,1.4893903686027405,1.3905079717376452,1.4212483964305511,1.2088713082447193,1.3084373080526386,1.303933032231538,1.1959473105459706,1.2098312971884924,1.1975527334445903,1.0202702153142102,1.0163225972610885,1.1111481137236026,1.0048154838915553,1.0449423844868377,1.0521532232010102,1.0258754848665361,1.268474032500547,1.152101463602515,1.0715423306411245,1.0888363231786387,1.1922116858576348,1.0948802940535163,1.1863818725752766,1.1828709948604736,1.2869073313274881,1.431608511879466,1.2637201977769277,1.456653251314068,1.3334569900227533,1.588364047980688,1.4173764237715578,1.3636624405214524,1.3683126944279327,1.543202562217963,1.3694209378319755,1.3415833085641111,1.3466892827227273,1.4899890380988499,1.4256755432002453,1.5518483345600909,1.342074631456412,1.4381955400162034,1.3212327696451212,1.289561051488576,1.452548186346381,1.254478068105326,1.3746909997551764,1.1705252353571087,1.3528928107530096,1.285741736459282,1.2629098783305863,1.3580750815723293,1.4717102888886178,1.498165339902077,1.4801702773879433,1.3684935326131118,1.3762333562621702,1.1904894359409592,1.264109272958095,1.211556054071433,1.2361035580416446,1.2478380294824984,1.273377382737274,1.3436261553614597,1.3712631402804005,1.59250711816132,1.635660928299387,1.7476701655058378,1.758304888770526,1.8269606974151382,2.0749620754217695,1.8740015377027592,1.7943381997136922,1.9632759386724359,1.6606424630467074,1.5739994178674552,1.505845463409348,1.4990547559476934,1.467491122052331,1.282018122708022,1.1849461635134675,1.2498443003881354,1.0214464169346427,1.0217405955001484,1.277454289739229,1.1237861907457987,1.1569728543421194,1.1831399526777893,1.0270445210513794,1.096222969794944,0.9546015306251882,1.126305919325931,1.2480485948122695,1.2321830361490211,1.2656772661184843,1.2380680979874514,1.3182173646881785,1.370810581010786,1.3752090091178168,1.6509564294992516,1.6038660983304875,1.6192233125570092,1.5904663660610852,1.6109664473618108,1.5578825729024757,1.6270597088539849,1.5124733345140773,1.695339899043991,1.3960697145061947,1.5954488694119255,1.4703192793353719,1.462469175190238,1.286677931025449,1.7473148865491344,1.7347771581048268,1.9461640719777913,2.275476062256675,2.6077710400950393,2.8511142919648313,3.102525592946614,2.9433992715346204
1.8038644340132874,1.970410900367444,1.798172149899377,1.8344920962045734,1.5730960476636588,1.5627013767448548,1.6141063117971473,1.2347013937702267,1.286415036615885,1.309813786922059,1.187060858191078,1.360240331569561,1.1068407316177409,1.2314027636088365,1.1729536199623116,1.0278784754992458,1.1712001787944872,1.0845456344788345,1.113899810731171,1.1742326605140367,0.9987594655313463,1.024201154652297,1.0038671447202798,1.1785816630821448,1.1771651410929975,0.9588724374314959,1.2012654577780735,1.070089759350634,1.0255203599292628,1.0655969770717506,1.0870455898803097,1.2585106956136847,1.2338266936615307,1.3173755636769273,1.326983203146267,1.3677563796532497,1.410416652119571,1.4204950362482553,1.358051460502244,1.4290549141313793,1.3009984615696035,1.3135830008541172,1.1946505416477857,1.4176194883614666,1.385006277856025,1.247717099939072,1.4035957470796658,1.2282855665399848,1.3042905836072949,1.4209804384242746,1.3409618298363744,1.3420947802075347,1.1865726748703904,1.283302895397526,1.2475983343356902,1.2476644531330099,1.1721873580330453,1.305577912781967,1.2754227509621205,1.272227928989143,1.3825625373835149,1.214995656280848,1.3273482595290313,1.1661660300908152,1.2552153508970205,1.2055904603921135,1.1646482323487202,1.2286429768329596,1.159723709661064,1.349589661069096,1.165573434679934,1.421126644824035,1.4727937089206413,1.51847852763801,1.5443405005061068,1.543121340291406,1.614859087438692,1.6326653060511336,1.5155306508407917,1.6414938005585111,1.471749061253129,1.4013667364925044,1.4162197034822444,1.3354123978293666,1.5249441863094813,1.2100971399480303,1.1753669960708613,1.1627101486379516,1.1545682104236696,1.0988546146507499,1.1765478408717323,1.0943175064975093,1.0763858009839333,1.0494713708727945,1.2051594837980746,1.1260002905948692,1.1358228753919482,1.0939389456154511,1.1216895486930172,1.1237323212206105,1.1743797296269682,1.074923475781061,1.1734593857757492,1.310402697545036,1.3140612819376212,1.2974662103723082,1.2961530544980957,1.3968024265291785,1.4467087272966341,1.4977855162577727,1.54164850470137,1.5993261359489122,1.5019756737124612,1.4951203173173946,1.3476588140273595,1.4320805800883094,1.2793655806752136,1.358306737703867,1.3774640676155208,1.4498806476988697,1.4966103431595676,1.5949104341562157,1.8195982182474653,2.171471617303845,2.198965447185721,2.4668720517316416,2.980385765119434,2.871402402412219
1.8078011394160856,1.7441470199015638,1.7445470646789056,1.8873234528412273,1.491506521057743,1.4657405938852401,1.3504906776163323,1.2923230161260837,1.1178640598813154,1.2448684884924346,1.2218199652904125,1.2252873580096622,1.196186605394009,1.1280348294754254,1.0873989651685796,1.1041366440312148,1.106067738645711,1.0762569273873186,0.9789018366861572,0.9838266611552069,1.0441714937842872,1.1707923976914985,1.046292893036184,1.1123520927204753,1.0551267940984268,1.1252179276536953,1.1363605380210016,1.1113752929587983,1.061560376244516,1.0263901296569045,1.0579865524879688,1.0442245643796293,1.2091134134992034,1.1776047792659319,1.2048923974831123,1.3182954818912551,1.3182097857861228,1.220036492730303,1.2584829056901046,1.2518694159703134,1.2647204492805766,1.2397556435496724,1.15924182378048,1.2728993631066448,1.166745096856801,1.2941994663041057,1.26573270861848,1.2667471401506303,1.1818613689519,1.30557981103375,1.183203941811503,1.2738961272926574,1.214498789720238,1.0595545634342802,1.205377498542954,1.076835252150516,1.1451030511376525,1.165482089581089,1.1779371266543848,1.1083316735349846,1.1576000485820124,1.1767073858045551,1.1060810049803862,1.0859937820378422,1.1161814074007905,1.1627654194022738,1.1517785398396216,1.0564876335723379,1.0787439311219489,1.0878675445154349,1.1050750430577763,1.1938800413863735,1.123999007992074,1.3522905683979425,1.4009485898450589,1.5072180459942481,1.3022932289709759,1.3621645555308026,1.3676944941963636,1.5676533329160405,1.2611411105385244,1.3829494838343213,1.2891908082507852,1.320724293606408,1.128469571911025,1.1499807300784504,1.1548784799332084,1.1314715967659765,1.1168208701801237,1.049733043537996,1.1211738651400187,1.073119822546994,1.0119900241909983,1.1090924929621397,1.1187293096860207,1.0567084475501507,1.1560373256832146,1.0614097923400623,1.121235174281856,1.0648169254213171,1.1020729483375558,1.1385132781863927,1.1446081356494302,1.2143117403638453,1.2150230100567816,1.2062435894507586,1.2416077255505893,1.24030754110456,1.2339015441489085,1.3957582052846536,1.2853134029093427,1.5387552962561044,1.3929535484223823,1.3754898210476019,1.2091242018639872,1.2822185843765401,1.2982089893266895,1.2450301066657183,1.3030944695746698,1.256946798154034,1.4184692283539806,1.6650853699779293,1.6906658653789282,2.082135614324231,2.2090623358576797,2.4728287482740696,2.8596756280575826,2.6464664103492934
2.059074689516985,1.8904802652814516,1.8771927264375177,1.755812296275217,1.598133829442529,1.276770369133937,1.2590530533173814,1.3705194892835957,1.4527380930907223,1.1937737097369245,1.1748916818631385,0.9473093422764897,1.1905907052199638,0.9830346916987448,1.053059099294072,0.989629238769222,1.0042439693371779,1.1425423873691218,0.922514767893529,0.9063485440091098,0.969437429552548,1.09572164630669,1.1537109584005023,1.08741099431908,1.1217076175301763,1.0069157373646853,1.1840805868106172,0.9988874351445727,1.1381824095703372,1.0664211027401924,1.0045921481479456,1.052266008146331,1.2019133198720642,1.118335317074243,1.0206669620648348,1.2325926300077854,1.1729420045617147,1.3039312927001885,1.221174342258921,1.251601691878994,1.1904142301597056,1.2725474604628644,1.2120058089306711,1.2604245092273094,1.268036660174809,1.1842246146542603,1.1743117224928257,1.173444820018277,1.1608425904671895,1.2155354065882693,1.1992139125148586,1.1556901305947629,1.0614761587115766,1.0952776549807184,1.217971379598786,1.1485079241144716,1.1313062114660666,1.0845602728592891,1.1683095760361555,1.053056813343132,1.0271449894408342,1.1254469879320517,1.219148563462359,1.1621622286231528,1.3180009295106883,1.2053247709936596,1.086147542609973,1.022457327885661,1.14710497529963,1.105848443769675,1.1410453680245527,1.1305130274471675,1.2018074367440168,1.0759165968121442,1.2912931703097972,1.2894486454848404,1.2895686661280679,1.212006904153219,1.3233878022796735,1.2355437277338492,1.312791547843777,1.2147132846402457,1.2574190734296151,1.1311062139610764,1.2236756640532551,1.1086866258534083,1.1689763489971454,1.0306316519131828,1.0094333229909598,0.9220522503412278,1.0922214010417028,1.0194986165270847,1.1447871796024622,1.0546988053920414,1.0581004249933579,1.0444124640033232,1.096503633970939,1.0501139510179895,1.0748352012290359,1.1270750676973889,1.1517546287857852,1.177719152449086,1.1300917058455402,1.18372425850201,1.3337171969697024,1.2228167481902423,1.2781452487125882,1.2063323766970058,1.266652364258281,1.4387731450618708,1.3329583223619625,1.2665363555512286,1.1514015124060293,1.3343941500254133,1.1999449742999684,1.1714574206014972,1.2695418422123115,1.3108854567834434,1.0719273714732405,1.2819061166909091,1.1906838951384482,1.3702452306965105,1.6875384195250271,2.1123750632789577,2.1123849846108476,2.5921114886326517,2.7541682837717714,3.0197795974758055
2.0155422627478883,1.8393117077660515,2.006920948528625,1.5748799752566718,1.623254034692814,1.6260545130057076,1.3422408068492473,1.1129772172395485,1.1376003420193632,1.2093976876294903,1.1431317308172013,1.0682216467930163,1.1234795126692683,1.102168208397947,1.176218701883757,1.0516884878079045,1.0135922663721828,0.926824324551109,1.0789308419758132,1.0259592185529811,1.0956694498959996,1.0140167180187765,1.1502559543019837,1.0931466829480527,1.0849240069788375,1.1287116064798919,1.1027082062127078,0.9438843522736495,0.979925193191247,1.0190049028447374,1.048998517420836,1.0959523461345675,1.0178358616740513,1.0596389793626368,1.2216379369658334,1.2058284356959759,1.2527742358411103,1.2778744996421323,1.383656201291472,1.2098081934751002,1.3149494964540176,1.1228098128341397,1.2085742884355424,1.2153112237774202,1.131389549184385,1.268703129246506,1.2596636672631656,1.253711713978143,1.1982605384119547,1.1744909057779624,1.0514919012162323,1.1358881509335934,1.092555784901619,1.1620966815173457,1.0384605356724879,1.1464035389702447,1.0440731885413892,1.034918382401712,1.0610478195164994,1.126560702107881,0.989224618601726,1.1940582270402404,1.1228853532214529,1.0682168804199001,1.1640451064060686,1.0838261331343446,1.1430877235992816,1.1904660109778045,1.1267998111126507,1.0658245981368797,1.177798190596795,1.0170450022699253,1.1589428329544325,1.0998072631381655,1.2545157888417413,1.325195430770321,1.1689259634471472,1.1183052716516897,1.1376276844618785,1.2429514264226618,1.0557119170523543,1.1019699901400584,1.1405805964848903,1.0280440983419465,1.1176370510023033,1.1835835892479742,1.1009997141566978,1.1088082406979907,1.0128268792616666,1.0597861475624673,1.0879298013681875,1.150497909069867,1.121753911740249,0.9396108582148532,1.0195005489944686,1.1192500317909269,0.9892347821778663,0.9901875122529195,1.065060917683117,1.029151799534028,1.0659240358723998,1.221540741028178,1.2489924900118148,1.2339088568856835,1.1839828220736108,1.2446788763389076,1.0399295417810184,1.1071353884351103,1.2128637304298397,1.2002058595076384,1.2662274531574487,1.2943836390730152,1.277142473214641,1.0998499480824953,1.258162091301934,1.1070454827496805,1.1926157611172494,1.2460658755634293,1.1868620798406966,1.1061627128021065,1.190376191379338,1.5136695092495893,1.5783126414025517,1.9976563001833896,2.108860910792062,2.5217905009960506,2.8000277263756557,2.8525902694582035
