5.918888337186868,5.728185763700572,5.892096331391096,5.370040780862432,5.430196441763383,4.680205707893716,3.9872642373244656,4.1362962994955375,3.4038835071141857,3.0098190704967234,2.8318259281706735,2.811171282046479,2.816589060473884,2.808237682319967,3.0163717986897454,3.086101365046375,3.0383011478211257,3.164659030718398,3.595717580012257,3.6354559143793472,4.018226589628024,4.435651023981186,4.68555733693917,5.1607709941280255,4.908367595245703,4.805103540414162,4.6381561925862655,4.174745642219679,3.3643056132799476,3.0025652903410416,2.4738186049518363,2.4183941827656104,2.084669572899893,2.483748183328581,2.302604164214619,2.924635104948513,3.3565516125418515,3.668414258006547,4.0092017391495,3.970424945250807,4.113643897180099,4.1809754224696665,4.411702402497052,4.373057625734994,4.374948999417388,5.092386436496451,4.963864568044933,5.438570472934168,5.149484902590538,4.685017773337275,4.201584240093361,3.916766097884502,3.518624761978292,2.986383839949288,2.9917062282035176,3.0178218052111534,3.0475410735056268,3.5931320738515455,4.132425743138408,4.568747080554616,5.148361923275687,5.356293195184058,5.7697073536385615,6.058092978716777,6.0836779805586625,5.934181698389722,5.238595143452555,4.450592388938192,3.775293250157207,2.9697161543990664,2.7797066909505364,2.2780120716695618,2.0743403556190874,1.9003796050265769,2.225677535684459,1.97918785562251,2.2407131780396474,2.4986893323349912,2.817170769451598,2.891358894658029,3.5539613630222617,3.9179783637849104,3.8522102660780106,4.294672560918744,4.278199746543845,4.409371977199415,4.332534696608539,3.9036874232673537,3.703159676003251,3.83216354518251,3.4138426392203005,3.0407616314507466,2.8526250730679257,2.8742359400966873,2.463736483741235,2.327198971586585,2.391426058372858,2.046332338312525,2.19506165615903,2.0822146207617984,2.131852061711783,1.9443235278232402,2.4345651115860156,2.7317628997323027,2.885967729512699,2.8847525513525354,3.1504429275383288,3.2328042353948327,3.5681604227099064,3.936385455339077,4.0468785366182365,4.110772394688563,3.858962660932523,4.020325448481178,4.52021647927151,3.9627643984051177,3.971133392709791,3.582798341538571,3.7233240997770927,3.181905519873063,2.9285323396673877,2.556898135647128,2.3490998297251005,2.31739252131249,2.6395064029868416,2.7413838496157683,2.978726828072578,3.307056243534224
5.97478455129488,5.840017577392032,5.657915270316532,5.514118636712828,5.125673378613722,4.4188626163340805,4.347562465938736,3.508330333589425,3.10675058557012,2.782758277418254,2.924706278583768,2.8878335449033123,2.8801800103120474,2.941330131079282,2.816830767024313,3.1218495691592794,2.8371971917330705,3.0939215999817584,3.353370388814394,3.5481868662869895,3.9100944558668895,3.926782421757987,4.5849962731699545,4.538288614586493,4.813195821136352,4.646819583843152,4.666180332131049,4.044222341794232,3.736286178744156,2.9065646236965783,2.555985546045297,2.3158339875627547,2.1767192537076703,2.076464497592511,2.1841020958970323,2.515530430697554,3.0592708265818045,3.243317423254115,3.7138379510867523,4.137683319510887,3.7877601095501747,4.133601763630737,4.2667613035432295,4.635495142961803,4.658405924253659,4.744889079181556,4.808840234933771,4.776391224725593,4.88379153622291,4.5820113246009715,4.2597427039982945,3.7876171636933154,3.0808903148882356,3.248981093726189,3.022219730374342,2.5200926725661783,3.096192906952599,3.3729082050953645,3.6801527727805747,4.598595781412283,4.7412457732375,5.243372880540317,5.778137643963854,5.771087379521545,5.855177855195599,5.753265653825403,4.672110977988143,4.073116481901271,3.478065218492233,2.994160021155187,2.283407757369616,2.0845873066962355,2.0028677106553796,1.9460630003621637,2.0698814732431674,2.129642190128645,2.347887679901962,2.5449607224785553,3.1761587691512054,3.0275212083170446,3.495343040141615,3.818339254621654,4.116016207076926,4.278920806217479,4.153145541498117,4.348531087070417,4.243100916678804,3.6462464678310615,3.6120558005725267,3.147056026289967,3.1216921906944446,3.072140698951888,2.7989090420658074,2.792389163786318,2.4646787810825317,2.527236727651941,2.0037047107992167,2.123456446730928,2.114559491985744,2.2514518884227086,1.9274910320857346,2.160943949381584,2.329740376902141,2.6946406895870187,2.663084015564765,3.115266885390071,3.1403979923819016,3.747721919117352,3.778479746687348,4.188154009739351,4.001320094053645,4.548048627659407,4.683455517649845,4.3140757413833075,4.301006505640576,4.210187917944883,4.0533175426268055,3.8272307357323014,3.3194674560753286,3.281351435264896,2.9310909790577044,2.762131333664749,2.639487700807948,2.4940260267370165,2.7589091225930242,2.4751639492606574,3.1117787858485784,3.339553631978789
5.246980903677609,5.137610620155865,5.523352263822328,5.108754093552972,4.584316844548093,4.490291477365963,4.138872588820394,3.590492633458818,3.2306275306227543,3.0723291281024756,2.5952562298748654,2.83125136267322,2.614483017329794,2.746995884000839,2.437360269672298,2.793573533908431,2.9675406518337772,2.805539897766448,3.138248767284997,3.1673784305536326,3.797739490356826,3.6926693045913415,4.256241557691168,4.624255903409346,4.765927706485037,4.664788669651745,4.094058620838798,4.030827845192767,3.4656231837923754,3.0031943370241203,2.407245021171432,2.3208514792160897,1.8854240700808584,2.098818861580637,2.3861220127053024,2.4770821363427546,2.673100514348229,3.3660702968786644,3.183815864512327,3.331421771672525,3.5783188536558646,4.112657546967865,3.954216163271254,4.041701800364412,4.146541750528331,4.308515551186947,4.622478280010959,4.648476511553544,4.256146418539066,4.788633423843997,3.573567048605632,3.435533037906797,3.022098378146154,2.9151146984936633,2.746173362920795,2.6440279126271617,2.8894084060920595,3.088288580682101,3.75051231878113,4.388947604960741,4.689950305681626,5.179906736853762,5.529194106905984,5.275386011376821,6.059846162383029,4.758118351338177,4.587012327481431,3.881205338038178,3.3373215433562544,2.8320844330633257,2.0979994992349837,1.795031037554139,1.8387847284817322,1.7358757085481769,1.8570229261612008,2.0845444280004934,2.299267622853515,2.4058329544557853,2.7571570925754463,3.0243787692291577,3.443404546499153,4.065746035375504,3.7159855635888914,4.085356261315097,3.9409288970858114,3.7221476237569204,3.6454034235287804,3.6484748638381035,3.4957699137441214,3.009735343435568,2.897593735413748,2.687964712917264,2.7302968443020523,2.5122220243771363,2.1444757605183717,2.5504599131645973,2.2054571614798983,1.9577705588629504,1.9686642482884862,1.9833599963642032,2.0363256337810394,2.149037023466719,2.3777213548996046,2.627505078706911,3.0163168866047827,2.7013622767383727,3.3126081222273616,3.4037430558237656,3.7482908474834273,3.7768174824932723,3.747975720634145,4.317466803965805,4.302711622565031,4.616070514334196,4.460497643316799,3.7920049565394645,4.29372633770252,3.3601521832623353,3.3767124780591264,3.478554237231751,2.8564600335851007,2.632949251238217,2.3535960810509904,2.2574082062696608,2.363627634948073,2.660777497154271,2.7217535544230778,3.208349472053351
4.748774855344928,5.081981789788028,4.927431861774222,4.633396521594363,4.254682465296299,3.8994743261729163,3.56874907327521,3.2173145983205087,2.7271801122526607,2.750234399039957,2.664181222647192,2.8207772299812413,2.695230753839346,2.7922543252434826,2.95800590280157,2.5059598312582705,2.711924683764312,2.6946693070683905,2.9898945586471437,2.839812238031883,3.3769206694398397,3.641071397220715,3.976171683292107,3.9234130284958533,4.188770245825532,4.576515668700035,3.8774061372396122,3.8424069097960607,3.2694832460833343,2.654576880230307,2.201495300204089,2.173282961257366,1.9396059547399778,1.9300273108997068,1.9634238379352593,2.1403959462969575,2.6974487205065936,2.569052214859166,3.0386301926015036,3.0241834369068252,3.000373875266196,3.1205776082433796,3.0840806874087408,3.8194491809729727,3.7186363446793846,4.276540051671505,4.5293061194921265,4.134183135991413,4.3666156859960275,3.9303429554143845,3.7997387087445365,3.4419797614604954,2.793436027654589,2.7044855728764348,2.1609882921890815,2.1873511087510797,2.549264985160886,2.6652217395642657,3.3738334145610507,4.116242534348819,4.104811757661666,4.844672296370619,4.779702382811121,5.090579953961365,4.73696169688154,4.418416547300264,4.025037608968725,3.74095318024962,2.7707473057495133,2.3055655803773796,2.0236180273201976,1.920713076364294,1.6714899111478727,1.6491250618355282,1.7738287867509823,1.9027486703929832,1.991962015114518,2.2743511664816225,2.6713004215812997,3.1605260607395547,3.4655243599274104,3.563917681566102,3.5166919526642575,3.935608272974101,3.9238997150672232,3.6930279526719207,3.9319557413273514,3.2358972882929278,2.888873918547415,2.69984841663654,2.7793219323125316,2.317612457840377,2.5219873962857053,2.2960584416910965,2.2679655031855055,2.1417000006956233,2.1141979530463786,1.8542231041888317,1.7397765403490537,2.280636967795977,1.7279324986474975,2.252848522124905,2.3518041161369916,2.6031215161649897,2.376847163470142,2.848526237406827,3.1258754678260376,3.3002148876065207,3.31179672838538,3.481342089327365,4.065786991389535,3.8360599802175144,4.154484842420149,4.122245597818771,4.202943331597133,4.145013431117555,3.890544410052095,3.6502086505232607,3.306587400561875,3.009127120683567,2.4511262976694943,2.2419275388439783,2.4569940575520173,2.212930683277319,2.435483994809549,2.3058337503111646,2.598696838985271,2.5463234160628923
4.1051780060048895,4.062609198797141,3.931620351116427,3.929732691494619,3.596334301005124,3.71585929607476,3.0618709390643235,2.9410398416797987,2.5494960221834004,2.597720058803445,2.473135138988582,2.6217368749658854,2.5295206949627227,2.5512410960534924,2.293386512097905,2.5100010558360393,2.472366277411084,2.5455123902923216,2.474066275414697,2.680467950599131,3.0077811361279165,3.220862541592832,3.3901038652050057,3.782814027933949,3.5650232595290245,3.67127379126301,3.827762429089805,3.307748766949048,2.865826428933123,2.620601484163404,2.4292106820838137,1.7491831453768507,1.7630494066880147,1.8208785581631832,1.9178178385642157,2.072153271694977,2.226802045757416,2.579835308009787,2.476800630606776,3.0565848487945435,2.815137197059155,3.0076832694508076,2.9656885986315165,3.1795863438873515,3.598576885073045,3.703533279850859,3.8190945133609624,3.807863663240051,4.009806604979248,3.7646722015459426,3.1503971998992237,2.813028585173633,2.1924427984409265,2.2794072138490433,2.003399368030339,2.0970741482965933,2.4283385596682763,2.677244789858754,2.9691109756477436,3.3609168796626676,3.656280768513469,4.211743340108322,4.6046017097855225,4.40837154790061,4.300073371846676,3.846087814719764,3.3312967499639203,2.9126792266481316,2.833125710881222,2.1729211017190067,1.8983776725829093,1.6675344130200749,1.9583962563905284,1.7573307014539543,1.7427848714525134,1.8086423989531566,1.9508457956185559,2.260400628386285,2.469156521805305,2.8729948159229313,2.939939141777444,3.4698780518922225,3.6898060517733047,3.570490681308059,3.866149412901206,3.7565303443439744,3.4536213871858483,2.9336855529240258,2.8723322715181356,2.5783475617818197,2.2906911737192184,2.2818809643714224,2.327733049838583,2.0480782096186823,2.3951523406155757,2.191572551201923,2.090468904696155,1.9865887301467582,2.0458616991852967,1.7879205207520397,1.830347630709759,2.0697105636411557,2.157929796124849,2.350788468879828,2.221953605027282,2.800902486932953,3.074477681918631,3.2899422498992843,2.983643983071669,3.6191446658772923,3.819907699722125,3.641774924959553,3.6050225811024013,3.848556955240277,3.806096573363252,3.5827262096337362,3.4056775547769425,3.756709475791824,2.868396377986116,2.746744081245299,2.699403221148787,2.407928014953928,2.257469682852858,2.2397745722332303,2.0295778137044733,2.3372731838513956,2.5654779612425407,2.436281350984263
3.771045918704658,3.8388905829626716,3.4645518989131645,3.450204870546639,3.382296116761246,2.9285856849121803,2.962937368990857,2.5023030977027134,2.5038420748738806,2.6298508967620777,2.565419683141366,2.406629626518503,2.663695756829013,2.5284625498714663,2.6005763980673264,2.6980091592695885,2.406849488110509,2.454274336753516,2.470307557122252,2.6391447637244916,2.7287535693652725,2.8155632606177172,2.9120764396267527,3.1489797574677585,3.4201036436088983,3.2002593367926933,3.2067241714232106,2.9506402170438526,2.5940376567339376,2.394884408683363,2.0827414486936924,1.7759459767640244,1.74734198342958,1.4695150183637509,1.6239630353346457,1.9032458185518408,2.0788218125624556,2.197620830887366,2.201853585797883,2.6790913160654153,2.7031697996931165,2.6018453943170727,2.7517322373038295,2.882462542603631,3.0026179024517674,3.6113902881444027,3.647489802873216,3.4339362238384337,3.443071768891495,3.1690877079649034,3.161389294668516,2.8643015920778128,2.235554802443539,2.0944179194385733,2.0530792805459295,1.8107412291479896,2.136018150665532,2.2574285869691457,2.8017290545381983,2.9594519418339673,3.515202127435518,3.6895976275279274,3.8055063809725382,3.6849680566947804,3.635095236430809,3.2415477905904218,3.1334610726166567,2.4978436067999352,2.2177160645401477,1.9707008450300187,1.9933588072606818,1.7232063895885295,1.6623858044727944,1.6770638302850114,2.0177033298492,1.675905095182676,1.8354591237007944,1.924029705905073,2.439667566402062,2.4293478815955627,2.9802364722210157,3.0538186535806657,3.294708974133812,3.4871803899273757,3.3241829011401407,3.0953410989344596,3.0479011412317476,2.668874562121131,2.431538020400646,2.102321398590409,2.1263476046138865,2.170729640636344,2.097287386112072,2.2436418761904946,2.1376464438982863,2.38550910540242,1.8385487387649104,2.02664294926982,1.973529277749919,2.0178095701035725,1.8342417129401587,2.1275208180425826,2.0313507273446554,2.397375563125217,2.459036856348912,2.468495993128732,2.816684622209249,2.952379093752526,2.8649373816737773,2.7836032408529516,3.052670556590577,3.1700133979494014,3.254751154105299,3.1546066491958276,3.412041376827448,3.369564990251613,3.1172429434682427,2.9501867444380894,2.6553277163089275,2.609068788312699,2.367488857471235,2.17416419493769,2.0823057420298134,1.8921902367895493,1.9926637576948836,2.4167419898882785,2.305817818196907,2.5075335856899015
3.068820567965196,3.524439378968108,3.0415822570731335,2.8964731881835553,2.9250520816656618,2.622193320059639,2.1555447880333714,1.9971976781163439,2.2179300882060606,2.1847000091301054,2.2041951795510357,2.6674796103094764,2.570988083361021,2.4204725566760805,2.459828169129124,2.4662810562735795,2.413361702829529,2.2679896777554824,2.0583909196316976,2.3224586135265004,2.20406457579773,2.545582725529041,2.495433813101187,2.73663824551339,2.8711108182282543,2.8731981966255336,2.6477278825213157,2.5733698802563802,2.431764636868675,2.134111717697176,1.9526949356911265,1.7467082123663138,1.4803727570535778,1.5452785154139073,1.5117796619911517,1.8696506974414022,2.1079539073417632,2.30378883792057,2.6694421845416083,2.386094282620259,2.5023964666801835,2.529571271923904,2.46189413083521,2.719971533480909,2.7160545401509024,2.73567720389125,3.178611441587235,3.2467770733668044,3.14797899663112,2.973629832826741,2.79820043586746,2.347327132898274,2.113355004245385,1.9261871289272428,1.9105466086407592,1.8352938599796813,1.9448226849586763,2.2283087491031197,2.6428612925259496,2.79313926834497,2.9868697820922385,2.895923740688957,3.3592799302833187,3.4049731390394276,3.288623529467334,3.096046332328287,2.5241417636364605,2.253825466096978,2.121139811410406,1.9937077272380612,1.7672426780947514,1.8863957775917033,1.742935829457323,1.8181505278243248,1.8139644135533524,1.7969096130817952,1.8088789296567311,1.846412576963651,2.1136984658270848,2.2873804593085696,2.7102374585602735,2.5616564261734958,2.593216081008493,2.9921982972209964,2.999601704298137,2.971123284309563,2.806969548986588,2.494381142294485,2.1749824578542998,2.0813337488949095,2.1741980474465037,1.9342934201812523,2.308225731894184,2.185795792191565,2.2105468750900594,2.172217070020417,2.1448099186355853,2.0289938223772204,1.9352815948921842,2.097818849327361,1.7829658527477352,1.8913923056754718,2.0595425457037217,2.234139088675053,2.5465695374754658,2.478963529299499,2.6315235659695975,2.9435628971875407,2.8436100232448855,2.9438624248171967,3.0167026933533894,3.0414709887673217,3.1250212339319963,2.932141228016868,3.0500614869428624,2.932204804056617,3.107234391201724,2.8174962370633065,2.6712342556251523,2.492520673944202,2.2718816172432645,1.9115234114234438,2.0041866406824624,1.9132892434136033,1.888297436943841,2.1029936696732165,2.5478374128918753,2.503925143520145
2.7772180889808573,2.6475837246632543,2.6597584525035174,2.570215196057473,2.4275310017071106,2.12671126386161,1.9579020938191727,1.9589406714640287,2.1002575764939304,1.9493189758118379,2.29708117761084,2.21735235689401,2.2488209249319415,2.276677462484856,2.4141611300382895,2.7205007961012146,2.230600864233614,2.2946621244782484,2.1043909703125445,2.1089162439286517,2.1462569508195046,2.4500064435391065,2.4387678689925356,2.2284579777828726,2.294666679216335,2.4478281815346348,2.5261153204090907,2.39514917322521,1.9110907221987397,1.89817959811359,1.5624113000182525,1.4890294262316197,1.4010322082564126,1.4749302879123096,1.4480741869655354,1.8347379020761774,1.8575584348420335,2.158509657622498,2.411690611954692,2.6303744562344544,2.69719089733997,2.6688143635723574,2.6207126830258147,2.4242962428456463,2.4825722152190357,2.6473352744009606,2.514593575067468,3.005433986157987,2.9297842916138706,2.7336348007347966,2.519593794445013,2.533068386491768,2.180103361908716,1.811306213432,1.9937314921339746,1.9670735424712629,1.9104838580927035,2.0170178432639534,2.2075377227816464,2.3231783853016656,2.548320174738027,2.787143310189403,2.8155638561584655,2.8668802634377926,2.863379551645608,2.5790261749875225,2.5069588815089765,2.051370803261568,2.0434970342468715,1.7936421436335106,1.675120915911041,1.6829842852755896,1.8172397007218368,1.791307348740036,1.6675156696976712,1.7147164605001606,1.6877598739068118,1.8461838489566809,1.7707875005666887,2.022256425700378,2.2717872191354656,2.2819404582909426,2.4667450035551406,2.6778088172293844,2.5156577366424258,2.666090809257185,2.3087633492741753,2.234774411921514,1.958735921302861,1.8815045968493989,1.8929267469647209,1.927407245704397,1.9628244597788806,2.1968635611313245,2.1669625250167357,2.0793867475956325,2.1852028140632003,2.0438084052169603,2.010189009904802,1.9420164629228438,1.7602809461526738,1.9872075867594952,2.055924277418942,2.1328242168481717,2.2315773776650447,2.438165046234826,2.40537318878311,2.5792784444943586,2.6381006654291936,2.7101621021267497,3.025854260758225,2.877917618289482,2.860424406124504,2.9105601226082567,2.80346275093375,2.7413184246768036,2.6210067193209947,2.380913861615695,2.523904149698953,2.0240536028051492,1.9505468993338944,1.9216055798684482,1.777133098831596,1.7419423468143613,1.933444943933864,2.084931599248099,2.4579715520271037,2.6441364404201093
2.4187562135133582,2.1314692998264566,2.4081373191852258,1.890662322319548,2.1302657349636873,1.844767741252064,1.7022111382867064,1.5831649028905939,1.7271847806538934,1.8702158714032322,1.957828600412123,1.9799393586513703,2.1395294336799524,2.3335941757060548,2.320223279502562,2.2775996131603544,2.3165512134872137,2.1985924400430847,2.073581840290363,1.9062461345411268,1.8756886155513792,2.1526788732116873,2.136970821894462,2.1548720325346298,2.251355294174976,2.389300451926112,1.9715402562836557,2.131874180606333,1.8692089408822528,1.7387538901242867,1.6158337898137332,1.4345047427099769,1.4345346446500398,1.3280320111760333,1.4541838324059404,1.6915097884448158,1.9147123074978787,2.2266912592743893,2.368878608075919,2.6727453120585882,2.4101780741434133,2.439668979249119,2.171690290088278,2.3416319213517114,2.2985188121353586,2.3557580860268352,2.705300920839061,2.7550849486798175,2.4886176116624505,2.7533770635726307,2.652690069179392,2.300540875924075,2.2741406207757415,2.0191950913734362,2.1249384276960672,2.013286396325289,2.0776587312084356,2.253133365335545,2.261575547697366,2.0370832908470446,2.2521212260273256,2.664777146360707,2.4770262078273046,2.4372741477717828,2.2017048091847,2.0701007927184425,2.1344944603837557,2.0414066076885344,1.9031106587047584,1.5504248692638591,1.5869367596828097,1.5869021873342746,1.8495678644485956,1.4611322271347817,1.6124828666623718,1.699620336088492,1.6496806534194044,1.6602435136656692,1.8102927318783038,1.602027271314043,1.8936567652275857,1.8785062801494263,2.197135670717628,2.207779238400137,2.6292539973948776,2.1721430791154863,2.075266919597644,1.9264418918005988,1.82915355216651,1.4983677823739978,1.8461895767525842,1.8240838976427793,2.1406723220877835,2.124584270892051,2.2058215684400597,2.098800580698814,2.025395295187785,2.080264540129669,2.058435779488105,1.850813762336098,1.838994330490068,2.0905318602387886,1.8068597986329515,1.9036254963614732,1.9837520063362268,2.0778261725763647,2.209488325627396,2.5050457119845215,2.3129537368741113,2.6134838490339853,2.5935837115360685,2.628558249219106,2.684234175642148,2.7208623711765156,2.85621075961475,2.5291494089461533,2.4650850098870043,2.1536297896367746,1.931916186335256,1.8001864576538655,1.8518932536065627,1.7735328066035116,1.5188235028572128,1.689988599914137,1.9693028235187169,2.312048505896446,2.284044666956835,2.4669025927004085
2.186108720440218,1.9332529214201388,1.9796680436233718,1.8174347892248952,1.7370483939767096,1.6701861051960214,1.6199685701032527,1.6307247618927554,1.7193500308487872,1.6789376884872542,1.7833286044921128,2.016527161589831,1.9774688577737753,2.073832138652926,2.008886447737721,2.0421314235786294,1.984133562027303,2.0122368396265617,1.9265271246788223,1.983551434462962,2.00167250491851,1.786279320561709,1.9147764405229601,1.96863922132025,2.089470664531232,1.8669881387280132,1.7775790174283548,1.6726544378685815,1.7962891349718502,1.4924877641034986,1.4288276193261493,1.5325646386772527,1.4727106678502273,1.4352104830183567,1.4244292221882775,1.8471248539028904,1.8837251670359776,2.236486726719841,2.479509300712278,2.6011963871479686,2.660546675034782,2.676848221450301,2.3056237296575244,2.321010301402786,2.219294608498997,2.1609975853386003,2.4538248628016928,2.621517495498017,2.328994358207628,2.7727145940703686,2.4670798626279318,2.4502428182746923,2.3902007867308153,2.3770389431988694,2.2780557728007143,2.357659616314864,2.158171509469434,1.9270946474185784,1.9268421122962358,2.2327844734013933,2.044784900267488,2.253227363882058,2.115663743074381,2.110649037046812,2.1691947380204635,2.045858258490355,2.1006326541394995,1.8964429532011533,1.8973928476291089,1.736268768396629,1.686983978554646,1.7240541689439495,1.6728795307291204,1.7261155419550502,1.6262427497554217,1.7292517590616485,1.5904669405953469,1.5807239453216921,1.74884323184254,1.6879516543164765,1.8858535576491056,1.8751229389355035,2.1324081721517034,1.9058844648980384,1.9293204978851863,1.9962997117633097,1.89717371589458,1.9524408318429667,1.845567443414707,1.6425325713517323,1.723251879105753,1.7762637226860407,1.839000455013274,1.759784069845775,1.9687785805103613,1.9201238876077458,1.9035107936303857,1.9679653455904678,1.8733793646826071,1.8166656373966776,1.9172485645473956,1.8487093632461549,1.6977582643908258,1.8250563126892985,2.1900591338629085,2.14055064217624,2.1720680958712446,2.2843329219764796,2.3849004696556757,2.380120044181421,2.6418991345894876,2.553201493052439,2.6400274993115413,2.6171202756092082,2.5213326439659696,2.6628225171939346,2.3485396506361376,2.2915772373148644,2.0609484210217937,1.6364099794608473,1.5046840618287767,1.357383616113845,1.429203494591756,1.6509895775102674,1.9177088883825533,2.518801042946103,2.3520961698202902,2.959282097604037
