2.2474295324317066,2.3971916258194987,2.3816228537439765,2.7243338637960948,3.0358877776866233,3.401410583868904,3.546728316775917,4.13019545584676,4.902949969345321,5.261825863028265,5.469279487450587,6.176254012005134,7.041109318749191,7.635984134440969,8.096039239531331,7.604717639971811,7.786419233451252,8.249644760701637,6.917004466519331,6.708561705858715,5.889788111072786,6.608238832359192,6.428694549851299,6.801661340408481,7.421467737409617,8.209596158609328,8.85285039532441,8.980539508497994,8.38558616826154,7.46469621808533,6.035102462990499,5.013296686195565,3.955904378992486,2.944976605339682,2.903636256410652,3.2107640245728386,3.4789826120530853,4.486442836594575,4.741744882714701,5.565840205487,5.771459025190664,6.152451914610014,6.159620430824037,5.642573953495689,5.305096679846179,4.936989307684901,4.755972702607695,4.722220823054449,4.379447153416142,3.9604027196273077,3.488355728917068,3.4160377337918506,3.51763587646511,3.4929367405330884,3.497138779243925,3.2278709287572487,3.8112594275338743,3.4621125202057925,3.7272559303003163,4.227318932029891,4.073464884401654,4.472958163724895,5.024034014085831,6.29077242056215,7.33649539457328,9.200817604300681,10.579763025838306,10.967978047512284,11.961730946209965,12.595606979873061,12.796990634169902,11.27668985234473,10.032685837294526,10.29246026526302,8.061044115302963,6.398755277600019,5.76350004591397,5.2100757132559865,5.0410934228006505,5.45323676550186,5.612869499306482,6.332431818575704,7.446162014844419,8.032014535257247,8.932352543076881,9.656452156227695,10.556015835832088,10.953881450230089,11.5787501371378,12.115027272436707,12.125369099714112,10.595759963994555,10.465003411941368,9.427574456887646,8.427698442397363,7.1719682276192716,6.027817776890092,5.126919355290998,4.53607804559291,4.093445434567306,3.933912198993554,3.7062195219889973,3.5353062620709643,3.3984103071465976,3.251999609754222,3.3950656298646686,3.3871970910261693,3.504378942138881,3.604802515264945,3.422181906195183,3.5421090191613875,3.175558910027843,3.1862469080616656,2.8300920974053434,3.0811987882980305,3.135703518549753,3.414294515330507,4.001055099990942,3.6810224739757853,3.71407060945848,4.0806775309980194,3.8687179205465516,3.9390142181123196,3.217260537952742,3.1970936475252154,3.288822319680324,3.3866359894212437,2.9309845462150035
2.197856286903482,2.461442677944738,2.4794424898029637,2.6680465887256157,2.908486465108688,3.206725021912694,3.7786133002047926,4.139069975288966,5.02848005839553,5.56046621625668,6.048721628478837,6.443153231818472,7.026102022415348,7.687051182476304,7.8889643622836445,8.975394015388508,8.555645331142852,8.309659926725406,8.173134976054076,7.412282203887533,6.6700414244907424,6.12213534638485,6.79514286082896,6.757179801818966,7.582094317696388,9.102717464540438,9.094497119288816,8.985799812151898,8.913908417317156,7.589087813623717,6.458364122542039,5.012018039076657,3.8917253040302366,3.019655092719159,2.7777310220864755,2.931586205854953,3.411142817264808,4.055143590803677,4.554001263054193,5.006536919306261,5.2907410019438865,5.279134576016734,5.05983763086986,4.6232507598589665,4.69112744034697,4.417739904668925,3.9360559061907505,3.5629850035558954,3.7045583371643134,3.5305974951726236,3.384755851122122,2.989815777962144,3.101082643374396,3.2210226044632466,3.469308884562569,3.390642511477789,3.908597091991372,3.831985986104062,4.134682248831484,4.224662439633363,4.3057677472572795,4.944881891099552,5.265839930802183,6.549122293754697,7.860903542577251,8.949127021532592,11.436016102297604,12.568883868571385,12.818313032200276,13.797362521497504,14.192009338838686,13.636095720853472,11.564927610149049,10.2953786418441,8.529698604819654,7.188433270313845,6.292926452088023,5.898851679213963,5.723835117189866,5.441828224075642,5.876694745319475,7.034817800877731,7.460897748217036,8.287962951409943,9.423996636448226,10.08949036477332,11.265788473675878,12.764298875091832,12.115589179823042,12.991568138407205,11.981065931480856,12.062932449260664,11.164329465626823,10.116296972459548,9.080157334320315,7.54798719878013,6.394268773038084,4.8950495428382785,4.87019805030322,3.733588134631676,3.527588469453832,3.561297668155569,3.179566353815488,3.026806450227064,3.231095431039622,3.158010977851912,3.250932235107112,3.3107701453916034,3.43385334906248,3.726258394592741,3.8997585217149884,3.936150208301062,3.2395575186603014,3.51710346475258,3.749599437116535,3.6535892035515163,3.643350142129229,4.107077452862325,4.473456919289025,4.22807670677323,4.174705143333286,3.711341925208635,4.010089925373865,3.89393489429267,3.9421567593391185,3.696904548500152,3.4913008504907084,3.5437923557266355
2.5947634681209886,2.437664444535332,2.403576941393225,2.560446360709469,2.8250988954749525,3.2627296921231888,3.4247256135970376,4.371259030197067,4.782933338048729,5.507470666306564,6.341534462685758,7.11887986840135,7.0094076556443285,7.86476167381554,8.310611514290724,8.210160558400046,8.631531896880906,8.286447203104036,7.937801466983253,7.219155801833312,6.706524680638096,6.8370911376923384,6.4378459985682435,7.303632071025181,8.116862891901585,8.831247335914577,8.889351780200874,9.739541554114885,9.497303894486418,7.421043108363237,6.9374842617752845,5.0060092905644,3.987885949370675,2.8190286669037863,2.7530697220012295,2.5825790227195755,2.842335996419433,3.259065977305858,3.866928892778296,4.71468050255763,4.552578362094204,4.421853563156033,4.396486041866835,4.1932201504011735,4.187054401900605,3.6330945615632215,3.1979732050647867,3.1109093847312366,3.301134688777385,3.280316877511262,2.9515433976377623,3.120763618706874,3.091773978236788,3.002132992914369,3.3616905621062676,3.441681573246643,3.6709426678894372,3.8823046067931566,4.334351930873798,4.328751407823463,5.150526564051289,5.12204988889901,6.464605188029707,7.042922365397049,8.269963479731727,9.890275282440951,10.850616566726906,11.915865748905802,13.659260882602148,14.118365145809726,13.363872946878143,12.938970873684571,11.737395658795464,10.73595013201218,9.147154419642622,7.45735997925657,6.475566652048636,5.748796088956725,5.8224009299687225,5.854042327244048,6.165628259243274,6.73432892877981,7.322556437463896,8.85692311393047,9.608939586036652,10.44403544420315,11.22836275437942,12.914265961460627,12.714671099384203,13.398222992986465,13.264939506195015,12.770019806291414,12.110389813718337,10.660041059716173,9.493698934769743,7.2362272963130305,5.817879716293875,5.496940516932032,3.8547316271706604,3.4196124354078257,2.9801087217169386,2.678951393321348,2.7752152605170015,2.664480244086267,2.892037110800973,2.90685835827537,3.024507235495253,3.22520151102298,3.5596069145329943,3.981986007010772,4.185281131368449,3.6784893220915698,3.795271101027844,3.663612850896682,3.8056406712787276,3.7086408194933127,4.575879559145956,4.458196712322022,4.918160929188218,4.684293945080704,4.6842944531573,4.493340489002657,4.684603689174984,4.443476079107638,4.461339843345593,4.243616549280004,4.405423926361239,4.433855511952326
2.4833366124306564,2.5138603830971533,2.3533874791350025,2.6924636339720562,2.839668625698228,3.10892666881082,3.703495718267291,3.951190068163868,4.602539378448866,5.464520946280596,5.867121230946145,6.0815625753515965,6.788655078001755,7.924231488744959,7.819439205461418,8.76348532044979,8.846467698747276,8.267677153640838,7.77093480399878,6.9217836696036255,6.711924464439764,6.428919796170671,6.77172005607128,6.689644050653723,7.644399389334711,8.326591608934185,8.7319193251928091,9.400383318959827,8.83021710459193,8.351549594170057,6.571453273578729,5.140387244733034,3.7093438284319635,3.240238851499397,2.3682002262544284,2.2916269268660554,2.5887438173231154,2.5809933308213,2.756636520987843,3.8949270050638622,3.623545659826809,3.8482045548862103,3.74008514119725,3.274121847332092,3.009205998917215,2.69307491948251,2.8185568173162756,2.4156627407110443,2.547431213350375,2.9002249641285536,2.6187905897755464,2.8420397627950655,3.1482560413000265,3.2612072685596627,3.387145348210338,3.9061821401440406,4.123818405395417,4.233816475324754,4.586989598692388,5.002043736401794,5.175878995965814,6.013705893135006,5.996698685346443,7.435720019836689,8.666984633914154,9.69367609188897,11.989742661229373,11.948012830377861,12.913905806041042,12.741711437771091,13.33466472247695,12.019711544569281,11.539608474852741,10.211331754417944,8.365403773923132,7.322843289944695,6.61687223601952,5.834917478205853,6.008862434059811,6.172355636503467,5.71287831261771,6.50774767194585,7.2422015280453795,8.441688122362322,9.47440649075243,10.799469975154214,11.694708050524941,13.965073817620999,13.234310211614844,13.522273304779489,13.765807325441413,13.016129034936212,12.300382976282572,10.431722610007311,8.608616349045661,6.750306743864172,5.67521122067038,4.8368492710612,3.5419297287546763,3.0555631120865128,2.8422894237973004,2.6011118549638983,2.327519898410129,2.2371824807659917,2.281840766029472,2.6068713541896726,2.54837756533717,2.7306058742026775,3.140753691163115,3.459786797887619,3.933758239141383,4.001674405128554,3.7518101415750684,4.519045339487621,4.508813957716411,4.401789949167231,4.746102122915186,4.954203334843245,5.682073479980431,5.649343800382731,5.482815669504717,5.763931208909301,5.6227821270433465,5.320612909090326,5.09393023721996,4.806670131924035,4.669783775462939,4.697886651238167
2.4742315737185248,2.573433461684509,2.6838387168200777,2.5154962395663163,3.21584682487791,3.4974692476262814,3.6788894280733215,3.9569110831784395,4.593819217382133,4.763977557345475,5.364580241347372,5.790782437371275,6.141517375530765,7.089668958820105,7.49211023689841,8.360245632790733,7.9551635293601795,7.915227658839181,7.384908799890757,6.787752209016066,6.091076815889689,5.697605274485723,5.850111407024568,6.381588599738504,7.456371252842691,8.221734742446923,8.812122098273797,8.981597895982842,8.609429494491378,7.917857358472437,6.420813943637373,5.251027108012524,4.048260263216492,3.2173701679099955,2.642998355602864,2.003365113779489,2.255435539685903,2.356449135415414,2.22062621508951,2.8004407369519964,2.7421989776001605,2.908880824712489,2.926911743010106,2.5675744222625463,2.5082469156881495,2.412139339267108,2.4267027570863866,2.45330435691552,2.5072177730864897,2.876173098559393,2.892325589541559,3.040930555978052,3.562508883753009,3.6768455396905497,4.055111583233156,4.009419262448965,4.620694840217077,4.545398528621414,4.738627940813133,5.472221366676381,5.80714461619033,6.534657148529585,6.608847370088904,7.729210732000048,8.78362069072888,10.14358360016467,11.21072474345832,11.60858725324665,12.35003549660013,12.252639559299372,11.994616295296888,10.942999737755182,9.665609994485235,9.07572901117675,8.035496779040198,6.313026591017248,5.81876153807115,5.26836176536855,4.998737064926756,5.234070850504641,5.950795624506252,5.939823462575333,6.9507709356613505,8.19184951026482,9.007539014198608,10.818710279384273,11.758044194277838,12.525700858238224,13.279527937287513,13.088439038687667,13.468223084439916,12.725234538247818,11.50260727793097,9.97129939745403,8.260980836131141,6.8009415463412015,5.271957687465124,3.9871791553586853,3.284892707300908,2.480095887539992,2.3134646890415054,1.9093291072327319,1.8128678142089003,2.0136106935271876,2.0154697615658796,2.060999637854737,2.4836707511239124,2.5821038370824128,3.086340620171641,3.493192112589827,3.5925270031853684,4.485864127069537,4.308074962009854,4.4531386424300905,5.197634264363475,5.131958625146359,4.930028656294053,6.232445417875658,6.178963312920942,6.659908168179499,7.313231056521235,7.644869082303304,7.25454421578234,6.799973930620905,6.378409921383653,5.621906214075328,5.679459291872835,5.319596722402336
2.822119884468083,2.8562275702371305,2.8662235014375894,2.89123910711122,3.4230233332346405,3.51066665988795,3.980110560730334,3.903682186194336,3.8930431946773134,5.25289060484527,4.746208950313363,5.808639545599458,5.9688570026509895,6.4525121932295795,7.156637282981765,7.24441847690827,7.945590127709399,7.313684049936861,7.379509488804276,6.344140571877471,5.672530044298888,5.754307835763444,5.594839585524607,6.287370916972348,6.866225113824087,7.672525555503178,8.724903493745845,8.725732177076884,8.351265092085775,7.474771143803482,6.581539729712762,5.3606325323610085,4.209199533603181,3.0216467647310834,2.6295438595718093,2.055511417311944,1.7434532982861548,1.9044580338983987,2.1189277952922665,2.1087879658525273,2.220576846909156,2.4161265924844466,2.2991598643787983,2.431698671249733,2.185039618102172,2.3618346561728516,2.382250322952143,2.5195215066574512,2.6037185741505624,2.969347745452794,3.323760270805042,3.6116126282686944,3.895350655631781,4.289757859668381,4.65302087174307,4.692784762365581,4.9411404355775845,5.229221199256249,5.93711402784334,6.013084084858379,6.6584026190270285,6.879651873128526,7.617450428216551,8.000414464252225,8.632235517806205,10.015631124587141,10.79939943636912,11.400283798860475,11.739408120420451,11.082343048670436,11.453072351726803,10.04562833756757,9.379864302922282,8.008407054777864,6.895192639618499,5.662121958361716,4.956289390374967,4.750583546109576,4.545116110224135,4.1936239031596,4.924451086259885,5.264753405182743,6.460075728677276,6.89837531736715,8.515357732066516,9.272305634051262,11.441086254140934,11.716982131497653,12.579469609511799,13.190656355686855,12.909290025981505,12.737188133558309,11.131770142090991,9.326412255678644,7.888169019599978,6.453775303277784,4.777528861697247,3.60443839820157,2.7772420985962167,1.9902751045412055,1.924966293041026,1.828113197422481,1.881583905270831,1.8737712768077854,1.9726509490745623,2.069644958618822,2.3493279500745428,2.2716028299452167,3.2822742546535695,3.428344868395713,4.011973922436932,4.73194413787182,5.02462451163118,5.640160899785109,5.324659844919444,5.827490471801408,6.990431662650093,7.335691982488108,8.196715499734225,8.537351288174827,8.601153038304316,8.43943636969185,9.081266484859766,8.432612940265438,8.113842244449016,7.514443849874035,7.43398687691354,6.227294318591881
3.0915187646387845,3.13649283244915,3.2232113653450867,3.4510881292677102,3.6032892520146507,3.2015685193742565,3.7059840094919947,3.8985804054918343,3.891373919423374,4.15075906638206,4.3585200692999235,4.588413756104977,5.112625489928484,5.810817894651875,6.4590858761940595,6.783775964205787,6.960715303556337,6.8011408527386354,7.004865778397103,6.407961431919648,5.750708773285318,5.560611350924043,5.770803777964417,6.367053154827693,6.80953857185524,7.356303603171518,7.850581285697426,8.50701710713709,8.302774523764842,7.647743717405541,5.854443432827047,5.388698494759668,4.014943210950991,3.3564056440526038,2.672034664513026,2.3372591719630598,1.94335135513562,1.804196628551224,1.9667674807005666,2.0447733072983567,2.266092462961966,2.472964647318016,2.5866231344735517,2.4709832174156627,2.4039546225668014,2.5090763486235335,2.606010732674439,2.860380757458396,3.215405601118203,3.6165803534854764,4.14563927786284,4.142125999223654,4.728241493582352,4.7056715132459015,5.11030370675017,5.650719981203029,5.663800525238198,6.304351736065423,6.498634632432152,6.9799119004782675,7.275908060019978,7.307149584060965,7.648639443185044,8.486178074457262,8.818665609952154,9.403136132438728,10.26670021039503,10.314675043335543,9.811379296013111,9.896631375397872,9.521902070947359,8.326350707112235,7.741111713029076,6.647524937843268,5.777400955757668,4.641609750112471,4.282653903868577,3.8725657950564716,3.61408374335509,3.49139007498279,3.9522034723652912,4.374526139174,5.5663369575432,6.1275040945205586,7.728429536668957,9.045589792282467,9.670827598973066,11.05298920763199,11.935153383928554,12.739307151473218,11.634491171779962,11.114636115544254,9.862272911399852,8.465724783316082,6.924921376459133,5.721262824057699,4.267615691152423,3.079054241464555,2.747343529223525,1.8833826642884626,1.694554867991833,1.5877586649000195,1.7733098456704655,1.7086098298664276,1.778478784795441,1.9579311528255285,2.252649717858823,2.4641470425117507,2.5961324999026245,3.5265626971432837,3.7607482974757334,4.565461567052082,5.041620557550411,6.012210756917561,6.316358516586463,7.507392476836571,7.743411020291311,8.82902831063797,9.333738453971337,10.288943409999424,10.81414948990524,10.396362344943059,10.548028548497998,10.276462014938973,9.339252992181647,8.632289874859355,7.8514998809460925,7.515394425214065
3.6520189388251105,3.737435154994984,3.2264621236147732,3.312890059216921,3.733972929247203,3.577803703247538,3.544962766012603,3.6714956049344813,3.576158506915341,3.6007342319967695,3.851675524833657,3.7550735195389895,4.450383530740472,5.0883546922453835,6.211581212646861,5.8807225928246085,5.9898902418123035,6.672140011730772,6.124268485366774,6.184468625970965,5.522850569341965,5.584737647694898,5.751898787354199,5.8966998390893846,6.772331727019325,6.968504305607874,7.452145935588425,7.481745315118624,7.394641042430759,7.049241668195887,6.138149917528593,5.393780803022651,4.425680294062257,3.6986814720934755,3.2506377296425564,2.5410052719347536,2.448587173789828,2.344945229804651,1.9865322425130845,2.4463748934712277,2.656131077485985,2.8734739094318535,3.3172741739328884,3.1640767283141114,3.1443944041181346,3.3586688511746834,3.360631798801103,3.83514380198957,4.193851379213938,4.159575822634145,4.740208137129156,5.044547970399675,5.442389178402131,5.7805758918923935,6.037673118867082,6.071105928370817,6.544717107506577,7.017044053680833,7.047690603502946,6.81023430898086,7.635245126138535,7.901844562980806,8.02228790536672,8.458938622656412,8.758764973710216,8.908329346419395,8.991919609919155,8.437475930860609,8.328482455419689,7.726120371162789,7.664110002626092,6.638217855898239,5.7847305369275785,5.003447056384579,4.467476176429744,3.7181632135634453,3.514396330226451,3.16848690308481,2.992942425267235,2.984928965738171,3.208638150273363,3.531264207768909,4.353499602425009,5.730797421807356,6.758858065845789,8.30797730581296,8.787599256251056,10.017971692712843,11.12694524852173,10.855809678904546,11.00539106381777,9.510348186089683,8.540739280998071,6.898656153317042,5.964848447935743,4.566685384191203,3.752432751545229,2.919017531997094,2.2111889359609553,1.7743726405203852,1.6156946807175556,1.5281647276873265,1.7121471542347677,1.5547444919603688,1.714227379583585,1.767559182773224,1.8659948260088675,2.2174729398005737,2.634189423923935,3.4899816014892124,4.0935146433855,4.882117992759427,5.382673943031087,6.33492587866821,7.372810050614209,8.073919772530108,9.6478668173488,10.642661154031613,11.323946824220522,12.113252499145299,13.030381967667978,12.385425677681607,12.15456760876056,11.435170786596526,11.026172955586468,10.231038124481374,10.027481235930322,8.128918387233147
3.3959935866401314,3.1614659383215273,3.9351419153416565,3.5848181511537907,3.6030077114437575,3.6776034721717896,3.5227029522416395,3.438771060449371,3.380669573606583,3.1125253817897622,2.9249152510628735,3.158260768274387,4.0999405209081825,4.4853286608894365,5.2156707189901255,5.516989526511576,5.834424167483923,5.915619428653517,5.795340475435578,5.433127635151425,5.5702238127971375,5.6484793864090665,5.2344523071038225,6.212441385990536,6.138107761525719,6.577090595674724,7.294209504978183,6.903918985620046,6.975763056695781,6.4032196369303485,5.6401228815196225,5.258345180426228,4.467939012821867,3.635575217329389,3.37210577035716,3.360064179806557,2.9528884873319816,2.878113680698136,2.8241668232552546,3.328940437515297,3.337727522160739,3.390584501786949,3.9544399079109116,3.8228132648491817,3.894034049625183,4.119383915843286,4.142622998478388,4.319105198134081,4.87276178091223,5.221624844003076,5.449790573709432,5.815845156209038,6.139414187801421,6.627339709452448,7.368996214307551,7.4375278138511645,7.646881659067652,7.543791244075601,7.9005379873385335,8.08059376187097,8.277518454513395,8.515904829376797,8.48129122093953,8.101133437761607,8.06535093938001,7.602219010059737,7.769697545943468,6.809372307407429,6.925569823898839,6.243179664436041,6.134644015700252,5.450969991439134,4.765703752193765,3.8348933469657873,3.678269528336154,3.219879088721374,2.7775568527195467,2.5432978103138217,2.2534997785662116,2.260915460044094,2.2588209652861586,2.9227077608645082,3.5849257728624653,4.553745971129409,5.740752293499581,7.3376273088527695,8.674196221987623,9.10124735377862,9.35367771235149,10.329473729942077,8.711864724529102,8.608473292253937,8.033993551471463,6.339427512078156,5.27696497156487,4.183481018788747,3.170604785857512,2.3680303638125197,1.876527742972422,1.5006660739673328,1.365481789752673,1.537087235827778,1.720014311891185,1.6527588477680886,1.815091307630651,1.7300294018694322,1.9516438343959146,2.162021560050117,2.7816965922507335,3.6307945917112723,3.979719049895236,5.307364380668879,5.9412476153480736,6.713856848968853,8.32500017105031,8.984929487905552,10.264891236318467,11.318425388326068,13.404440444591746,14.055692140874523,14.20038741794847,15.483753089113149,14.300199614337838,13.624155944128656,12.67899603144285,12.4072161416851,11.71342685370742,10.112061425550284
3.7237395514255254,3.6205391382412175,3.9636693443445528,3.688504958988006,3.383454073198088,3.339780761542516,3.096030224057086,3.1481436649087353,2.330372396358442,2.3560857988152,2.5517083202527098,2.708354614697413,3.254038865863905,3.463781276755085,4.308441508519415,4.721261666490187,5.177827276564062,5.0040522747346,5.410995243524852,5.4853725716272725,5.090924685655311,4.912263697431529,5.467462026562758,6.048125205356168,6.3125734003582785,6.26866545576551,6.4704396483760185,6.266915666959132,6.361913341223709,5.87388830179877,5.13348703248756,4.989177146131004,4.452409760170393,4.125904454443415,3.5589794006973343,3.8163425426670137,3.9054175707270895,3.9358772874958663,3.7149740920676373,3.776821348466667,4.160088939850795,4.481870975569611,4.413816654751375,4.815829595760108,4.378396294887723,5.190030221591733,5.116966645963378,5.0405961948842455,5.557034042453925,5.875910448979417,6.265891801180268,6.868936633582314,7.78765102759816,8.160444621090209,8.108522666226284,8.042354402296075,8.204460301746174,8.773376530739442,8.751303144372049,8.254589735286936,8.326529771872492,8.47488632927361,7.888165904582503,8.003296030175813,7.046968630134966,6.855784748580467,6.84805205297518,6.003191307591346,5.316581881712143,4.530648471499978,4.362755683781354,3.7639679380668065,3.3740737235365112,3.0063507562812157,2.788910419823798,2.4313050891888217,2.3525376186812705,2.1405446082942725,1.9626158197071955,1.6750230791204157,1.9103847139579613,2.2183499636182766,3.4899994263366194,4.197085832945793,5.660195883247487,6.877767737541297,7.394616054501278,8.839952254269566,9.237509173380928,8.603301571250228,7.97006196642914,7.139010869573551,5.587582109416881,4.921494196607961,4.253268784432315,3.4462878787953533,2.5086462253387922,1.9731883638368957,1.8890725118173672,1.6880889030267388,1.351155171831082,1.4225618822223511,1.5771252342743771,1.7228974534511554,1.8150210344962545,1.7801790038195358,2.1733857980333258,2.238539450237694,2.735762678773007,3.500011412551839,4.218902815889356,5.525344474259253,6.426567993103671,7.217639357645231,8.668459101800865,9.357014006947962,10.498724414100852,12.743871885889682,13.331754829174066,14.680887113421303,16.107573166722055,15.886710448605035,15.279805747870615,15.020829848716248,14.519389260643742,13.591246388345231,12.65482741689371,10.634127810494364
