2.792107465691924,2.6063344840793983,2.413723345745119,2.376528472375851,1.928930324416948,1.8124496376556276,1.9420346784377165,1.8921537871865166,1.8956428565880832,2.083723656278602,2.078264449250699,1.979658978613837,2.023887477355795,2.019060342908038,2.02089947527974,1.9360202968465232,1.6083469707395996,1.4609467311060542,1.5087290614855533,1.2757942614419948,1.3960664531900864,1.3818220041945661,1.1460058682893401,1.3152305836412521,1.1437421288110723,1.1630354396089604,1.2775830698987398,1.246316781523371,1.246696090208781,1.419461757694188,1.5038073213517211,1.5335272980268335,1.472672216680057,1.5756060625716752,1.7085216683532403,1.7598607085504427,1.7031767039842862,1.956326707997627,2.2069772928868168,2.0316803725464716,2.036783848069972,2.2446726097370684,2.106237062663897,2.597338836343976,2.235611710981656,3.1659024846978476,3.203990061716178,3.2040368661177157,3.6415050363408357,3.464626976520327,3.3906729949134133,2.9802784691565924,2.8675736922252937,2.388869380483277,2.215313678815002,1.9316250011141145,1.9546545999451854,1.8848203706824296,2.1016772346576706,2.280710125346774,2.425150826220213,2.602047014903253,2.6646888278657967,2.6243949645752465,3.1265326656775088,3.045785725535468,2.9284219513616354,3.155750418837183,2.9937559243585006,2.9473351520085087,2.9145849641238595,2.844331898179895,2.7596207659700966,2.732613303690889,2.3731339729004524,2.238391614359409,2.6806035691056014,2.6913854899721144,3.1610972363931844,3.4256042463456517,3.483236544520667,3.3455702520312256,3.2803205857073356,3.352588944548483,2.896405196822124,2.8493463795919265,2.4949849302636946,2.2569676174847517,2.3189368040404843,2.2430279748636868,2.1538521573227616,2.2032068890545897,2.301580570915929,2.515754673188184,2.312645092164523,2.507912023707084,2.4435355305644126,2.4053982805969563,2.441835632802514,2.1109054880120284,2.6124329758466502,2.5814903748008535,2.574855302710687,2.6472123484172716,2.464755686464783,2.6111880205171727,2.553059834651032,2.40158978431074,2.509702246781259,2.3096917311889973,2.2377008220102357,2.001691757193213,1.5310289722863666,1.725128281983015,1.7063981042115954,1.7853463566054033,1.5439951740735123,1.769970026842501,2.104575016788357,2.287618098633965,2.615942929604735,2.783020934673421,2.9766381506162753,3.0010153202819243,3.1513480055196523,3.0919679396357274,3.3082958236773234,3.432636593379128
2.5711334725148367,2.7647446823601602,2.5736329487745833,2.46988803571395,2.1925797408663006,1.8207449897241352,1.8650313555311628,1.7704350204587442,1.9017652170277135,1.7604670769968815,1.9764156673917161,1.8712193288527361,1.9494740773337396,1.6939490450842762,2.0481793524061835,1.8217731670734663,1.7992661271172927,1.4886043514331253,1.3279614354933498,1.5524922115856636,1.219318703577544,1.299778973201556,1.2047532371549146,1.2290317705358327,1.1470294849789244,1.2990874302909472,1.2184913675072762,1.2618471505572002,1.2995874357185162,1.3943500435409684,1.4209729141977732,1.3224752603409953,1.5013759576569419,1.5715396514068325,1.6330355598326327,1.7235277695222986,1.8821136511578123,1.8507434159302965,1.8960712411706446,2.0171134280596226,1.8503189573877858,2.039945091152618,2.161971087451107,2.320815486752235,2.5480574883672924,2.7642770888247066,2.9345875058612005,2.850019231326198,3.2205578222792552,3.4595639233103728,3.211340102405248,2.8076523479129096,2.7512630438871306,2.34069733091681,2.11782728572216,1.8737412771096809,1.9310412846392797,2.1414481585357676,2.1517985902478163,2.0834755755273937,2.380366993371868,2.6310840384874457,2.7131187719940733,2.6459316819825025,2.914574996119283,2.8706954698159106,2.691488849957953,2.941902757450052,2.8444795406010024,2.8099399630250317,2.7064450480024167,2.6749193785258987,2.173097778088873,2.284213922982859,2.0424316716232953,2.1941277289424463,2.3338136676846597,2.550740578902159,2.9843898322961717,3.0775594413425975,3.0665005750453216,3.0890393820039086,3.1117096180453965,2.6437142510857616,2.890800899722619,2.656994320763996,2.3687163626673926,2.2362632827054223,2.183955627886967,1.984228694664492,1.9832827478777464,1.981084401719703,2.295889451169953,2.176493500057662,2.176966087539856,2.338292807921514,2.3333456268051562,2.207290902368179,2.306234187330271,2.251156875951762,2.3744026211352636,2.2840403485997274,2.324421319809557,2.5300608633423085,2.406778619019038,2.4669304364819618,2.5491903864977945,2.393018907469756,2.3156572147493826,2.2134219266005184,1.8137498821412184,1.9061854148759854,1.6603046424013017,1.7347166263548743,1.5418979915566056,1.5884239942587592,1.8282719284723312,1.7136404691143452,2.0092349288146716,2.1293933267190694,2.2895332214745867,2.480485589174952,2.670725784043262,2.825338997651721,2.9846674519316014,2.864159372581988,3.0359713624541156,3.1669742738067357
2.807736872922801,2.7185086264421052,2.394704075811973,2.3398871745438297,2.096470735459832,1.8919488131736266,1.5756522196504221,1.829269282679668,1.7577502040679789,1.7786391829167016,1.7045274348459307,1.8406540404124865,1.6671186794005692,1.711318806228529,1.7352639111700203,1.6097795591182364,1.5667894293996056,1.3368110485782891,1.312851948240371,1.3369088507852902,1.4098324378464397,1.3066655759805723,1.1674577784827613,1.3104219527065206,1.067665234932633,1.232982178551675,1.2416332514484862,1.2904131394695895,1.2937456211289662,1.5924523797680874,1.3589125958306094,1.391847340131779,1.3626745231250317,1.341222640428081,1.586295879430093,1.5562618078693164,1.5372861491445964,1.642924460152136,1.7775203737642682,1.8988251425954519,1.7959260724749133,1.8825609070624958,1.957517830961214,2.2434191097900564,2.3205773565367083,2.463541668580757,2.6296494338322214,2.7854481271900218,2.8768912563438125,2.9862425633071443,2.8625332842731823,2.7622635266232605,2.420682881697935,2.071004468770161,1.9789655489690516,1.789553254338472,1.7825075759197608,1.8617594661710721,1.9659632974586982,2.226408386718397,1.9935796103031571,2.4130693966726917,2.4115284636984917,2.5526702029070276,2.4773801125500676,2.4642327275427824,2.507302261642592,2.796039453415274,2.7009893834089223,2.4238287341121376,2.5446695630066105,2.1710402531591235,2.2197444997153637,2.187806561927738,2.1323026680419526,2.083786451810365,2.323088319359695,2.259859524874989,2.3784869917454783,2.6483798659562625,2.745322017565278,2.959958498203629,2.7720389115634996,2.6480618810527976,2.657266899829111,2.279616755064626,2.3041481964826276,2.109161692700453,2.1549170237615103,1.718155997189966,1.8622912211682403,1.8343649652402259,2.0140908487702576,2.2702971077161447,2.092289486358648,2.129069696438533,2.0906230990876122,2.1662787385215063,2.3144725306173988,2.1527914071054273,2.0830129185388273,1.9627432959192919,2.1275933064243797,2.269242828535888,2.2483496707818946,2.1986273494962685,2.3488277683717236,2.031969089915046,2.0926027138452006,1.884229830716929,1.960694819945208,1.7504223296281136,1.5473270352161017,1.534928464304456,1.4892451717582225,1.725639813065531,1.6248905058959644,1.8007346206820114,1.783140863342013,1.8963694028430609,2.247062027529611,2.309408901868285,2.631360630426413,2.8044426900715425,2.7981482979943415,2.8095886429347323,2.878979782722623,2.897722049603795
3.009118655961923,2.855026269264978,2.439194642319993,2.326266124135834,1.9989775962148162,1.880577734515763,1.693198122980765,1.6103479770107538,1.6243710036644097,1.6062201541094756,1.5917397784356053,1.7510568088634668,1.7514092691353698,1.8586766194386999,1.6580887451415958,1.6192416780742156,1.5026521588356312,1.4196796477456624,1.3364982972434598,1.175959975178938,1.1695060127153811,1.2810660691461668,1.2225068807577741,1.2458876564766508,1.2627138504159323,1.2240300784931029,1.2546529736203555,1.3331600547691445,1.2534438986060095,1.3604172177028548,1.3398075920369572,1.463761264067729,1.4612634382236112,1.4530121141436858,1.5270022104584384,1.594933348703334,1.415582002354673,1.654366966270704,1.5842730514442716,1.8288564093756148,1.8458750423795172,1.6995650511576863,1.78413003316266,1.74481219005355,2.206487084890605,2.212801998194431,2.6963937688920536,2.8206844447171298,2.649280118703321,2.4642887645227356,2.643326194532663,2.3782344199596794,2.0705808430578667,1.8933719901414332,1.9213266587102407,1.7099769690547635,1.8915393381866776,1.713439742876544,1.9711460799655163,1.8292664593163674,1.8158549595889264,2.315089736956984,2.2419203637237435,2.1839518925923644,2.090254016561776,2.2622596863156477,2.4837863162969596,2.190933175286512,2.266509385196607,2.155379180493281,2.223830082968787,2.1303057345711403,2.0749662156824837,2.0406474458152197,1.9298023560873405,1.7068422559404524,1.9006413481227684,1.9955920829160068,2.2197555916965532,2.3153337423399867,2.5024641035877884,2.5556437919764394,2.5602834774507164,2.403880612846269,2.3256663424739377,2.1797224704736817,2.0345930180585725,2.0409463558007506,1.8280931199375585,1.6269609108300447,1.7338421938470736,1.7895947597340007,1.8806861487943851,2.0369160160260726,2.127907571949273,1.9760233963336504,1.9237752994736794,2.0170220963184446,2.0267639064369027,1.9890592162771803,2.193823584977475,2.111413998966864,2.0432780737087186,1.9724150259668984,2.011609885628814,2.0839192876370687,2.0132317779387017,2.0233513849860545,1.9636802532305249,1.8286275616366838,1.8858033895966058,1.6711873395805192,1.6287490294946554,1.656592389379781,1.5252011345222425,1.4557093284146414,1.3946843171916665,1.5643604303981073,1.8158413230439452,1.9087353959396165,1.9159563715888928,2.2484550781859576,2.314873132508403,2.634713627443317,2.535944444519517,2.6610816809391618,3.031498964618406,3.137608550434199
2.923719119423975,2.629657763132993,2.4726598815709173,2.1306923781166427,1.8793899103756684,1.7049566085252499,1.6791269515988072,1.5223162151641405,1.46806867990752,1.6148185991345365,1.476478632355857,1.6527539689997643,1.5740168725085937,1.5349707736069862,1.6329181362593397,1.3936601658005043,1.345614085585801,1.337176960392706,1.278018739350017,1.1171928068169985,1.3951259282921866,1.1600467053555508,1.2897151574742434,1.2242998724116003,1.2446356504305278,1.2617219274725997,1.205057587984671,1.2356150365796104,1.3390434119012018,1.343632128304947,1.3900514842884701,1.321504212189063,1.3848960203249838,1.4443637648302474,1.5270262727582038,1.517869549340949,1.4943712755512188,1.4310884703986786,1.6349123048207221,1.5459049367634925,1.6386773614918604,1.7515583712318903,1.6545561324045535,1.8631255446575934,2.036964856726696,2.1013487040734153,2.2468184397843918,2.0468929824335573,2.1414081009399215,2.3876350218582805,2.128227839391791,2.1307861862284763,1.978358999344802,1.688119664468717,1.592332463669489,1.6182959357512428,1.75512722905106,1.6665617203351597,1.7040814796675645,1.6448884850848253,1.908364343272614,1.9193680990501971,1.9529197127900348,2.1056888832929106,1.9788344999314875,1.9152510165887158,1.9677492861532928,1.877353042996669,2.0871709709634096,1.740882178757928,1.9185909859732564,2.0009369035443467,1.771020526353347,1.5222008202885753,1.487682251241242,1.5825176477238059,1.5869161786713268,1.799290735124798,1.8839522877938162,1.984687527346286,2.1386427972633304,2.2929077327847462,2.31421251940715,2.111729850955735,1.9967555875123641,1.9094212752514303,1.7193758641956143,1.8015108851539445,1.7937053081275323,1.8168806492653342,1.5182662278872474,1.7696569609807862,1.6287451832241822,1.6800823869962145,1.8645585609665758,1.8552078242569197,2.00011547894444,1.8101306733037332,1.9859855546480587,1.8939587593688125,1.7205963016011376,1.8386458959225442,1.790369473585769,1.8499114469364955,1.8833843042916631,1.7421742608179123,1.7384967415134294,1.8182335047943656,1.6945598924612926,1.6072831892742916,1.5226932037943812,1.6745398186744533,1.3965682749818717,1.4682553482461471,1.4812543799855862,1.4086103489583937,1.4143753611830883,1.4026246469766404,1.448251799483337,1.796535255170035,2.0018770645421182,2.0625272343311125,2.2724661026601436,2.3968749609999165,2.461271113042921,2.55143431305771,3.05756446469391,2.880705538453396
2.9463875492952756,2.743853872477946,2.3351912041740315,2.1996740707945777,1.836448248628613,1.7831208521818473,1.482068104957139,1.4919196152530032,1.424358699464711,1.436387736221808,1.4551795613214225,1.4407098726267087,1.3277180811739488,1.7305332221496998,1.3749082816271474,1.3658548447601386,1.2751044147833686,1.25398088903804,1.143171446857683,1.2553642580735156,1.2898756314126376,1.16632327811818,1.272351745938876,1.2451078869693426,1.3960170182179412,1.2728579371052535,1.5033041072324016,1.221241439371209,1.3735182495089888,1.3120467563913432,1.3212845930375514,1.2502086658129927,1.3131068814119786,1.3586714261896902,1.4007142441583444,1.3191481058154795,1.421330084895263,1.390335842073568,1.3884880011311191,1.612520345749335,1.370253927214895,1.4937540085641057,1.7830055616925213,1.8398579025666095,1.6406648608365504,1.8796012763889265,2.0036197512154286,2.0269238435600045,1.9242293987520989,2.000599435509745,1.9352971575996314,1.8924515698062794,1.7538332596967954,1.683735340488824,1.6339269303946302,1.5810771554479202,1.5292699833384682,1.420986951766195,1.7307019240452965,1.5523649294507296,1.5748180111434928,1.7667139756713253,1.9021048141728512,1.6343988183288511,1.6029047507068528,1.8378147133451084,1.8940499294281334,1.6813116926613363,1.8157472156496224,1.8689345268717517,1.7671085349067135,1.7424424184221015,1.5489158585656289,1.6441098010821005,1.66783895086265,1.53019838497537,1.530616774894037,1.6482660176499464,1.7044546609558937,1.6931503954278087,1.767659972142396,1.902432944080582,2.051138776341627,1.7382379141471878,1.7874573319919564,1.5652596223202317,1.8131523352743888,1.5702084213019103,1.5077692247613965,1.6171392031187874,1.5787634902612862,1.4625176619604432,1.6044549774274164,1.6823036771338162,1.667792913390517,1.4345181372642215,1.8004916948927594,1.6321555272539163,1.643795546419703,1.7041567193005527,1.55815213419792,1.6957839644525776,1.673311138891827,1.6787436105031324,1.6100893701980732,1.6575490574262766,1.6530084487606749,1.507856882842737,1.5862813697030513,1.5931279246958479,1.5315707456386884,1.5599271679787157,1.3737461171166228,1.3767588832422928,1.467764072224465,1.5256290547987548,1.4000972691158997,1.5189626902708206,1.3520635389531777,1.6996955501299125,1.6940723883422848,2.0389759683321964,1.9510118422148097,2.1539784947776566,2.2276046433754306,2.570365441790966,2.6575619773622186,2.818807927232492
2.8154805722901513,2.7393722716551925,2.3406936985330464,2.12724921040792,1.9028846632571705,1.765316602831564,1.6128858809389286,1.5017905427577232,1.5579527602362182,1.2041831822185227,1.3422010362891192,1.365936378590627,1.3702308682842685,1.6220388267304475,1.2952639920816318,1.316360712314959,1.2393188526165437,1.1206250221796545,1.1963861982831037,1.2383127208417548,1.2271604667209652,1.2421044448152068,1.165991075773478,1.2855053406123274,1.2842565256818061,1.2000721040521087,1.2786712068712434,1.260231616511538,1.2894400531337815,1.2325566130962207,1.3756740416608457,1.312275979939705,1.321387184902848,1.3175329235056814,1.2374985958209823,1.2749728369228586,1.421202599647482,1.277999296067594,1.2783746247850178,1.4398808204151143,1.3370902771645625,1.383420666793611,1.5636850379738905,1.6872505000689695,1.673182086708917,1.6209938658815277,1.6988556054091208,1.8190612122031355,1.9037013111177146,1.7532641285814428,1.7209628615199275,1.7091931140017693,1.3229883975014856,1.4660222912776741,1.3304719901271533,1.532345622344275,1.496365880094527,1.506809890456361,1.5830514688379502,1.727979775846303,1.441915474142307,1.7547644936278581,1.5726951616916593,1.6224094026079123,1.5177330903982886,1.5562252757704174,1.5671901293876949,1.6475423814944352,1.5115405654235414,1.460395296673376,1.6057983828799807,1.5219250716265682,1.5950611312023801,1.4617124553797887,1.4696677254107535,1.3120219619582425,1.4003576491096357,1.5132343976925904,1.6217194227314258,1.589910989173184,1.8034662195292521,1.692682814550676,1.8756396010160032,1.6665328859562234,1.5101389609378295,1.786023146212911,1.505604375908958,1.4562978077561122,1.385837982004496,1.257081144756181,1.4475801198613707,1.5665500386370825,1.4689313336772196,1.644554315443536,1.433019106016209,1.3988592263892856,1.4917746442542552,1.3972410469794558,1.501341756118594,1.5363375445799599,1.5411206982641141,1.4907426636940155,1.5879855362436373,1.496339229237061,1.4191321941006585,1.4852367538187559,1.3677562511472114,1.3928414547304822,1.4474227039494045,1.3995440634548668,1.3727671923383737,1.4330947260609521,1.4329078537546036,1.3223934896708247,1.3718973999277866,1.319432645372195,1.458926378739186,1.3907072955144795,1.2664972480544692,1.47417578589737,1.5484983541398372,1.6593582992926637,1.8814350942697948,1.843535364490006,1.9799794178327768,2.313297789536527,2.405857826266917,2.4306023239262675
2.947332023040509,2.462945504068307,2.3118323536133554,2.057614373196357,1.8247641585655734,1.7171453427902268,1.5027810272073643,1.2677115315039023,1.279719837886907,1.2560728554870089,1.197760791043164,1.3916691541914314,1.250129002402951,1.2214613327998491,1.3440794856493061,1.268103002925558,1.3365409114102071,1.2103241567887286,1.1882519173239756,1.1983035650446514,1.1980105239965295,1.2059786425529626,1.2491646290069043,1.2143030731427054,1.20804730546862,1.308876035568794,1.2380469969358288,1.228615740488549,1.151414840790119,1.1713619954624634,1.2319776016520205,1.326229023037589,1.2954645274864416,1.2476979245308688,1.243336990245723,1.2297807987288683,1.400301119838019,1.3421591929714376,1.2875291925639527,1.1468696400869982,1.1539505177218243,1.381541322506549,1.393243091459945,1.4301635719402925,1.502768920991016,1.6192473894455126,1.4683763157891738,1.604049908551948,1.4266801034760754,1.7981881526050307,1.5808542561901338,1.4395697032910046,1.4673655993659345,1.276840493284304,1.238521230648709,1.3305002850462762,1.3137624446696776,1.4184583687299772,1.28239849672188,1.4605040722608915,1.6659896545253885,1.3856161744851059,1.4044431748196813,1.5000496690628504,1.5359968090830498,1.546122155896843,1.3034114205422338,1.4475757692155844,1.3263442885250163,1.4015806212315114,1.2999141080689416,1.393855698913093,1.2901744522392435,1.3658192047826048,1.3394678536985802,1.3885947299876806,1.3831491970508716,1.4676324609201497,1.4258876935393574,1.6520616821549012,1.4017942255116502,1.5504548573965276,1.6634383114002822,1.8264095850130235,1.6856757805446285,1.4762147129486933,1.3560112573958316,1.2797068725725211,1.397089582329692,1.3726238368755355,1.2226240822526677,1.383740159329408,1.4217882834549287,1.31667650497994,1.6143574920310533,1.4538299379083792,1.361374497979384,1.1980389266647682,1.4392589110255047,1.4165604011581099,1.3177351255315406,1.3259981466182393,1.3846583174717078,1.3678456960201213,1.4613547811697123,1.324824475558475,1.3086770981507847,1.380890777550323,1.266343251727544,1.3979103638789394,1.3382658990566236,1.2737424188241464,1.3102757689088778,1.3273084785016183,1.4571653820330093,1.4451246392881842,1.3876263695359747,1.5112056909582976,1.4139746861374172,1.5229256796855515,1.677024665280108,1.6406747602714227,1.5772521612712096,1.7592242471753765,2.1254827690136247,2.1652743617606043,2.13716157288233,2.2923595535441743
2.7166188383387175,2.5929952684961473,2.1572978673475154,2.054679354347593,1.8387549238649876,1.6331672410813618,1.5801974205448845,1.3204067406061495,1.2817228593014016,1.2415350313464424,1.213761080848297,1.2483016355700076,1.2454922740193546,1.1331401174530022,1.1658165391691309,1.2040627633569192,1.2719998376829598,1.2514785042284375,1.2417921080849161,1.332433802135722,1.1822042804584378,1.324088045124375,1.251865723739207,1.2940714739947716,1.3305312409419594,1.4098615360126312,1.235831780920713,1.1436291454869112,1.3202526339268665,1.2232181070760983,1.1975740336978944,1.2534897449482956,1.28287196433542,1.1831895349638615,1.1864930964078133,1.3781883919677627,1.2732108496149777,1.1937032605536133,1.2773616011747464,1.152648458861766,1.1413095341822346,1.204057356449633,1.2343146817471402,1.3307329879995466,1.4795323769222488,1.3729287774564456,1.5237952117577032,1.4585622877674544,1.5765940113503165,1.5666051723079772,1.3945216499044897,1.3325373564355114,1.252058779939297,1.2871456985940157,1.1353412465812098,1.2245945505970082,1.3382895463157787,1.4306428008484744,1.3060805081948481,1.472639741948758,1.529202747818978,1.4055536996298286,1.3265254409740235,1.3814787351424473,1.3913448187175537,1.359189264035398,1.2356591845466116,1.2993849904103416,1.2619929627094058,1.3074333011103034,1.2671826487466193,1.3632420235359484,1.1688670686905025,1.2452766851412116,1.1945110803020522,1.3189532876088965,1.240906279984005,1.371993017292658,1.3396918588402462,1.3453383590063552,1.4264633014429502,1.3008625839030543,1.4124691705912962,1.3392639981475014,1.4260517099854106,1.2829511636382172,1.3151616189621964,1.2550146426051236,1.2985178346881245,1.2298839056142503,1.3728601574836607,1.4064408654056264,1.3241958746606313,1.4241433351069812,1.3605123828758863,1.3777555579741088,1.443048360164211,1.3975436558610344,1.3767797385120573,1.3318004842726974,1.405570727204517,1.345387266488075,1.2513848538332215,1.2369448803785996,1.4074080541909806,1.3351064568105209,1.3445296634930788,1.3301869452456376,1.3229299025295478,1.280611431843784,1.4612735136377684,1.292563585412521,1.3715033039000066,1.2540856377578096,1.1607215165873754,1.3646482815106127,1.4163772965464987,1.1537576088371464,1.364449468147161,1.374224723273085,1.37912437561547,1.4935586373258791,1.6004852793253135,1.8535292372397798,1.5974719621359845,1.756510697615214,2.1484006279119385,2.2337844623766294
2.5869847464934037,2.5606245816179563,2.201126579532379,1.9391374216805888,1.7013528095692414,1.6953584649693814,1.362688235987337,1.324253502749738,1.2590672280497348,1.1459265718406413,1.1895022292121566,1.2991385824972466,1.2534372855460396,1.2372220039337543,1.164635982740528,1.1378593590904744,1.1982253582195568,1.1037801894304806,1.2103187135999525,1.2089037119643709,1.3359438561105224,1.3568693922352781,1.260116574369658,1.3970519034100781,1.306722660337742,1.1272711168192726,1.1187442568837132,1.2158069512419099,1.1846936173334488,1.2054431732919153,1.3966626160493465,1.2229271473513814,1.0347961930070402,1.1964041413434683,1.2828089614911045,1.1825236952189138,1.0983297978029734,1.1632405809603446,1.0808183802679254,1.1283187561829893,1.3697096965193478,1.249879729344336,1.298800366517953,1.3318459911646288,1.3718686538072777,1.293138189353602,1.3302189907683997,1.5352689951071399,1.382000020495821,1.521932419536366,1.214513445759353,1.2821144445391093,1.1953206209820435,1.2374583880534604,1.2200828535283035,1.1989880921360896,1.080854472687656,1.1744845887583704,1.3502085443720628,1.3480629338233032,1.2854254316434386,1.2105457249211165,1.4359446092891135,1.1966703021175302,1.2066636344877704,1.2562362600089376,1.1547936949694033,1.3327343294825116,1.3369103310265238,1.217990155092823,1.2998970711931102,1.3298308448008616,1.3461257373117714,1.1959337551029952,1.2320796555710511,1.2882394849680228,1.3582944926680551,1.2982308554476545,1.2872672311082383,1.4254780415191253,1.344493199825183,1.4744646982449114,1.4547399023238068,1.3965420165694324,1.420200371007765,1.3918435826575049,1.198408168510345,1.302564538901621,1.2217228234333228,1.2808169485934766,1.201200867358796,1.2989288135709398,1.379016971783537,1.1420188697911173,1.2993735893150873,1.380461160190175,1.1970208028175335,1.2337963182995164,1.352021231241731,1.2760968324981183,1.2447511953386374,1.3964607836948377,1.363749395880387,1.2022088764895678,1.2489248344131978,1.324571477329964,1.3585724255107723,1.130946681956014,1.287390132882454,1.22809465596035,1.2304699248095778,1.1209582463583965,1.1679520997937922,1.214727522738812,1.2384040141631558,1.243661534438088,1.325046981469821,1.367029075711992,1.3340457601955371,1.5974153545645848,1.3984230474848869,1.5567013038570428,1.2189581219750298,1.6530911936469597,1.6843479976331952,1.670405375988837,1.6686369328682682,1.8828295273376499
