1.2248003115235209,1.2341586634106105,1.434767624420811,1.3453643579587358,1.354044323685454,1.2995064539241834,1.325887359562612,1.453472315656053,1.3656512756515087,1.6859389003392307,1.804010590774695,2.021678985501388,1.7663433904478858,2.1707640121584935,2.383898231245108,2.449448746435452,2.6957537842615125,2.9763374125038786,3.044345765095274,3.192138663291492,3.4195127010997335,3.512659976376164,3.6848218316698134,3.466746872526497,3.0397694181305646,2.9798858687351415,2.6151798215054365,2.676947181628808,2.286477239398096,2.165574909777069,1.922605501560015,1.947459587945596,1.8572629129226206,1.8438358197877245,1.8853192184069114,1.9426556348687791,2.107674294137101,1.8624865389141325,2.179351068549283,1.924442945296539,1.8338139694022266,1.750762028258179,1.6262960704016796,1.7070504645655113,1.717434869739479,1.5653529280783893,1.6806820434074876,1.6768296253203898,1.7528017707889585,1.857160575222101,1.8371499671242075,1.6748113964932925,1.9032049060527032,1.7021288307870368,1.698304603173166,1.6683635972016657,1.530699850202557,1.5772679522253394,1.5403220233570565,1.5356579150716105,1.7143263663307402,1.6914438294872265,1.7745460587504622,1.892050274300911,1.876387210383444,2.131350062295918,2.0976875380855775,1.8631314673957604,1.851051868143675,1.8710623719266959,1.8193640499883907,1.600688007030102,1.439334858869338,1.7234744233094594,1.4323838934699933,1.6754943087471297,1.5818039494143032,1.3807345874544894,1.494458031254499,1.418898445199915,1.2396261655036789,1.2108456450157905,1.1827289109626709,1.293751913885799,1.3910417183250876,1.4099874774624481,1.5499037613942837,1.7421299291496495,1.7061645971636203,1.4802234164213939,1.759749417774389,1.6744620462644715,1.6638406809739017,1.3771543086172344,1.3225803696053717,1.4633123324064592,1.3423155891774063,1.4459160334221177,1.4896987321837043,1.4738937919034598,1.5884843383591636,1.554082032771726,1.7059083510436055,1.4806610387914638,1.5873010788777038,1.44893944563788,1.4420757892090768,1.4713299970518312,1.3570680455561306,1.1926525862785486,1.2356299500764758,1.2060595019239477,1.2470405443341737,1.2850475332032352,1.1493631038901853,1.255861505303785,1.409860456787422,1.48717485095504,1.5575112929822408,1.82933255572032,1.6667791873726168,1.8040265599548229,1.8210600768099718,1.68905668479817,1.8190927309163731,1.7677577376976128,1.7751784682102092,1.773547094188375
1.4260588215537215,1.2924796962345695,1.2627631500624987,1.3944655531454193,1.166879212971396,1.3284237472614264,1.342247713818436,1.5850324789666907,1.552533003923589,1.4870446083155533,1.7563213859412796,1.9225417600029666,2.0278993333241275,2.331538076152296,2.2196312185614375,2.630233537092136,2.701075620629011,3.097720192860975,3.478069108929149,3.765706706719169,3.6612207465778916,3.7329832077949083,3.2719644081190724,3.555110220440882,3.2286716289722284,3.0458528188964107,2.6598916620164537,2.347363601374932,2.1495161202963975,2.161070850013795,2.1129616340644217,1.7757556360738462,1.690629973497603,2.028397043048745,2.096651013469719,2.1410385814992243,1.90124527662289,1.9536432500813528,2.031982560492103,2.02116688893802,1.8351516532176329,1.8550879113126404,1.5465342147960135,1.5892017498031012,1.544483029518599,1.862567435427442,1.6960346187637847,1.818647856232366,1.759033991549978,1.8955718073954526,1.7970497869430566,1.811889057699272,1.8072300953698874,1.7241738506214304,1.6325308218414585,1.6713919844609315,1.5654757791444978,1.6937664297419843,1.5112452478708123,1.6156651698190316,1.6008819344445808,1.8660421618430683,1.6618140565543105,2.011672249910809,2.1344488284527565,2.3709356034005067,2.0834105185160245,2.0417240731463027,2.068272355088145,1.938687307757834,1.7775323849728752,1.7042279710573516,1.5461978935582972,1.5737446656605512,1.5190628917151714,1.459338429946312,1.4697160727234175,1.6266317682093137,1.2722535125986814,1.4837588846758238,1.407182180452858,1.2931118209114483,1.2094150524470415,1.290331076288415,1.4871256990595931,1.3388420676970352,1.5169696823365628,1.440732151926641,1.4067786251738335,1.437843564643545,1.4556107230585436,1.4477834538930676,1.4030312364133701,1.4018641309464561,1.3619896259835385,1.5192258377491419,1.4376514222474797,1.5071102754393924,1.3401418221057506,1.4642428256322744,1.466280077886269,1.5702587971642243,1.658292468279235,1.4851029957410464,1.663980949224939,1.579822851413406,1.5673540443079492,1.3544306541986564,1.2871158984635893,1.182364729458925,1.220377329712279,1.200699907277246,1.137088335963957,1.322505707933276,1.3782211625196839,1.298132989142124,1.4993605846579348,1.6588771495474741,1.5743347894527242,1.6440340999459253,1.7008578391112001,1.679002489938859,2.0930841274385457,1.7861961347241755,1.7945947761444663,1.765386250356196,1.8050452638267533,1.7698326589484696
1.2204703091940123,1.1619906479625839,1.2496998193659075,1.260334385960744,1.1742716782472178,1.3060642334088566,1.5355986698672086,1.4241402623704285,1.4815677867362598,1.6979860567568006,1.7940163338405897,1.495615218663961,1.8790076627161252,2.3040771035188863,2.1631420736209237,2.5394196753635936,2.949263053454373,3.5294488347764723,3.276045154621971,3.513395146287636,3.5527157279694617,3.6808606386915574,3.6058052177414144,3.32000567823587,3.3126543674841837,2.9588469869031013,2.627822574282426,2.472945891783567,2.541804443773851,2.142447905214821,2.0362535771130768,2.005696786832084,1.7248851770526685,2.2223540279551615,1.8392112692538192,1.8761045957560536,1.8697419393729078,2.1708562690716535,2.049617240020205,1.970743755405919,2.0725716376209613,1.6114039926542918,1.6877232726322235,1.5793670674682674,1.6317590934080657,1.8280233254488991,1.7352089800516053,1.912250536576111,1.7829593035472748,1.7890175799679031,1.6350145774414924,1.6113853233257545,1.7917968501845174,1.616374798266594,1.7022219959549638,1.607708169963112,1.615837218146312,1.4291526776496677,1.593351030718754,1.6837503605254247,1.8032529146691163,1.727306496191704,1.6331888583368264,2.0852771679970035,2.163563119447729,1.937184012695448,2.0036837928553575,2.000618667171847,2.1293574663515416,1.7350576083598925,1.6649836079243168,1.6855332286194036,1.7435089254116052,1.4785938003713692,1.5212429215729941,1.4243943633634517,1.5011743917943414,1.4809478340130806,1.4176234395253462,1.310156369218518,1.4036033036801667,1.1419271820048988,1.325956762300404,1.125168118263295,1.26932757587764,1.340406970693039,1.466389663557704,1.4795265124079129,1.4049483545749857,1.4626419464816611,1.312046236937762,1.4251845866799904,1.3091428577751876,1.5315374267564341,1.4061335075065262,1.4871156072748684,1.5842050928012388,1.4513020559790346,1.5238693278611297,1.6563382167084661,1.6162600508089386,1.6400249020870736,1.741275654757794,1.8386773547094175,1.5339494415828914,1.7177895409094672,1.4404726766193743,1.4056537143054024,1.2767266817098788,1.2636961794666528,1.164492568388971,1.2366146434282714,1.3612641060372341,1.1595233477708153,1.3724662439633393,1.4621036945686252,1.588050472804902,1.462748970297533,1.632441353294824,1.7886638095670804,1.7123721126463443,1.6685403326979187,1.9472061670188736,1.6740624105353608,2.086697120074951,1.9735273015166113,1.8933469776432235,1.8811306824174647
1.2078145361761694,1.1895225280791613,1.2808924797704537,1.3109275971779524,1.4266069676891358,1.3406813627254526,1.3339116043031265,1.7279224552232113,1.5583869520017684,1.4295855392376808,1.6184354075627154,1.9505917124080367,2.069387710295822,2.0909118352580327,2.353641080069551,2.5236270138905597,2.8984930262085684,3.3485597660983664,3.4109140471143995,3.8777361706097406,3.8874396838369347,3.6033893297681,3.432632110966317,3.149596809161452,3.2072708552082467,2.846280796887887,2.58544636329726,2.5286508480815146,2.441009002131244,2.0794854525769617,1.995799717516209,1.869839565623868,1.988711792027194,1.8576713867294996,1.8694773240631464,1.8879712821776373,2.196401153036764,1.7859323699062943,2.088829859840245,2.1399642752516748,1.8382712530135528,1.7363472304668635,1.6716321010483064,1.551416312248316,1.516632937737646,1.4929079949782837,1.6942401328406198,1.6395320340191188,1.5396119148138037,1.6582478619843966,1.8082318483120061,1.7096761481320062,1.5871685999652778,1.7839491106735539,1.542891951303487,1.6838913428952103,1.5076104341878345,1.54654563873001,1.451782522213885,1.586661940343026,1.5893048744190255,1.81609531513463,1.7195415913615708,1.9355142428905867,2.109532497831489,1.8393519449850542,2.107181395758556,2.091447907825264,1.8365525266903546,1.8445296389881216,1.7140967114739427,1.5627991479517505,1.4699418483332107,1.4209229738229863,1.3551237703235959,1.4381444653311384,1.4718145429489369,1.476045361088174,1.2916497500673951,1.314188478082348,1.3407617579084232,1.2156402324770024,1.1054939252154379,1.1500755290278175,1.2889261048153953,1.3893158199911242,1.4958145394208762,1.4099617050914863,1.3162464207584352,1.2695108909212451,1.4728118387494724,1.1710559298032877,1.405476539749251,1.415976412853761,1.4331491568844832,1.5707249356303556,1.5578398567850826,1.44047218524641,1.5251666499396141,1.5060876918075927,1.8403566869227046,1.7764632929147457,1.8517483031235622,1.605551370887872,1.4380594930692692,1.5175517165091177,1.3599496841268313,1.2675856240294265,1.2630663626102732,1.2562424173177547,1.2318425246397229,1.1968762571182916,1.2130849470143465,1.2651774732478098,1.437060166845316,1.3701037580354276,1.6347352238724038,1.7563626060699642,1.723517209858316,1.6841897251579747,1.8886061095575208,1.829630105692431,1.9077252248858614,1.8443596560615227,2.007824460225521,1.9135552296399114,1.9430753398689269,1.671659374374537
1.1446854104248103,1.2485449720804427,1.2612016485801767,1.2812120404491878,1.2019827382792097,1.2464855705861322,1.3320086404816422,1.350450427908407,1.5304075352847577,1.5962202948903625,1.5700796695190333,1.8220422642782768,1.7677537703469317,2.1537072487057487,2.3717252786016876,2.529245352783554,2.8736737943165966,3.397458584806502,3.2604013998145716,3.754820345652131,3.933281582928705,3.5739884942298854,3.3949430707692976,3.440994348247051,3.077774259424478,2.690653733633429,2.531383755164646,2.4260612262932693,2.0234059773794995,2.116976845402845,1.9265618247844982,1.7694140447272395,1.7202146227939703,1.8474727232242278,1.5738814312041196,1.9402881506927223,1.9891578497332736,1.9072181301917766,1.9792919171676686,1.936414370881649,1.8280612672289869,1.8086116366811862,1.6501137868958224,1.5605591848349247,1.4240723495089485,1.5390078402418876,1.415701216452937,1.4614920898708164,1.6190456335297387,1.552048324924814,1.4627571975634461,1.7249884384152934,1.6109313599265522,1.6587973032433243,1.6098753523644698,1.418411728811871,1.5347435899927877,1.505432928206531,1.4179327276654266,1.4228532347002714,1.540931392565695,1.5138415609679825,1.5948537494937411,1.6259517790250486,1.8009849734393077,2.0475439067110397,1.9711839978945669,1.8347772311788495,1.9302524270680503,1.6202553128581794,1.814298599581815,1.6664636929589105,1.5707346662988162,1.4333546708183618,1.4496652277706612,1.311946768742356,1.341736484473566,1.3497973557400795,1.225442366846128,1.3891990561714866,1.379081680573926,1.218968011983728,1.0302854323056225,1.1661766875987762,1.2399917205302644,1.3535256289065793,1.391586409302607,1.2843324589758975,1.290647593529603,1.5429171328228057,1.5001538657840034,1.3033253267764848,1.4496789051699388,1.3367186769178883,1.5240416037258087,1.6268908221281946,1.6502983198879402,1.6808051260244945,1.7921336429954111,1.8509722636121164,1.8944066668944735,1.8096855551848234,1.7335689342757346,1.7379216160758812,1.618013233379419,1.4698175361823522,1.4620608966736037,1.274091209124477,1.4056197218824675,1.1672435780652213,1.0899727240981238,1.1416631836233908,1.3954034194515126,1.1678446406880238,1.395837642327148,1.5525613361836261,1.6042116806903712,1.713432921861892,1.787977072243716,1.775718801619972,1.9330998445489134,2.0084276296701153,1.80097080556625,1.8177865164290834,2.0910836645710633,1.8709461517420112,1.9252885937163557,1.7733073370216716
1.1325340114594182,1.1952449351890215,1.139580348677787,1.234287176316813,1.3529032189918835,1.4591870307779773,1.3226743557773823,1.3784994683176368,1.4825082300032235,1.692472982081542,1.93723016502804,1.61237829676856,1.9723643786135285,2.2593429162197345,2.2030715126751588,2.528658895700665,2.8695833731728273,3.0370952536969615,3.1944124004394068,3.6876827404163772,3.615160495554718,3.6967064519704618,3.511339544506383,3.0237339407006147,2.8631530193954666,2.584804892242359,2.687953425246842,2.46938905075798,2.2407159596065096,2.1307294600478066,1.903091443920431,1.909698443925112,1.9987107081295452,1.9420249713519269,1.8052098283781137,1.799223446893781,1.9480653173940663,1.8531554791653537,1.9561910625781318,1.740921195490715,1.8589765343043052,1.6451675174551355,1.4909754784650222,1.4026634829943574,1.455897468289014,1.44157240219443,1.236282358898068,1.3394744983708746,1.40473780089469,1.564059356433888,1.563868830297174,1.5855239891547808,1.6198299177150808,1.642479901847952,1.5326012269812972,1.5459920353264203,1.5843092586725318,1.321215502399145,1.3290310639040048,1.4366857210813002,1.3934369695413833,1.568711068221316,1.5011164452742516,1.5944211655634486,1.713894018974773,2.041802437766774,1.8578812868183707,1.7826840543490652,1.669866872878255,1.9556049453896203,1.6481061985274286,1.6034363507424119,1.4870454382976344,1.453619140394248,1.4537491372556843,1.4189331043038464,1.4263456183313277,1.3657617218907188,1.222361040071776,1.4170446155468808,1.2240883554558095,1.178062861860677,1.293911352115994,1.2945920587131883,1.314012531607242,1.2565737535677417,1.4328310600439638,1.3550074472570823,1.4528543828461058,1.299208586664853,1.3008290994845058,1.394606624515143,1.2935927184505491,1.4216895329119805,1.5324929803051885,1.56426828480943,1.5481757165123924,1.8710968577568612,1.5746057676173746,1.8055717512684353,1.7943075373036315,1.8312234867893138,1.9639101836830606,1.7622176869075536,1.6695389040461432,1.6423770049323878,1.3652488194658026,1.288376418948078,1.3791588001092658,1.1450077518736588,1.1628447205830292,1.1695979371330094,1.176969569122295,1.3056542532918567,1.3746051618019963,1.3231131031779633,1.5907451007202742,1.5907339153832183,1.6721105045339721,1.8563646935497484,1.640234110605316,1.8291362043127875,1.8143277592316516,1.9545645439965766,2.0683495883874867,1.8242567696471312,1.7665993465530283,1.8231779874955267
1.2837989275454371,1.3474118047415553,1.406843537821914,1.4253507014028037,1.5001594781153906,1.5687040351957497,1.392246981458748,1.4440232474693566,1.420232572617947,1.424365680513571,1.5257954139748962,1.774559138316716,1.9425433645479937,2.0366416542955106,2.339974065778616,2.4099233790357775,3.2157783171292937,2.9880006378857713,3.072993184591834,3.02985343791729,3.315945031244716,3.0961693444374383,3.175479952834216,3.040449257428665,2.806594760811637,2.78829525750366,2.528286608974803,2.2640795925746935,2.2807362490621768,2.0037615225205196,1.7562672926058784,1.9472244433218142,1.6548596447739032,1.7040238173468312,1.7796096394469585,1.908584492106024,1.96012551223232,1.795823051060794,1.7269430716011185,1.8233969144270283,1.905603335834124,1.6753367685544833,1.6728867178469415,1.4952610031506488,1.4289634610275899,1.529634611689131,1.4314124322878474,1.2823905651023422,1.3973642649537483,1.390593807117099,1.4917653718534158,1.6672560584500429,1.429653339955875,1.4788961676855104,1.6979919542159592,1.5225637997987589,1.4268488550951834,1.3438178295649459,1.3630487880827635,1.2833479458917818,1.2458808106125787,1.4100005244009037,1.457317986889074,1.5497144630947546,1.537665285394065,1.6817936074989728,1.7009785090834706,1.7446088980217687,1.727960830496897,1.6783637947272658,1.5917168552856868,1.5175765129219028,1.3322954269015783,1.4716907275272408,1.2862305241411562,1.2797022616661924,1.5360403509167733,1.4277672993044908,1.5299081810797008,1.3244419874231206,1.3175897420074842,1.26991991362799,1.2880697828639505,1.2528573630778035,1.4481183128411885,1.2353766858528616,1.4303695052965844,1.3253587765056638,1.212154624837819,1.4631560351573205,1.201266438201848,1.488844985466143,1.4010556323915453,1.4844340696044103,1.7025093681856904,1.694992229848632,1.8161348766354442,1.659162440580002,1.840339303456123,1.852361807804518,1.7942042374755207,1.6300422723472126,1.7025155320936904,1.621325760408849,1.6640723307079304,1.709017852974111,1.515170330872218,1.391097758252099,1.1560951001309816,1.2234595773826167,1.0852854130019614,1.0713121745220482,1.1531018861161044,1.2432954551762823,1.2946928584312574,1.1608209445390065,1.5560938577766523,1.6383154293568374,1.5758265147381432,1.6569196787736096,1.9917490314744384,1.8176598898041754,1.9234367789206173,2.3240322818988584,1.9190131675780933,2.031912430438566,1.9003283814282514,1.811287847661853
1.3239270419010656,1.1999277068726333,1.2860183768748314,1.2747586123959147,1.4894394565868605,1.3469034386052545,1.3245840547996748,1.5145425360411315,1.405900564873378,1.5463846948555475,1.570294435023908,1.8248493202109048,1.8590079787828446,2.048822535901514,2.2296883718012657,2.375303320003593,2.5456738720158683,2.6891032842639273,2.7444243004380238,2.812993149020664,2.8187991999435447,2.6665101411667442,2.8367520504079713,2.7254959356916064,2.9109004887499244,2.575139084138413,2.4215434928103967,2.2902251300868333,2.1206232155889495,2.1780318705841695,1.9624087781524133,1.8553955621573257,1.9348938222109917,1.8119048688007358,1.7832746907024533,1.689752264385398,1.835143095335123,2.073045826803053,1.8315419446996755,1.8757721274452932,1.7955939138613415,1.8675861289547866,1.7990147448608558,1.4668520714899198,1.5370993084725626,1.3683959729233908,1.2865801288989234,1.4729404312712593,1.507654876147975,1.5001643498637378,1.6297925925200014,1.5502955216407421,1.5491222396803193,1.4471121584826871,1.4863526178995623,1.4037970232219152,1.4042370455196096,1.4023362710551182,1.1842784109978692,1.1118236472945893,1.1937338729747073,1.2513526556259245,1.3811643567480905,1.439160788186207,1.3669965099346164,1.3596371733778614,1.3321881858956035,1.4887137933327772,1.506823170149825,1.523409471175098,1.5355496105192223,1.526982981046388,1.3447129707420056,1.4737169282867357,1.4370080366919409,1.4946574879908303,1.3499899009965202,1.4095104692423566,1.3148186921105876,1.3936634586838863,1.3968478298829874,1.436954146033519,1.2784491542006537,1.344622714539739,1.4297856957623656,1.5889427788357877,1.231491195557256,1.3812518386836399,1.3924078589238607,1.3534673111073294,1.6141352651498218,1.474522277291995,1.2905837683168697,1.6158186261614436,1.72538398413699,1.8542862829525617,1.847973581099663,1.986429361738109,2.0784837799880593,1.89907695276652,1.833036910653098,1.8034572715751456,1.7883117737921665,1.828990087567558,1.5533763971284056,1.5533207406980978,1.4488792828150574,1.3073412822472046,1.3207964751050913,1.2173752405628024,1.1818207477695495,1.1049608699066975,1.2473963470983422,1.178763798007515,1.288405984110137,1.4058887004778802,1.567971119875161,1.4495460786271184,1.4359273778415989,1.3400513957927696,1.6871803653496396,1.6892828719640207,1.7467066716296893,1.823811557541311,1.9557493365108591,2.027483538505581,1.8764963555429388,1.8746188028230417
1.4797158419402954,1.5741915396761481,1.620735032296351,1.5628366456374008,1.5624151048942732,1.535859920038949,1.5278440594850209,1.4825909031583344,1.4748854870965933,1.5794823355677503,1.5489493934832066,1.8020629071763627,1.7894364121397268,2.000893562015808,2.0921305324869333,2.113645612200245,2.3197303698305705,2.389386164937271,2.191699227791601,2.408257912333389,2.866259695919009,2.7012000162980567,2.3542291495223306,2.361286797020866,2.5164656301826294,2.279141967330638,2.310535038834747,2.329377856837269,1.9207860164773969,2.0692531381495525,1.9135832640891528,2.052978543960499,2.0637903623875533,1.8118525880098117,1.7966885046194458,1.8142831775667065,1.8194791645145956,1.7482747064094049,1.7388516725095955,1.7595870383481702,1.8102002136776965,1.7972268554161965,1.5922099274029555,1.4555647543648853,1.4133565460276185,1.3320125593205967,1.4130166429565514,1.321253618347812,1.3242781860016284,1.514685096918551,1.4278950192194448,1.5520530857633659,1.4663764615323323,1.5014140430393499,1.4097784610316533,1.2834953727082836,1.2253193788737202,1.2236814461858168,1.1701545070860384,1.1409860619394394,1.1580656904638225,1.1456262779365813,1.300382561015382,1.2358421578533114,1.376533631526378,1.4084489758404863,1.3514568281222508,1.2939306791646619,1.4131946202875019,1.4640981567878848,1.3172060939961003,1.4872016558638808,1.345682818628709,1.3873579370495115,1.3242998557808046,1.3755805347195478,1.3757556264792947,1.5295085377771669,1.6039774258648065,1.2910210287137818,1.5241124728671278,1.4764760838402757,1.5781541972051076,1.404558683791446,1.4498750426731235,1.5237797022616648,1.5666908484678561,1.5193228546042996,1.3406782513948867,1.4203982749181951,1.3467861677207527,1.4892729735376882,1.4963678353039571,1.6182215983924744,1.72052697068184,1.8755151480520749,1.8032019094368517,1.9704532641470347,1.708474420104573,1.918634864920221,1.995772882042388,1.8679144544007744,1.962032135869161,1.8141415574511781,1.728178447155593,1.5606730386665342,1.4122908573745743,1.3857376881852441,1.2085213338137426,1.1518683467050534,1.12344738526716,1.198146135136399,1.1984914711312482,1.1987031387616056,1.2512071530667674,1.2883461918015313,1.3598114654865958,1.4376455978120848,1.6123551450727565,1.4737307513198707,1.6240992623545054,1.774706841621154,1.8966101216517557,1.9314383483949054,1.7323168537206945,1.9582761362249004,1.8871075484301914,1.9273401485425112
1.4386534802456936,1.5445605926567896,1.4523883833240119,1.5694050216473912,1.4682143347511027,1.6546413510132234,1.6360145157728632,1.5850496435083952,1.5961770253939935,1.6722320438619063,1.783044775784977,1.6467358931625353,1.8377711674843658,1.8464862054936937,1.7562274857918752,1.9884462309457147,2.071595801841901,2.232546935302837,2.0608570302314257,2.0926510962156444,2.1747625101313175,2.070731977022774,2.146582367512138,2.2937267513509503,2.2776426860531482,2.1697182684904424,2.0522754911532477,2.149114692120616,2.0649216764643366,2.1893016802836462,1.88925788989073,1.93382332793829,1.8271093946188581,1.7711463279648818,1.9253539759257128,1.8819142539814735,1.7130138853304977,1.789908637390837,1.71526692784568,1.8427010493248226,1.613464967732004,1.5465787217479685,1.559040668303782,1.4271034148550525,1.6300739081959899,1.5628767063988194,1.340847498105018,1.4604208416833715,1.3514294506616253,1.372559265549128,1.360967962185607,1.3870358949564694,1.4894485541002835,1.5457581830327323,1.3667397967128176,1.2798793097121575,1.4550855733262056,1.2442229591927254,1.20462913513923,1.2101110790667053,1.2475588555577113,1.1392320223474033,1.255068386329137,1.1379665408164474,1.2427676930624714,1.2689021472627071,1.2756945160988018,1.2550198257233713,1.3054002622551495,1.2402914300137695,1.273002830172882,1.3005533374093838,1.5432765171920915,1.4108587545461317,1.50841929905505,1.4760965645516189,1.308975564209754,1.4727911357732908,1.5233875097793472,1.4630047496567928,1.6139490204703086,1.571828180169863,1.4755676227005963,1.8167199834112906,1.5911688833435484,1.7436798118373689,1.7506377675338087,1.5802733030460085,1.4772351499726877,1.3893405665709497,1.4455388894394883,1.4939492719344305,1.7079100928988016,1.612962767640545,1.7242912150090488,1.8445481344114403,1.6651822162844228,1.841911535207905,1.8214661623107384,2.0314750128742056,2.144683643917411,1.710820179577959,1.8102031696772498,1.8179077187607813,1.6704778852310405,1.457698004705066,1.5440779766027328,1.3229130325428327,1.3563755864218916,1.160706682486787,1.1393420765002296,1.1481644115508827,1.0474532202578477,1.248496993987976,1.0501732209357963,1.208813885338097,1.2776242139451328,1.461350541410355,1.3110331660237233,1.4852409737507708,1.6758963219058975,1.5950470822468341,1.616355970247034,1.610432622894256,1.7590363974021348,1.6725163357461652,1.707764307047119,1.7088187069325798
