1.4000484189856155,1.1034834314054642,1.2501531428648982,1.3513015879474704,1.1149496183707313,1.3557517682911362,1.2418654814284038,1.3436025681527537,1.4279312623724232,1.7145672265144005,1.646005188671915,1.9332519788179672,1.6750805176604298,1.82863680977234,1.7904283856883056,1.8994806521624836,1.9203814015983272,1.892103300785823,1.7923000813342163,2.086105476878933,1.8340075974122838,1.9275377477292788,1.9715705768512883,1.6307197192845215,1.6198181127774591,1.603456257722361,1.5672680781489916,1.7998566539720628,1.7874511971560714,1.775093985737492,1.7365376748328565,1.6974799477045344,1.623895635605432,1.6248709852805632,1.6601764839994306,1.746832933919268,1.9776720823621423,1.7391008431958195,2.109086500402948,1.9729123901297998,1.5706086729672422,1.735436499989153,1.8050197985624377,1.7275965358278433,1.8645354856333496,1.8046355133494296,1.5992751052343903,1.747078315045931,2.0473910315363155,2.0174266932633538,1.9993074051935569,1.9846836530203318,2.067606911937078,2.0555032636492734,2.0423185552391327,1.8674759591124717,1.82239197496116,1.765195379976339,1.6391599567074626,1.6373857012556898,1.7270741006954513,1.7831368668833052,1.95369714461775,2.0958290850707244,2.1463874188471697,2.2389400757944737,2.0971800971197605,1.7837561350245417,1.7670723196859293,1.8105369617740157,1.9265411289050436,1.6857455227681484,1.4921392079934526,1.9783275824832613,1.9590523673906948,2.0591312545587575,1.9303229339208532,1.866415889789567,1.7417171059222476,1.5780943369643605,1.651524847017169,1.325400329849907,1.331583569701157,1.3727761478155738,1.5771917050346576,1.7409721048885989,1.7818553112564297,1.9792114770553406,1.9848201286118474,1.824663820394412,1.9942856009047778,1.9569017553178623,2.0455650689987843,1.824469630515959,1.8722895853358994,1.8117911215100342,1.7273366386905002,1.8762974302748516,1.9598598808664505,1.8332084015358938,1.7691155746404978,1.6401215022140756,1.78228689064671,1.6282113376790512,1.4914769250675561,1.5339577424160242,1.5420532089190675,1.4853094618990061,1.5175783371388438,1.2740427294412395,1.3429779266562338,1.2359936566552054,1.347637476060592,1.5252559800628607,1.3446050677406596,1.5796324718687176,1.7863460051262494,1.9000184803878588,1.9484681916896214,1.9822342632479022,1.9576812055905581,2.131494557130877,1.9399144609565422,1.9478166553781182,1.8553931684709362,1.740307784364964,1.7062587840395347,1.7281916774725912
1.4633969851964856,1.3445563325821792,1.189818258196221,1.5084887190759817,1.26090145065081,1.2271529771931342,1.271652925537876,1.4566321397815714,1.4043734212403367,1.40362128535733,1.6255249517122135,1.6653004378984158,1.6297861982746307,1.883769371082985,1.7692102747068155,1.7410778489521357,1.7172638493617465,1.8171474849499492,1.888213465625069,2.0686627194845038,1.7861858952296494,1.7681857791932942,1.8237474731169405,1.6577353747215093,1.5118267001903656,1.616797246443165,1.5518774905623134,1.6621408076036552,1.6426530975327107,1.8065738593569667,1.801893688789791,1.546669061321739,1.5875501002004049,1.6409156828337161,1.9297245495158495,1.9750090812990566,1.9409345005801142,1.929224673255424,1.905651386940104,1.8886435290964132,1.8677937996575305,1.6023595128124573,1.7344249577950297,1.6076801121825839,1.6654217525961021,1.8293770639871305,1.9623377698499092,1.8933162238948984,1.9895274419807394,2.2760095031947007,1.920272706216452,1.918277449467625,1.9610810706485016,1.7046582644083825,1.7526385033308838,1.9395201301444038,1.7371250437382668,1.6275263657370806,1.6351063816353573,1.6797437069679668,1.7520922909123369,1.923968311561458,1.8068630870851543,2.1023444898693673,2.0973464438604834,2.4132313442390965,2.0714972154927818,1.9721584460440034,1.885807889480525,1.7657666320520817,1.7980217361675486,1.7400927755918971,1.8451424813451298,1.7860292566432217,1.7183463807746866,1.7639192809821551,1.9356075666646213,1.8936590401447608,1.584160055648489,1.713843831738085,1.5472085578894048,1.4697359348414172,1.4942292651732891,1.4845215694390688,1.656005220960422,1.5161946414177327,1.7389632949046445,1.7039483293731836,1.6812792755093782,1.5410610121570514,1.8590017647833192,1.77856198846616,1.6972013088898028,1.6512055881809011,1.7236909272906455,1.7490852011189597,1.64402557827151,1.6568532098056146,1.716254595079732,1.7061084662722181,1.5445743738235895,1.5495843528652409,1.6008487563361984,1.5354844184009324,1.7228605507608425,1.7279790569055635,1.5278826884538357,1.395294725279904,1.5473724420296957,1.4384796082230715,1.3764195056780162,1.4884441186813353,1.306347080377556,1.4308207012964504,1.7310592917283296,1.6527649894383378,1.6608070220249906,1.7569455614048026,1.811156676699164,1.8141412627955809,1.9250614178698209,1.680861485214843,2.113595178003974,1.7999636562988415,1.7227412571622112,1.7103437644519808,1.748283886134223,1.7325799410546892
1.4279017398755145,1.11628633611308,1.2675390942527658,1.248770930129764,1.314126783596586,1.3112779384089763,1.4946740772184768,1.344060303124116,1.4978890407613117,1.5288487355255425,1.4649849527233152,1.4896559911646432,1.7358910534586993,1.6230925235825777,1.543364569834264,1.8660397718513955,1.9355516232385919,1.9609624681758138,1.5377103791411584,1.9379681553308323,1.8113087341685408,1.8387000662870057,1.6534836087049154,1.5485039670869736,1.6121368100632762,1.929530159776388,1.6876223057021715,1.740134077219051,1.9295288194475355,1.7823365135699742,1.6500158590562384,1.7894445246219854,1.5671721793560844,1.826040139981452,1.635231696312864,1.6584149524695886,1.6707870017320743,2.0014731449654284,1.8847228135026566,1.7834716178461383,1.8851163866193852,1.605776445979977,1.5577662141396096,1.6655912386044327,1.7356207742588003,1.88451806487879,1.9019103690177197,2.2229201196994453,1.9885553600569903,1.9244390974191175,1.7913106407521469,1.5253653641506812,1.7781761514420518,1.7012596621815084,1.7469421395729114,1.6756239212271566,1.6729695218100638,1.591022955000913,1.5414045874230708,1.5189096331737937,1.7536925616488963,1.943163565534527,1.7604360011536004,2.044919070056598,2.1545346780441257,2.026278416079295,1.9715539305762737,1.9253946856300177,1.9591412724022137,1.7312039826102794,1.7368752438823654,1.813066051515897,1.7933382936636553,1.8561053680875994,1.8805841637890013,1.8377310256455588,1.7622466039933562,1.8975252886024783,1.925298077318769,1.5500550779901459,1.6433905874031811,1.269240591349868,1.4007930664310528,1.3009633944408976,1.399736409756455,1.4926943583047017,1.6303072906775342,1.8257750535728057,1.7284142617332328,1.839620887725995,1.6714413779679769,1.7049986497818366,1.6661085200507852,1.7603660796839646,1.6153135980894564,1.663873940024613,1.966574658751464,1.7771721078954086,1.5890441461309228,1.7730768506643968,1.6325985303941215,1.523934568644674,1.857551438440442,1.634527796852449,1.403573244122269,1.780390048389465,1.441800118887871,1.4689052238897364,1.5314234433620975,1.3120159697734473,1.2432633123389683,1.3618342622380961,1.4949997675448594,1.5996102877692142,1.7842293711961554,1.8771327419046095,1.9957305916180192,2.032886490111696,2.0734492240294533,1.9409534904950898,1.6086407690826476,1.6956693276709758,1.7984138414178812,1.771767632780801,2.100029867901075,1.6465168484709207,1.8179541183049774,1.6607382617297182
1.2188850544539565,1.3568398392331957,1.3080510843206072,1.2708500631862227,1.2699082375276858,1.3541523866481109,1.3682404639337085,1.3844201270614482,1.3900665992055652,1.383830296435591,1.372341474783325,1.6091075892687852,1.7009397003583853,1.4600062485471401,1.7303006217317694,1.6828994452127986,1.5632969516545907,1.8770456541420335,1.797702013835778,1.7627529246282618,1.7749112162569107,1.5902419521163849,1.5090166718733578,1.524930202284912,1.705946392298678,1.7134268537074149,1.6052561520759596,1.7520925792205213,1.9967730189922244,1.7719503465301236,1.5999543613943918,1.8137751763115717,1.675026537413304,1.6498160755127833,1.8625510129570884,1.6195801361688689,1.8245690347102366,1.5914535201481195,1.8461324782085067,1.8027805512716384,1.7280659081211254,1.6451034954686503,1.537056413712369,1.5643347377435037,1.6660760597723911,1.5958102162579497,1.7986000011226766,1.7667920109882593,1.8227570016345835,1.6951227683330174,1.5870808127339908,1.56712335533779,1.4891244929161407,1.7015994854430305,1.6522680063323019,1.6329355456880446,1.5501321675253705,1.6632322518522922,1.492018039553925,1.52938303974397,1.5441912873258308,1.6319817965502106,1.7326847340672251,2.1517703699232036,2.150636606335501,1.8117423711229859,2.1374570595474585,1.9171609509141028,1.8325304507044862,1.8215547814872635,1.618502617671688,1.5885864150727937,1.6714513556618784,1.6725413318264108,1.6175226269532523,1.8340057724557277,1.8824229518426854,1.6356529611674588,1.612831963138874,1.3977486322408597,1.3776802687304466,1.2793685946427775,1.310876891983826,1.353852016032992,1.4397958913421536,1.578786807125834,1.7700287752169166,1.8794145428908722,1.7115832027774636,1.5507137205853776,1.8826286187853398,1.4879070586778438,1.618344715346334,1.5366146132155787,1.6025962953293909,1.5373350140541455,1.5377853759681832,1.628396796979779,1.5339812044179684,1.465175912838146,1.80815301176072,1.6577413115935193,1.630492813188864,1.6592150342245593,1.6194422743792654,1.4830671443897874,1.4304950434541237,1.3246478838368596,1.5335204570631944,1.4153308831030804,1.3647006794824676,1.3391427510869556,1.3187229566020395,1.4582793037054496,1.5434640324419875,1.5180927478240402,1.7361199941253684,2.1613137779984823,1.8175861651482097,1.923785428584068,1.9541601245795561,1.8048341581121445,1.8130333579742777,1.8156882693176284,1.7468269873079512,1.714467896832627,1.8625659870810525,1.6712975881439418
1.387467900956418,1.258085791836837,1.3129830207514972,1.2885220758642004,1.2890999390084519,1.2012257739908074,1.2042713010661161,1.3348262863556783,1.3058055274046296,1.4623108632791508,1.3713554276182434,1.298608512813908,1.353644789579157,1.4451618285980745,1.6175431233905522,1.4957057417989275,1.6966563343445218,1.7670132261983584,1.736744492581106,1.7094506053057195,1.8742672114015728,1.8668356121801573,1.6854292621583156,1.6078261655114916,1.5259447896997347,1.5961492862194107,1.631240840563004,1.6942590248929283,1.7100147597579118,1.7903504559012697,1.8322921601285997,1.7090033462541316,1.783089989502813,1.6491071176011112,1.4976869407125262,1.6604973739242272,1.6781685763738838,1.6195164604113637,1.655236934801975,1.771891762435243,1.6569146120028744,1.6627048926877912,1.6895194186887388,1.6742441544405,1.5143298645483698,1.6593886329987242,1.624360286591606,1.7034910156447305,1.6460736041619723,1.604092446988281,1.636606546426191,1.6253389954867827,1.6556394696826986,1.6568859190448648,1.5356812159605466,1.4873014942087415,1.5502310124103562,1.460739283950925,1.3324592430069926,1.4364442845022891,1.6192159217564457,1.7273479886602485,1.7478409882405799,1.739766177305753,1.9263949031293828,2.0959401481947775,1.8721010440503232,1.8234715588998012,1.958958563428299,1.6650861026886956,1.7605338994920205,1.702305462882798,1.585219050917945,1.6700164118549623,1.718626662694027,1.688903535288209,1.777692496046992,1.5560389070824552,1.5243655135494445,1.39978460949517,1.3300671392490215,1.2372206144067888,1.224757746666715,1.3770397938734593,1.4190457417567388,1.4282616741650456,1.5770602789156034,1.4481112970546495,1.4479228509417037,1.6767447575326124,1.6987339124579237,1.497222359914176,1.6053514278023098,1.341138417185247,1.4360527490247794,1.491366051628248,1.5726354383931749,1.6338866791428943,1.429699790460399,1.6130170840234141,1.769591398277341,1.5510510598442182,1.7984811466020487,1.5776579187717643,1.51039682567537,1.3683577456487594,1.4960886025580757,1.2984587307408868,1.4805884969642338,1.4019679659068376,1.1604359798734163,1.3113074716964603,1.4109378800565684,1.3585971357062605,1.5973670788470729,1.7464824787802495,1.6168880971820205,1.7471210765346217,1.829558289481678,1.7947593440318022,1.7330133913237475,1.729152572661247,1.7440852633332222,1.5857115212421573,1.868266432472101,1.792512754879314,1.640526562106248,1.6366895281245728
1.4167978388242521,1.3461095419184834,1.3327796276964463,1.2994086607218909,1.3335265397161173,1.3498144581622546,1.2426091988217765,1.2222761924429417,1.304918794038366,1.3381673076141019,1.3653264882097385,1.3695514142346257,1.4062483942243484,1.5083836905697587,1.4753027080533094,1.6779090588584598,1.7081802989133672,1.5712238286684344,1.6083422255766913,1.708996277369851,1.6337278653914384,1.4521085016245168,1.6032481388456505,1.4330112658141219,1.5303359138747799,1.5543661660315014,1.6409106873540904,1.6806237021775197,1.6382081200503062,1.6898997749648037,1.8199836463236763,1.6308465107341377,1.7262201456737822,1.608467901053069,1.465898012240699,1.420924039860541,1.5417085387913148,1.5288009647613752,1.6197316224729361,1.6926452136026233,1.9774331271238128,1.6571114774427402,1.5569833724675948,1.5315703540718542,1.5606055628395399,1.3861668290709837,1.338644769213223,1.6612953427290562,1.4864688727047626,1.571557079245774,1.4745563177487997,1.504986013098651,1.5152346205062905,1.5076132190424212,1.396736378838179,1.48506448359215,1.4627459062407253,1.4007207797186882,1.3999215436245087,1.4502236312555494,1.3852588229392702,1.6714481210737502,1.631265213189625,1.7157983215200112,1.762042474755478,1.9480549111105514,1.8744244577186695,1.703251464168647,1.717241128783249,1.865454223892031,1.587890065845979,1.5940223857630658,1.6201284744716036,1.6250827815362912,1.6731592403708082,1.5669566117134435,1.7519638513668596,1.4313053258438342,1.3178680132090053,1.3567712678822315,1.3819631847400784,1.1734558508179047,1.222969622921387,1.2472010075375657,1.4354884265174652,1.4840949611295144,1.6017170747892777,1.5781500024204842,1.4807139696619382,1.5084541706988073,1.4645621925554864,1.3913657274062285,1.3059239498104482,1.5462572586095007,1.4897564220443311,1.5367749072806234,1.3141934232669286,1.4303802878851828,1.4771386229697239,1.5017075716224648,1.4471842389764442,1.3791495225482606,1.7716094649867622,1.6863005060162741,1.4776342352601899,1.4126619763348214,1.3280883899897147,1.3317498506762824,1.3960521956513972,1.279223044771201,1.1712418124840271,1.2756957484522873,1.3488994946608948,1.3815732502442863,1.4304379368055125,1.530056166695511,1.7435305055417272,1.7746306009147492,1.5622659200148374,1.7361024017400262,1.8365775589847793,1.81634521758941,1.5618267178951069,1.7419988491835132,1.8308895521780213,1.8127413306687545,1.8137513484328787,1.9100637687691315
1.2984918311913014,1.3926775948358299,1.4349599520584542,1.358083312299439,1.4660520670799704,1.4129156340376918,1.2764692717555868,1.3626153549741717,1.3349642428670052,1.3016473706414746,1.1917362081555438,1.416531090981066,1.3393455406217742,1.2889041511517134,1.3552960395281732,1.562680414470953,1.6928881802065663,1.6443316835602726,1.9014011261073471,1.7031140019658455,1.630280731003077,1.609167512903237,1.5801436229131012,1.422060151045985,1.4941714490916775,1.7319176389103583,1.6090728532859042,1.6540721201902282,1.7101073507523246,1.7572560029801936,1.6299028371081188,1.6525706832421516,1.511233828290661,1.5854398616777263,1.7075082462372027,1.5837453992403054,1.6889502547211075,1.7517266610086375,1.3281397338664436,1.577899908494566,1.6265710267832163,1.66236821469025,1.5411310425729399,1.3782065641857724,1.405086792685264,1.7228565258505277,1.4633139110591145,1.3970289333114643,1.4638065517436212,1.4467654956712541,1.4035655852768352,1.5904903665964685,1.342221735075885,1.4469626932948942,1.5080821258436719,1.459136695895927,1.4533730673782816,1.287861193304106,1.4457722962185504,1.360508072512457,1.351092192442901,1.532756751842809,1.588539368964982,1.6707802426084575,1.5482159076273263,1.7955426330453648,1.8027606575835085,1.7599162045134524,1.6280928060162225,1.6859125288086318,1.5081940374914626,1.4977176311923486,1.5693489788762744,1.6091564834594803,1.5717386653709189,1.5448546660908593,1.7961479009828487,1.5250289351519,1.5807934220076085,1.3115877397764115,1.284341410092913,1.1017893153900864,1.2157738186102092,1.337524673406966,1.2957823033056237,1.3335507178642347,1.7231471687046445,1.347521238951462,1.0815828011748256,1.487933686492528,1.243875987268655,1.3189642334054306,1.2237569272792743,1.2334232311180424,1.3676700419839458,1.31461067383472,1.3027156288279111,1.333863116489661,1.360751332005757,1.4571522226609366,1.3869981032036354,1.4053881032619417,1.4840132071371634,1.476198461546128,1.4641857818601314,1.5582159002895672,1.3942151145090707,1.239104041922528,1.196751450334961,1.377682902035947,1.2343968625288189,1.153199753448165,1.2339424909363361,1.2799347696191754,1.3584598916708905,1.3319172726592692,1.5283378688989493,1.6851271603981417,1.5874652530868218,1.5970582976872534,1.6888844000999361,1.5814353502645622,1.6883431338637147,1.7144269862100008,1.7045807095362255,2.0035286974860864,1.8010769663657462,1.7845053975635683
1.4044550489052405,1.3565910996139494,1.4451298801636467,1.4234799635710775,1.5255706659498918,1.5168651715591979,1.2172460658791096,1.3277563845000075,1.2292250248356889,1.1835350520657886,1.2486056633948484,1.2654566260080136,1.3374753731327498,1.297755483738071,1.4525190974644016,1.4780558267532133,1.5828787934574304,1.452880861768002,1.5072964163970324,1.375560029789944,1.3492996203932328,1.4703981297822117,1.5689724088611448,1.360036117616093,1.5185076796135524,1.561216688886631,1.478112474949899,1.735548419693995,1.4639839100733025,1.863779915852648,1.683822499037447,1.5876564624483072,1.5134617450519958,1.6940800063410986,1.6672120181269994,1.4746685304889013,1.408469147621238,1.6017416587714883,1.518853357218518,1.4215070868065607,1.5833907604405124,1.7649142617878508,1.7515610437228775,1.5622545344219783,1.4827675781291374,1.361463066198746,1.4862722890102975,1.4649284612490872,1.570501085186634,1.4677677502656306,1.5887004633679032,1.4771693654520606,1.4664706542037844,1.3639363035203913,1.4907917700137279,1.4132055742569674,1.5223195783294075,1.3602032534090212,1.2940838116072078,1.212827790812944,1.2619288433835472,1.2354024589278598,1.4768219566705403,1.4955092170769697,1.414971227921971,1.63989066679256,1.4851806169851602,1.6169924626026868,1.580722648990586,1.4923507856525513,1.6136443811915495,1.6125124988531576,1.610953534290868,1.7455775452172777,1.6401161890062046,1.7945826415178905,1.5978321514010352,1.586913971311801,1.5309091180498795,1.5005487655323675,1.2314421433931733,1.3784532351594276,1.2767782499701414,1.2453004933786758,1.2636594932246257,1.474895882927314,1.2730771467693531,1.0875301653009979,1.1535417257704845,1.2721442885771543,1.4739457874673518,1.3032775709854054,1.0960552313073526,1.305452529525339,1.4109346962403297,1.2702669159961604,1.5421655804129513,1.3046036838930173,1.3223141650254082,1.4171114210537352,1.3820964535668316,1.4230726314716182,1.505423928752513,1.6803678859250673,1.4177895159504459,1.34211035012638,1.4208490029890184,1.3750307632809446,1.2220794566609299,1.1501991324421028,1.2801944536153003,1.2064135441912867,1.23412877415347,1.1958262548466705,1.318228220729713,1.3646832448965014,1.5370537200803256,1.4332368440584864,1.4009203779564174,1.3175078128060023,1.5200450652548876,1.4854473712189136,1.5717423317302628,1.667962491398839,1.6332228621892677,1.6805521154668892,1.7046956288296113,1.8256195704441764
1.4748091329530102,1.7007977730647612,1.5623485092681113,1.676179194290669,1.6445578808949588,1.627730151771974,1.4012899749078003,1.3118951523711178,1.2364112668537974,1.190327704498905,1.1477475869417675,1.2081087301167763,1.1693863918312788,1.3352570588597192,1.243323600734605,1.4252477479285999,1.3842764062155712,1.5843488670206312,1.2485047870194443,1.425036187589362,1.5206052192167767,1.4036253042050273,1.3499190895159272,1.3531406367760068,1.5084807277385235,1.3339351224406168,1.557268553591373,1.5928197919791023,1.5505477033690376,1.5352372667968424,1.7147740990653337,1.7895817944755636,1.8394717553500206,1.5927952000096282,1.4992337805112408,1.5025876220526204,1.4116349701230628,1.4616408632699023,1.6357976914162338,1.6202440603999178,1.5650124981695575,1.5871494576234968,1.5372007423667298,1.534971497398943,1.3905423579253993,1.4459353489587825,1.5499315462608345,1.3817392699738433,1.4418097495984306,1.5370409326941175,1.5220522789448119,1.6410971863983206,1.5296643593100527,1.6018150290217736,1.385421720093526,1.3913541368451188,1.4125976806512983,1.3255543344754006,1.1734435980453797,1.3117248482979946,1.3057045020972877,1.264772214537862,1.3649825247765175,1.4183689685755825,1.4815064302274026,1.5809773308736812,1.4204632548980287,1.3690905383968928,1.407095733242883,1.6547201383728476,1.5193834299487479,1.447524631481051,1.5313385391472585,1.5173965808182943,1.5725352455334165,1.6642156810987625,1.5516584933233928,1.5408518704827416,1.6536918199551764,1.2406085644200127,1.407564126506378,1.3012969559296614,1.210234500955866,1.3894759004142891,1.2664121440907057,1.2807779704296245,1.1437522933190358,1.2995383907657,1.13979637126602,1.186884591694209,1.142975878398412,1.1694114776830264,1.2294428530716652,1.2560925881791238,1.1567110304315702,1.3518037409933346,1.3344986663908698,1.3991713696366108,1.306424421742054,1.3109259454581672,1.3307318153895724,1.3970078286557865,1.5326733794848935,1.3837901119732314,1.3071411640485247,1.375317062520408,1.2535667578009384,1.2505484307651535,1.1043709039701015,1.1016455792074424,1.161435498984316,1.196314197021493,1.1709927447085062,1.2588528176951557,1.2541665440360015,1.214965622970513,1.3780521589933519,1.5455453877691634,1.4013826469507087,1.3351878582339514,1.439426930784648,1.431974501767355,1.4922497782670763,1.6379856487167883,1.583271364531999,1.6996738575189585,1.76773601403349,1.8866445762812742
1.466724011890296,1.5115879184265568,1.6104037244513154,1.6041421415194534,1.4832793740862147,1.610052627840807,1.539874137819794,1.3746780188200762,1.3934070860795493,1.2180301288397015,1.2596968658994503,1.0420870985624069,1.2090357890561636,1.2971574216393962,1.2604506865155674,1.3904720934979768,1.3907470887923954,1.4732367465830738,1.4269649415213623,1.340045417770152,1.2697462190254667,1.434488117132545,1.2671110324458046,1.2352733431511491,1.3872711128704622,1.2886028996545986,1.3966583971327933,1.4649249261694253,1.6209224925200019,1.7572216883249074,1.7786918266751162,1.6968210333148577,1.501886734819668,1.5640632457883519,1.5025754349193627,1.5266528061585987,1.3057786395734121,1.3997446000689122,1.4457646375404942,1.473964273271661,1.4858024319315297,1.652627917164994,1.4980959069135358,1.6798633586786178,1.6720242515487855,1.7349894134558885,1.6479818426478328,1.6787385172410525,1.598105671350819,1.4835053859122238,1.471380190756559,1.5290581162324655,1.615750362405818,1.429732946951794,1.3893128001534056,1.4354831051261896,1.6553858493164744,1.2743281448792532,1.24761135639878,1.1564106976649529,1.288713033216628,1.279338503880169,1.4521087356983398,1.3120620632365416,1.152637886039614,1.3205571530574622,1.4141297690206875,1.5576186538812522,1.4000389540687543,1.5257683669775048,1.4643295143065769,1.5087341822455116,1.7331488373572548,1.565497736204486,1.9627815676885916,1.8475856612360153,1.4959982520895252,1.704171436253384,1.580835185084215,1.447470283031817,1.3233698597367152,1.3147222095746314,1.145285451098799,1.3832701605947237,1.1755033015907002,1.494602008895841,1.2840710878840982,1.233024589566043,1.1714484755587724,1.158028820666233,1.3189358881342637,1.304503196283923,1.1467164253074074,1.299232370404918,1.27860525358026,1.426648839223144,1.319876909395741,1.2552606174009817,1.232962948094349,1.2491278577426124,1.3789544223153147,1.2484907085472536,1.3928716328362238,1.369016120384778,1.2874326582630549,1.2406853228291197,1.1770066670387558,1.251746954673935,1.273443850178021,1.1858962680605962,1.161858942622254,1.1301719282385354,1.1655088833794105,1.314695935308697,1.1796039631710964,1.3049032380291605,1.3214083121970892,1.184256906670483,1.3113200529292546,1.2827568373677274,1.3525411570283026,1.3398500614956022,1.4961116965822507,1.5358173509458921,1.6817042445018617,1.501790843961254,1.6962951488169598,1.6861109251902615
