2.344048204407469,2.204641144667786,2.295021009414503,2.0210684696303383,2.055782485979191,1.9053492789752182,1.60052464976166,1.6498613518569831,1.5859947028061492,1.5128543186237562,1.5260945579929737,1.4965213670811999,1.4991498367678702,1.585024674098343,1.6553303611360992,1.671411360653893,1.6704935668374346,1.8152093661006206,2.0161912621017457,2.136884781997383,2.2593086639842674,2.4547610707117045,2.6488950141404013,2.76707080564972,2.7395795862082,2.6675591705705375,2.4113984470122283,2.323188859942598,1.9047989972878643,1.8837790381911803,1.776118761127404,1.7509335351264315,1.6262525685123934,1.8272794701408503,1.9006281236474112,2.125715715162356,2.6987285707189415,2.7974034076632974,2.8638718583928147,2.6676918467814303,2.7255097022996213,2.8014350003368254,2.8202749832856204,2.632193865543901,2.5763548802229623,2.7595592674508813,2.630843229875171,2.799823898122188,2.7161896578700704,2.5388982691059385,2.1644427023965824,2.0465007799925115,1.9999881314301673,1.849767388711791,1.9197194588590023,2.044897485083685,2.049321668272457,2.3293868822453065,2.6947814683888938,2.9397908160287236,3.320059251182878,3.3754720339513584,3.540237792593998,3.5800246148173698,3.680101458620042,3.6349316345195932,3.157212976677995,2.790742224135321,2.3386690589932093,1.9732453855929895,1.8202643425817022,1.4748761858372335,1.5462594035460022,1.3903640470670802,1.5912835123505875,1.3962717442746606,1.5443796731981891,1.43467468689341,1.4548828636676483,1.4539089539194001,1.4786713000958824,1.6833901215008356,1.5592581672072332,1.7685086091425317,1.808604033080076,1.9202691190658174,2.1219427954847214,2.338664800702905,2.2903608263647732,2.5697690510655415,2.4366398216690253,2.4281390494770756,2.243020532633995,2.2002470435942603,1.6837539380465776,1.5169995162739291,1.5583397766661926,1.3121258170693313,1.3414909155951822,1.4267279947348555,1.1999623171433622,1.1428637622064928,1.238196965138305,1.3775111474362225,1.387005541929252,1.5889177458055168,1.6435518875349968,1.5321750255391118,1.7451622400894125,2.065541893815163,2.228688413709814,2.4983260544138464,2.1406234798124224,2.4421543489433213,2.80156331570004,2.5769213962467354,2.6263563917131787,2.2644687099651764,2.4801143108808126,2.160907657463015,1.892049411929825,1.7601469640880067,1.755085797949127,1.836871774598049,2.124838907900363,2.455847532310314,2.5714699360698576,2.9672124499910484
2.491876923724867,2.379903407909437,2.22509312540121,2.095494165271427,1.9688951848398097,1.8507569767619088,1.765462446910697,1.5685061993648817,1.4812434480791572,1.4014083400349886,1.5159621832968562,1.5807653860268511,1.573308048189852,1.5107955422116803,1.502866468870542,1.6689143841236591,1.6466329621570488,1.6260023926738252,1.92376954252608,1.9635510858100713,2.090966352901073,2.1930967828484236,2.5482958494116525,2.407769390547374,2.596764486067848,2.414889683721836,2.3040599213896567,2.2493602589794977,2.1701667957199158,1.697435867342296,1.5891284218225954,1.5307793567401156,1.7037637488877049,1.7194730398629217,1.818317365270633,2.055114411350072,2.250645076897049,2.3469163935046087,2.5291690579586814,2.873839913775515,2.5219801429557003,2.681157804436177,2.697633948253349,2.761689526174503,2.7369584399373617,2.528988969930004,2.6146558340715624,2.3662280200451606,2.2993156283593015,2.2567165919079946,2.0807507250886723,1.9678923696203818,1.6452510472588466,1.8300185417071697,1.8624795928609263,1.6155261129245797,1.968062878205038,2.22782500375884,2.476448537836897,2.89523492977693,3.0896352153732467,3.126604169227786,3.5631123151764106,3.5416609194337307,3.3818965462864288,3.4280395569998556,2.7456021009719906,2.5859750918613,2.3023951878977362,1.9428659608498995,1.6155622392872273,1.4869193100649272,1.3710317915895565,1.661569802660041,1.462698219003282,1.554541419708592,1.3418586341670833,1.524734169417349,1.65793090897742,1.4751014469407053,1.466835970792159,1.6429625995640234,1.7112102201079125,1.4517796437365988,1.738070944584069,1.7532631304605153,1.882762804681882,2.2738869810104783,2.1333940799356705,2.0445508676269353,2.343419414482807,2.1511937562526025,1.8991403805604155,1.833164798881387,1.7025903153050055,1.5757424403380038,1.3165507413936761,1.2704923053131565,1.3242542838344673,1.278204811449383,1.1514019775087372,1.2311612626139263,1.2385342284599212,1.3355238334134698,1.2450613380756888,1.425189316489434,1.5905921317489125,1.8160192431976316,1.8231201487106283,2.1823444619585475,2.014737900585908,2.36129642887374,2.635997411265301,2.4899900464883555,2.439464666120053,2.2737334858620595,2.239230577236701,2.199968401533357,2.0824703764733936,1.8656252116598997,1.727510805790821,1.7651539559219236,1.8383583419112353,1.8004115134500647,2.1204867038005726,2.0553355398726394,2.6577986915207186,2.766245289108535
2.2600609739484443,2.178852743431985,2.2424215828250142,2.000660696683008,1.7860394316556145,1.9032301198676511,1.6188192430123605,1.5476282046190872,1.4253980401748403,1.4444482859368366,1.2966130642909404,1.4608391089701824,1.421956287979893,1.44807667204647,1.3102379532354074,1.5134231276261974,1.6058473664865902,1.546923141968197,1.7987022579198488,1.8319815175300889,2.1488194527306774,2.089896180836347,2.182663789893881,2.5925634839562526,2.5099212814897345,2.216658498332593,2.1826908506107645,2.0606531763400167,1.8553886081573019,1.7696775620344152,1.5043191232886912,1.6119411779384718,1.5030111219616178,1.5996117017397016,1.7846304284875185,1.73009926133827,1.8778815982127346,2.3609734825017132,2.285053522737465,2.3054741718763547,2.538755797161064,2.6216473805377656,2.5210435653272554,2.3397895627773946,2.3371013807337113,2.4566473325338523,2.457147999945821,2.307368763067499,1.9533023878569584,2.34878406457714,1.829711610098928,1.643539570179194,1.7300535329756004,1.7559705355944502,1.6645622651854806,1.6488233827960348,1.6708168281107445,1.9453752529528883,2.1206398921840277,2.7226404290846355,2.7508233305371697,2.9751797230251316,3.1520920545269213,3.2170150463157086,3.3748070023487036,2.7250025438014314,2.673753373048964,2.4276573653782143,1.9860197034205114,1.8992906233897964,1.615854255990994,1.256723257101871,1.2808572946998968,1.320382958382548,1.2702708047674292,1.3321975453456931,1.3409581973478177,1.5446494022914712,1.3735078094379976,1.3591871483908449,1.5158778179723722,1.5837145821168817,1.3050952176011041,1.4254026517369514,1.4466993507492634,1.3898429546291222,1.6889547330563863,2.0729030090140386,2.155440268701895,1.9686006097550548,2.1271121453074064,1.929239417603722,1.9961373106251046,1.6494041822091259,1.5527085701710583,1.6106391550445198,1.468781744734716,1.159869788698671,1.197895373640335,1.207782979191414,1.161757869538745,1.183906533200872,1.1812782190887823,1.2301480101661966,1.4769381806171944,1.2540807968299867,1.4033328980006416,1.4908169842697283,1.8251757752793696,1.7084616272415962,1.7757737697617453,2.0415111166543043,2.1587314315790556,2.1195770901616693,2.230578937965486,2.0197774143288907,2.1279119427580038,1.8884079260206363,1.9656567338890634,2.0081493241116317,1.6977098621374367,1.6403478346428437,1.5751399073488759,1.6009771601962002,1.89930438838118,2.066834258028933,2.2467952496244403,2.8650494323502045
2.021030771608068,1.9241203609221855,1.9868890323018957,1.7815199548908713,1.5128309394038282,1.5529404837967573,1.5989224708260583,1.4860545130977902,1.22135545698467,1.4355090889236377,1.3991659181350922,1.4599347542650565,1.386457872588579,1.516813149255738,1.5095958614587337,1.475375365690979,1.4731671650543812,1.505356544089855,1.7788324106265925,1.6697047758695294,1.9136515950768542,1.9538182883234654,2.235199613567335,2.2103132326726014,2.1765658572605795,2.3292184758432755,1.947103113346528,1.931026690954487,1.8526680960733433,1.5858470255695383,1.446622057674672,1.4673268218936728,1.317392733215881,1.4447082950296297,1.414114628076648,1.7006741794090476,1.9330276914510847,1.902232831321035,2.22520534188747,2.0664063786440225,2.103794497749982,2.149430264267007,2.0126653990720937,2.192589025779762,2.0341580532905503,2.1954912767365604,2.074950746764679,2.1306415334007442,2.234661181346849,1.99486021087993,1.821314431044227,1.8636307304537136,1.5407496670883558,1.734862322915141,1.537412479546146,1.5897704593772284,1.6276927802826326,1.7035330966926239,1.9033627825387067,2.212957444863091,2.266008608848691,2.61921637009058,2.670758121834705,2.748844427557753,2.471685898947132,2.580735364201772,2.3842990168658917,2.2816730989505336,1.8202386231552172,1.604967142911942,1.4477908817555858,1.4593422482360718,1.2242436841917197,1.1632627837845715,1.1676167445679588,1.3563486996707792,1.211244082428881,1.35336416778193,1.3230078405368708,1.4553935505688256,1.4995807657870452,1.3447925806625878,1.4442665040890226,1.4035465622072316,1.471510293622907,1.59086338643485,1.7889018247165298,1.6539619381943635,1.6806685556380068,1.892895982765708,1.8106202660632076,1.5580836163567247,1.738634076372568,1.4826390689139815,1.379247296058432,1.3299125723975425,1.213507769062036,1.0783272540536388,1.0088518568795155,1.2884899592695727,1.0438002691544792,1.2338170528807935,1.2113809364013373,1.304672439521004,1.2600697751371046,1.3333480092745373,1.4649325589798046,1.511582683662834,1.5659988989869105,1.5491998903182298,1.8141660507973028,1.7020966812588194,2.040283755527185,1.8477555608443907,2.0597100001356203,1.896696437334035,2.030888562914666,1.9628925961591324,1.6927025017465116,1.6064408295383243,1.4412811173219393,1.3130250579593192,1.4461815811168823,1.5209646895144724,1.6495452054886717,1.6583752241847427,1.852189300192662,1.8605169711537584
1.730158098388107,1.7794503198768024,1.6418680874459177,1.5193985175566116,1.4121768479145242,1.5407159374354351,1.3201067786587906,1.3963773190929532,1.2151940952186153,1.2397166315151211,1.3101711980754538,1.2575906962666765,1.3306907227831268,1.2837019675520072,1.1674688032711724,1.3757749670534634,1.346075870508456,1.636354738875569,1.3931566837378466,1.6641644998061984,1.754332055581191,1.8182110197586232,1.922036361644711,2.0038181518816063,2.0439114676119052,1.8548843788665108,2.009315159877151,1.9166307117295902,1.6253426770060149,1.4644303205827685,1.3499835709944912,1.2767318216058823,1.3401257251797487,1.3364937249830446,1.695396194143858,1.6960905649814604,1.6201136060731194,1.8143960162339092,1.6165353420877864,2.0099605879734668,1.943934425331871,1.9694073999809705,2.011377759459027,1.9064874038907582,2.0333355961359656,2.0381109028397693,1.9373486314481265,1.8330746288097466,1.8879257786084647,1.884755867442309,1.6194977674647495,1.4918437232748845,1.2866294237132414,1.4322756977939448,1.404165106423835,1.478957915831664,1.5920600167114807,1.7719274851050812,1.6943565667437757,1.7062168287160937,1.8985503110321904,2.142808096375724,2.4766062128693087,2.447290111820704,2.374782552601881,2.199144805824006,2.0781338335673025,1.967487389638848,1.78348464343771,1.423312588044673,1.3326462421369283,1.1853507042449674,1.2858053058880752,1.2205832255634261,1.199347004741887,1.3007604828472852,1.1875506660137518,1.2716640315002508,1.1143170912962315,1.2704238692569345,1.288777401689509,1.2514355835596804,1.4132520359868672,1.2827424213642404,1.5260192832678856,1.6663223337150812,1.5410518719669757,1.5947851988129265,1.6834369879109654,1.8411334422519432,1.6849901955739675,1.562038540278891,1.3873572073554121,1.2782335652267514,1.4865270695074042,1.3366124524355332,1.2220764030894278,1.201966757754811,1.181609753831718,1.056189832596466,1.0472811229509147,1.157696723328553,1.1558207023602394,1.0909247209193866,1.0661301676722206,1.2936025386869894,1.2646136803357193,1.3426672388292316,1.42746340561422,1.6423809612314275,1.6313142605481181,1.708216861473251,1.4285844746265413,1.7695239072707973,1.7374621567834097,1.825100301738245,1.696151334486824,1.8579298371104316,1.6115686468139334,1.5297378330069824,1.5290376511074015,1.5257723999385049,1.4454583107164254,1.3535969851536016,1.3986659576716085,1.6042690639073103,1.7894894447091407,1.779035650107378
1.8455902855344541,1.7062547972895439,1.7120621981359287,1.465645812316785,1.4542121879766419,1.3465450657662705,1.4045272195054428,1.3748952707675253,1.347318180993293,1.2885849839075891,1.2644435937768468,1.241754281051593,1.2877557191352769,1.3006116897127211,1.3500785377309439,1.3120537873881188,1.3329791086975287,1.481267363788642,1.355206423405334,1.5910966909366921,1.4859174508840096,1.6683549343171076,1.7822199673104233,1.6663505700497476,1.7594052685820312,1.783847754569757,1.5869239259524992,1.6177359677023186,1.38570953275574,1.3298247515364905,1.4229017279578366,1.4896519863885376,1.214311066512701,1.1050103992279734,1.3775931560534431,1.4915497930312704,1.4717621983591136,1.491581143878085,1.425175878238451,1.6754545853375487,1.7513950603733868,1.673810596156912,1.7830568985909399,1.767951921937402,1.6885730649402582,1.7617036794677794,1.7889896949759403,1.5855149401571873,1.5942182220473637,1.4755262998016005,1.592835064934712,1.443756618258274,1.3463248184551322,1.341556902162519,1.3221943625608097,1.3155794923632622,1.5137535295973286,1.2542998099501406,1.5817782888973209,1.7221166188124313,1.8875818696283284,1.9720788370228224,2.071697096759417,1.9920809916415136,2.1101119853254895,1.9302472632978416,1.853864797658145,1.594200146261067,1.484849534845251,1.3192463397755878,1.3665204162477764,1.2150557403650144,1.225216433891849,1.2279664670634427,1.1541021354997574,1.1290177423112024,1.306408087051084,1.196410469400524,1.243644842277328,1.183492954606979,1.2476792490756592,1.2747214601544252,1.3476084382009001,1.4682573826925467,1.2980155717979063,1.3375035304996903,1.5195172325366668,1.5342474103394288,1.4920113866529845,1.529221173631616,1.4010604358118786,1.4653727983975442,1.3180590090854083,1.3598026530255343,1.339259930034745,1.2505212445092198,1.088296685750253,1.1537071316907437,1.1745279176238603,1.0774822928791488,1.062396503467349,1.3289946629467424,1.1025395640749105,1.2539344645204533,1.2475185355777587,1.1944194989478825,1.2520733303625735,1.3447899500062863,1.4026716095768799,1.2600759994857504,1.3504205998089203,1.3550816051141015,1.4251691797855983,1.5311843030548864,1.5688882636299466,1.5337418701394034,1.646396829477625,1.473723674332479,1.393218334061118,1.4033451696196264,1.448066729275772,1.4408965408298293,1.280655009534416,1.3144442444104887,1.3520450643407158,1.5196546940033917,1.5056575061620516,1.5860883260984668
1.68160132092663,1.6005582826361018,1.3620110442423732,1.3592895858169696,1.434876766463016,1.4855354219478263,1.1475221023659201,1.13574373423528,1.1032437514129847,1.1995470985765704,1.199294239051689,1.3061273782846237,1.1653653651448026,1.1870760328179362,1.3080940695324197,1.3563881646332356,1.2563906277739088,1.3558849822603372,1.1755483320264846,1.4272098564222775,1.234695455996099,1.5648879512619072,1.4957265852513053,1.5808628943426453,1.667568714070475,1.5069052380029677,1.5331928841104807,1.5042423469758495,1.440353176308886,1.348710179744354,1.3133492605938764,1.2987540882055024,1.217518790385671,1.2945725672778363,1.321109301069221,1.363364953431632,1.4600835300128618,1.4953545377375597,1.626586642246679,1.4124719322371462,1.562143161515637,1.4425601387003932,1.4401081558782092,1.6416125724827633,1.533487435570102,1.418244557952663,1.496943625723158,1.5772441575548035,1.362223798050782,1.3310726464862825,1.4726472711423635,1.3139808429905266,1.4405984126812492,1.2824507723504524,1.3142696261153255,1.2591580796984942,1.2209655499951058,1.3531476572312322,1.3362524027043834,1.4681518265075526,1.578179864512128,1.5964631981324475,1.7807633263527578,1.7916371034912528,1.750363943661702,1.7769779889596102,1.5031055282507906,1.2986765026684284,1.3616305829077204,1.3416873249707026,1.168988100270018,1.2772687030611796,1.2965312663144615,1.2676327167077783,1.2263771585899832,1.2077151501883312,1.2761205196589689,1.1094911328753467,1.2177141631136956,1.262303213170579,1.3686124150889274,1.187257945714616,1.1774670586857474,1.293712883518291,1.4025182185425698,1.343666981582566,1.3680947206785816,1.4689948237176476,1.3070704971747826,1.3030630082425567,1.4459198568087994,1.364683130952593,1.3913233438301702,1.1511916333246943,1.270896832292652,1.1025241996388582,1.1300698683041985,1.2393686160150004,1.1052933754218668,1.2289435725610833,1.1560341953203148,1.1210199359789277,1.1920771166896806,1.1543909122376161,1.3613765776596658,1.1870227687950088,1.275416122313456,1.2724715409464522,1.3328952913218672,1.4713543111368936,1.3330533022906572,1.3726076403995766,1.328702412571963,1.3263211539618116,1.3736336513169787,1.3895729254316593,1.3845728810530498,1.4463461030698477,1.5118827803480703,1.474549098196393,1.4433692736571466,1.2113595578460525,1.3334695310123752,1.2489228653590894,1.2968616833545827,1.3983987854390338,1.355540691545159,1.3988740056209799
1.5893277518893185,1.3381850904351142,1.4765007905492817,1.4805515089219066,1.2428207918562535,1.2292629952642715,1.1663169289491067,1.1584917854214325,1.2284659576652635,1.0930959732903653,1.1711454900661074,1.1366231874442128,1.1589235596547256,1.1726167681045385,1.144337095651695,1.3219307076911346,1.2420857222945754,1.3226489532724686,1.3276280470570214,1.2322379084321098,1.2792976464423258,1.4499730032130833,1.4710123532145931,1.4057300860953603,1.312066518434668,1.4677804419233154,1.4580565772489664,1.343317273740937,1.2622396424829267,1.2129473039933556,1.0692233799498851,1.297202906932434,1.2007423938786663,1.237587221716468,1.221863313828099,1.3689357389650694,1.2565659647047132,1.3651436640117212,1.3942295517043388,1.590720123225942,1.59414934963266,1.5932706611508658,1.672964199548447,1.3263475977598356,1.3376159075902936,1.361174323407271,1.2958413887903442,1.4127663139641553,1.411313176732591,1.2792316751857877,1.25535616490626,1.448272591323773,1.193916589983711,1.1114364111796293,1.2891480478672426,1.1622163733953266,1.237617567550159,1.1653626733251632,1.1830895507857386,1.3366051302665405,1.3276866914028307,1.5230915610554696,1.5585360280634808,1.6390676089020129,1.5610140589662616,1.480357583904555,1.458284237423939,1.283217473647495,1.438242581510553,1.2313799639359848,1.045806722915152,1.0877827241526408,1.1920990270627012,1.1268525712770003,1.1859111359245638,1.133359004946195,1.0698495721565546,1.1483784384214917,1.0912579651712062,1.062011129945865,1.2125899593729224,1.1456318648822332,1.1379630183537925,1.1727764546009256,1.1133407309333088,1.2952021483808973,1.4051720994611407,1.29882707442336,1.3772453331571575,1.265504509625229,1.3116647905880872,1.2612188159774174,1.180295747422858,1.2203352410748038,1.1684843225018002,1.0000220532850697,1.1546163273378345,1.0645198590174019,1.2495607686872812,1.1071224467160643,1.052848183465991,1.1428768459562462,1.2701074542692274,1.1417866572072137,1.186720859559495,1.1897161825234879,1.1855006915421917,1.2872207913906653,1.2113832648506875,1.1773250643298427,1.3272539357268576,1.4020193763464694,1.4166684728176684,1.2899435644610537,1.1423576247961849,1.2204023297493116,1.1992844026367155,1.277379271355548,1.309007592288379,1.2851751649187977,1.3531842880113722,1.241791040809062,1.2274399855895157,1.1285073032233939,1.256416632649183,1.2394721189524565,1.3555952978058803,1.318702869752896
1.4746246173133892,1.2817781347893655,1.4879508597758486,1.1257703221500732,1.1656488219502854,1.0758548602848155,1.1188444236639243,1.062882403315027,1.0178370268048123,1.1308030712037331,1.0428750123370791,1.0735710975156667,1.1072752448213374,1.0995139429503011,1.1872193238974769,1.1898294120139314,1.2170818772162924,1.1608801479663533,1.1448288403605789,1.1830742182083165,1.266947368862869,1.2671061215648771,1.2955799189017994,1.3504808766302876,1.3202356617041682,1.378218125056554,1.2314769066980753,1.3448132524408372,1.1964578665231993,1.2588940508807829,1.1724472208315568,1.1062280922897678,1.2305510053856497,1.1793693802432188,1.056232854575844,1.2300235886555948,1.310037048266274,1.2203047473402235,1.3139871279922766,1.4221181562825784,1.204047076173454,1.2794509794776554,1.216923613864856,1.3846446034351225,1.268404039717852,1.315297464194664,1.4392854870569876,1.395949919405962,1.1881543600549256,1.3853241327940986,1.2672823986617092,1.1247317999163688,1.2602727730194998,1.1652677045508029,1.1263380516945691,1.118192539375463,1.1594301055723228,1.2560808448373377,1.3069208518676767,1.1488175982322673,1.2504574419623984,1.3909088427315919,1.4149934919286689,1.4325462331013297,1.2864948456130838,1.1876122448056377,1.393550962775781,1.3163670597448405,1.233877505926743,1.102830296010221,1.1093395116215856,1.0679420779045512,1.1910888752100033,1.1034956602060757,1.040750445221641,1.2411010381998473,1.0981853776758679,1.1261904556406497,1.1487690586720738,1.0654783860664345,1.2145395169125242,1.1050312759423548,1.1170909484428195,1.1348569144783938,1.310872651757467,1.1731142429741603,1.209070291776727,1.18979090970708,1.1561396182951555,1.1561692092336293,1.1756290964019973,1.1992243985837474,1.225528102996968,1.2129725370749003,1.2450396740992604,1.1764914410607632,1.0589625328027998,1.0514109439334192,1.1103390870547771,1.0848950100994883,1.2508599976836003,1.2316372909537057,1.053966696657127,1.167049656415203,1.034048045966621,1.2937936038206777,1.2263802483830055,1.0879550658107124,1.2326896809807049,1.1132748669018186,1.0990453814032,1.0734100662760797,1.1686428469923105,1.232672353539346,1.242053160291442,1.1589278155240934,1.255483069510577,1.230224291502765,1.2372260979169571,1.2549659184869542,1.2440055820555198,1.2137067957915353,1.060615509218736,1.1487675338355883,1.2472561477265973,1.3036788191412807,1.17502772076803,1.2349640377458044
1.4292728029632973,1.2895051964327113,1.3364853946626527,1.1244736664339932,1.174789744918752,1.3169779266585027,1.1205577521075172,1.086697469306958,1.1182497286298665,1.06030005539254,1.1843393543576146,1.1411906200628845,1.1686389683260976,1.1060409458061546,1.0598676805666127,1.1823015773836367,1.14593843251158,1.1810695475702029,1.236405952472081,1.186133081226197,1.1565575107741193,1.2029282995719182,1.2229803466799127,1.2836646655259762,1.3249964415289435,1.1633367222530056,1.2100498840408724,1.2057737207858568,1.217762710522492,1.1074393841626868,1.0863637017096297,1.2326073899046823,1.1151863410249467,1.1888698515950102,1.0190415632531513,1.2115245879515169,1.1572026746183068,1.1964396726424604,1.196461634809453,1.3040633419729164,1.3531678188159997,1.3354366948073915,1.2127586018426646,1.3598735577018166,1.1744435400512072,1.2619361366350912,1.2774953994357205,1.2692398975238182,1.2521120993897954,1.3366530567262649,1.1010376009368437,1.2158865247101194,1.1857937560279321,1.1434000246870557,1.235492980408822,1.193487415006084,1.0823166109011066,1.0505661051027315,1.0260358846389357,1.3016267293626163,1.158471226650873,1.2005905828580494,1.2203018452136412,1.2516349250917358,1.2365626443323123,1.3389304041955832,1.3029067003953767,1.2747173208443445,1.237139329896181,1.1168119216286867,1.2191006172261813,1.1830466468677103,1.0929769945334378,1.1718429703054123,1.0995584598354806,1.1998594249105154,1.060999068705296,1.1213102145078433,1.0957566781582526,1.1617988461482638,1.134080388969291,1.035906600945475,1.1668707486688683,1.0386872005952512,1.0925574262095266,1.12119368687652,1.2402073023228577,1.3261080627540947,1.2701899723150338,1.1593662076614095,1.3079091426278047,1.0316628489398345,1.1483545124931946,0.9851705524096263,1.1006045471221175,0.9533149234367195,0.9559339571548439,1.0816757286995065,1.1319405131189773,1.0709719264789188,1.2046419462759523,1.238613069705469,1.1114352729448955,1.1315393710772697,1.2289403541773671,1.1663760385774051,1.172647971714687,1.0954603190688263,1.1297464585061687,1.0047179595264484,1.0659944904507401,1.0623945504909296,1.1927615210975058,1.162939633713506,1.083351032827397,1.1392343013357338,1.1807632316673515,1.1620735221210763,1.1403290381304045,1.1024256009178535,1.1301282372812016,1.0670058273807912,1.0752711636202905,1.1625190696666494,1.2067098949226327,1.1603361437489232,1.152529369756843,1.379231855291203
