2.7502029147901537,2.667989039303099,2.7895602936502857,2.875167709684558,2.693704030752798,2.284198595527577,2.574177856013049,2.2796694820880146,2.285425888632296,2.0438946208081643,2.2186101801654474,1.9603196162145322,2.188736311673477,2.3735212360204194,2.2679304466192325,2.310017524588926,3.3138034599382524,3.209870032462581,3.2767957099571143,4.542884002557446,3.769407335530712,3.702070808283233,3.7506677275473463,3.638270329478832,3.4865371769179387,2.8090875628808685,2.908169279735952,3.5422336114772457,3.3134482593178918,3.2778407951310604,3.238360215576787,3.404646591725284,3.6398461011974548,3.331286196751534,3.261233083794235,2.976257068862419,3.262343123967849,3.031518761064233,2.4920750592093275,2.1119789348988878,1.801981379619253,1.7435714803100075,1.736058401656367,1.7034417672554443,1.7150517250717754,1.578353080783934,1.9427293894146715,1.6407918306397413,1.750527433764403,1.7245004550487917,1.70735207007752,1.7259258401195448,1.5893028590035547,1.3770965633823644,1.4068888986600963,1.3953083395577415,1.361615891317862,1.142032449543709,1.1141839842197185,1.0778037690377131,1.0595020196371983,1.4370003948417267,1.4579858319433299,1.5119428045279732,1.4023208123880375,1.5102519769639908,1.6817209297822702,1.8074196455687253,1.841268193758034,1.8487120225853173,1.7758474568614235,1.369646240876714,1.6577515934123883,1.5236024456845692,1.5905572842503488,1.5886364536578135,1.4666032011474337,1.4224577092153776,1.2642820885062533,1.395131900812302,1.4745457301156961,1.5901558411909134,1.6166606142934647,1.5538006706482301,1.6706133786560458,1.9206412825651302,1.8358547159678822,1.967577501211295,2.264980411272996,2.1777024274421546,2.585495479514835,2.6310515768378924,2.791114347582992,2.847659275750669,2.686848949107739,2.709516717810013,2.5229789562374347,2.5016478226279957,2.545806886587084,2.345562437848812,2.1602242549424604,2.4459830532759943,2.329738842764898,2.0911850510672676,2.080463842161146,2.1178977673657093,2.0533163591620918,1.8209998592502843,1.8482125541405432,1.8342689178229783,2.0075064086107184,2.2745192803461913,2.3871992885834556,1.9570752447143525,2.359630503610771,2.248774580136311,2.7152348824064374,2.450308758330743,2.0386640250369967,2.0801171642014022,1.9426211410697,2.083539020127123,2.164266637724188,2.4130377508695604,2.389356753881963,2.574396929114318,2.9270654258858557,2.7863979411543633
2.779194753142642,2.9289371145696723,2.84745976656373,2.868031221829724,2.533813070647087,2.4528450841076084,2.4772143868449756,2.4581118159183464,2.2392530418928116,2.040274775272327,2.0355321815591787,2.4318021648915193,2.1989365690552423,2.3947817254365003,2.27374053383989,2.605945619048745,2.9932942808694256,3.815799785995503,4.141267673350939,4.249928428285141,4.314753663872954,4.404000984424988,4.099084244438241,4.022689853742103,3.447809974593328,3.417952678180135,2.675817484355766,3.1578343481054185,3.0889212328233633,3.2207337975516945,3.415822108297974,3.5982722916298244,3.4278194944105067,3.4446178492678565,3.402580483250109,3.254212352196856,3.0886711694994915,2.572694984479243,2.6006632554449,2.1752582994635525,1.9263497409019295,1.6657160474795747,1.9017504034617747,1.841560284164096,1.7756523367212234,1.8352537158274507,2.0907007850357533,1.7538466764036538,1.7363449365691752,1.530485332864791,1.6514543085479667,1.5025795860367788,1.3409000987528898,1.251778003957443,1.2876261203491337,1.2410824078290243,1.2604198295581077,1.0521634985948296,1.157017384050396,1.1136531069779865,1.1114989226482006,1.1986518260259027,1.4278661489645905,1.4131703957245911,1.6151904535022825,1.6170091307051928,1.7827105503253013,1.727729813503746,1.8006367905503222,1.6338113904291047,1.7018845015479256,2.009393337357673,1.8185747954729061,1.7264298926841888,1.5795485794925923,1.4909125887424233,1.4399436244688628,1.507750705178533,1.439402831765965,1.3956588837945694,1.506422593446135,1.5800102083529817,1.6620995601783017,1.7194929487981019,1.9286323512076036,1.8100124698505122,2.0695519043505235,2.0381178445656962,2.2542899857112393,2.53087886187277,2.8192917342496076,2.2487079600801896,2.716375946584868,2.761753822290807,2.749220170757413,2.8408757814135757,2.580318459582639,2.4020885647236274,2.2654117293548475,2.262494823734951,2.1745399347402503,2.275919130486171,1.9358278333904624,2.2209558742794893,2.1944333844936406,2.0990207365084737,1.9030220905803814,1.7969557230776485,2.1225479679986528,1.6951814401381649,2.020769279165637,2.1390148718489574,2.0862368824267055,2.162328940536314,2.212200536236152,2.44272867145364,2.2725295230543923,2.4310572877128838,2.2549949598595997,1.9310791302953056,1.8444511055249775,1.9307300422795661,2.032573927684284,2.4615898463593897,2.3392150368250744,2.7915450936415174,2.7970556137940785,3.071630865035856
3.042000168000669,2.6898761270449354,3.000369939266593,2.784166908639139,2.5959741952698714,2.380962390982431,2.3382597735909485,2.2895924173488686,2.075456273853067,2.1788663368802603,2.1694887176336626,2.3428791425089286,2.029089779967674,2.3229247011891543,2.518962698418884,2.3168825754840863,2.8516675408983425,3.652051507860016,3.3883375058722955,3.4849043019508685,3.386773547094201,3.574408729352973,3.69103222947545,4.010370972359477,3.6801787130666668,3.3372255107517645,3.422660529562801,3.49476081116004,3.037665794421941,3.3761558204127717,3.366326942999631,3.7528884209887545,3.5523112340383367,3.2540802128274016,3.0671310942899703,2.771806800114637,2.651110061094022,2.3157069494117835,2.3802149754053485,2.2271547703702357,2.1475779675771114,1.8863754907074448,1.8197754341092844,1.6678473688559383,1.8747447501638337,1.8115637215024014,1.8963600044569444,1.661322645290585,1.5559212419617288,1.7762863252710905,1.4642783761465672,1.655954372992413,1.4142826222030258,1.3934110092747276,1.4299985855275767,1.2525976809109551,1.144414960451337,1.1524265792747868,1.2231040120615424,1.24788045531227,1.2838800961503067,1.245091622861829,1.388144590206636,1.5383531751842472,1.6737792766149109,1.8071436991630319,1.785443226879288,2.0425646245171714,1.8772834779171705,2.0607751494878896,2.005342307450054,1.6003988416931672,1.8945682708369005,1.4454980038221121,1.4379346929152423,1.3454758507357125,1.3258545226443514,1.360992089857667,1.2572204873241861,1.355192710637304,1.6920801420885723,1.6554071417971405,1.7282813202841172,1.7949763197261301,1.8208764376933804,1.8815445130815642,2.0301325795173213,2.083605046268963,2.318873391824664,2.3722156957593383,2.4849384949742572,2.62105346168456,2.478637066430559,2.7610313892771963,2.6997465910741503,2.4822708146921206,2.056911834856783,2.2700930855411343,2.4114146625730513,2.0696090499495505,1.9231403984439472,2.167652554808046,1.928713824515881,1.9237709514148622,1.8850600289340111,1.892074178568614,1.9066928537040828,1.9458385798144997,1.9972540863043358,1.8651644124261386,1.9724437798947427,1.9214247309950943,2.1507577388568,1.9830033236051698,2.231151474364775,2.355857020513379,2.257829024163661,2.228030510740946,1.8752756171974527,2.1035420474200217,2.1819290755423837,2.1416528894662745,2.0329108922069463,2.684028235529058,2.4747203385098357,3.0360721442885747,3.103577555765661,2.9560432045050997
2.7742818238012936,2.9892159446313555,2.69995625052923,2.7651598871830125,2.6997320680748795,2.5783883866935153,2.1369084566098118,1.7609656941695249,2.0107506848782473,2.0000595249905717,2.429160479231838,2.148194628003558,2.249554226563357,2.2225618398022493,2.305448211553946,2.412707625329586,3.073627313711612,3.0654130909612736,3.4621479558007073,4.102708295670029,3.732775759646147,4.035543027176718,3.471907419692047,3.470777351089701,3.5223910919974446,3.0412392616264152,3.193718882524252,3.1172378201218485,3.2575133701970436,3.037055563166619,3.3172638380208532,2.690855395000526,2.840585836988385,2.719654318779554,2.6357569507947924,2.532757823338987,2.6376857261983218,2.5305056357988804,2.075026046477608,1.8970616483324219,1.9475677601675614,1.8554137057774036,1.8478893270411805,1.825754072247061,1.7481798441186633,1.9691795515149828,1.9087863931012066,1.7175081358401694,1.4732259752440828,1.6731218312288045,1.5184137143378529,1.463134621285676,1.4477669332768524,1.4163737455125647,1.359178534059271,1.3452457815914238,1.2903942600226352,1.351405513730163,1.1502322341911972,1.2227192610851474,1.2052993833749117,1.2231960973137581,1.3532725145617852,1.5743174661010315,1.6003980556030701,1.7199104090533988,1.9377087998231743,1.7245602315742572,1.9515541614508496,1.7816754452858505,2.0104426256730883,1.8153058723041258,1.9423521840428812,1.6439971355453307,1.3506950623457383,1.4305725620076153,1.26535274089585,1.3615212602161668,1.378131549489694,1.5147911084490158,1.6770211122796892,1.6107093568718154,1.707312706153537,1.905675983686018,1.8301169627595444,1.963815121971275,1.918114157470253,1.85819915693456,1.9234730834704976,2.036444641448117,2.1401422034065414,2.2583066340581386,2.3586778468843734,2.3850469609528746,2.2060501882914862,2.294018826068377,2.344961596301383,2.022033522228992,1.8292356123308338,1.8679141722936314,1.8169703633402123,1.803564485046854,1.7635767244689569,2.061009492445613,1.680081474424262,1.7904055135036856,1.9729555745947127,1.6147423504040215,1.9358435180219593,1.811755378889642,1.8936053926033887,1.7089102628486892,2.018426232996968,1.9560926364006208,1.8432998593872838,2.206476851466513,2.019518510915815,2.2037790763952403,1.8179108313188737,1.9152459489398574,1.9417869413791,1.7777244630105284,2.1606866162368905,2.2388234895102928,2.86152192653464,2.907219596381034,3.0577011652991755,3.1862643088738403
2.821739217519723,2.886397736202605,2.8360845402144594,2.7477655539912824,2.4567120078079014,2.404282796219055,1.930496507032757,2.0330493389012654,1.8957804042447133,2.1194545147790413,2.319661244918167,1.877825557338057,2.0916149642458506,2.3086902550039547,2.1764959257580063,2.523895403626105,2.535089020571424,3.2018367443548525,3.1650407877257902,3.5949765142934105,3.149196351887447,3.63627670278316,3.925312162787116,3.5815229074065074,2.9969528097290468,2.6942665819443867,3.0823329827972743,3.0240373508410947,2.5815518183702837,2.6128327583772295,2.556665569945845,2.520377147135026,2.549997661391005,2.452549992576121,2.5319131413511937,2.5719617674009716,2.1238002320430267,2.0066459449511216,2.026313687383524,1.8872220143612133,1.8199127378994295,1.723764990298056,1.643314342310488,1.7332559856555176,1.8992288501861305,1.9328642557574605,1.7659301096722955,1.8943047385092766,1.7068724762775644,1.5620378494951828,1.4874294815245435,1.3974054103705746,1.355574740050319,1.3594186384697795,1.4322013634731572,1.266982913605853,1.1294387666558499,1.1284457761227877,1.2808661963377335,1.2609297408548488,1.1360893405343817,1.1674759458201256,1.3213798123029792,1.457975333088979,1.7521452472922407,1.6319380333701132,1.7106472299068278,1.7164150462347423,1.9313224181290418,1.6368679860398856,2.0198360138239915,1.6813617338586113,1.770549220976182,1.5873195539923122,1.5113111637880914,1.3691206951256887,1.3291053324855853,1.179494913602702,1.5170728272125864,1.5424829424977904,1.6103676184468263,1.7811596217483134,1.8845270449574947,1.8276274384652502,1.7298049436867429,1.810826639085896,1.8296099293433763,1.9011413002539177,2.0897224550085696,1.8752535344362715,2.0971792182031117,2.3256613850604877,2.284935462322497,2.2504252622192373,2.119286650223524,2.099936200526058,1.9707738458282993,1.8261429270328804,1.5579604408477112,1.539247521996932,1.5206696816092098,1.7639323802826752,1.6646631928390947,1.5010342895226616,1.6354396619976286,1.6522389168074478,1.664485029343779,1.492493673723553,1.5249447228299464,1.508984646244041,1.6843684281189715,1.8252187644765878,1.8229880814260089,1.6078568620494638,1.8121279740211163,1.7623827881558438,1.9614859972044913,1.6421992158977943,1.749204778755071,1.8185569077817134,1.9947084343603463,1.9902199772119955,2.0894763993134666,2.3834480951002823,2.6248672507519153,3.013021224830942,3.078009714192583,3.29170524778635
2.834212113547482,2.8217108374051407,2.6295391572098805,2.5774132534732437,2.7409828764998068,2.4031799508840646,2.4154795343740383,2.0313773614645054,1.8233544967260489,1.5506385149184831,1.7084059928202635,1.8717950370193759,1.701258773091881,1.8722440149930895,1.9549488587564763,2.290097436251805,2.2136168569380748,2.8514856397802477,3.0600913642847676,2.972127162871479,2.976156394421497,3.777626174334481,3.3388387920602,3.49939927961757,2.8678525107425856,2.5883354692217058,2.746115672742,2.343328632573787,2.434553701751725,2.0363771998419833,2.233646558776302,2.385894379985883,2.246132248567224,2.2334808619692406,2.091136180175982,2.228393795464941,1.709197536176641,1.8813785941149261,1.6458266076225325,1.95173387492205,2.051871683388198,2.0591625538023255,1.9550239394412925,1.811486679804255,1.9190762745620582,2.0415567978061375,1.9487196244428915,1.6648372586016138,1.516709657350489,1.6202996937851126,1.431394406047686,1.4036247855266952,1.3349773185645601,1.3147420079664591,1.3024674779111476,1.297986671828236,1.2092123546973235,1.2397821538785256,1.0754604020204999,1.2030592625413008,1.3214902789133482,1.1751122224861077,1.4322993992922084,1.4236389713702735,1.5803411570117403,1.884946363314862,1.7707614167997734,1.7604864017407407,1.9089431429594312,1.9319333647990935,1.9096326322253596,1.8329924870700864,1.8047256899519546,1.6340280317572546,1.553609758542847,1.4850123527478332,1.3467829378563894,1.2830491455913073,1.3276876333311785,1.382258109874414,1.564890355708471,1.6136375873687983,1.7660171452813584,1.7013870947469882,1.9917040213305688,1.6262230011833065,1.4286003810681904,1.7869065355542155,1.7457678669560552,2.110974227212934,1.7548253615609577,1.8997187794989066,2.2914968060140866,1.9915002110715792,1.8966822533956826,1.9202974713996754,1.5807108502382383,1.705781722627962,1.3894462404625276,1.4050293351131966,1.50161781576071,1.4719274774618154,1.383788846553317,1.2825381072874709,1.7215141316667637,1.5491687241118037,1.7462782014076654,1.5582381746954763,1.3855930326192059,1.7375331576014987,1.7431519472100803,1.5425807295493459,1.848682234580497,1.4344375470577948,1.4450680164834437,1.7034474525730818,1.5274022805598808,1.5316027491055875,1.6062692172545288,1.6861963875014379,1.61776949062086,1.8240546132916267,2.0982934681572853,2.2176579071764753,2.6676556774876987,2.9529432224691545,3.1895069624595873,3.1741620951499767
2.7204795743284236,2.7501781108995473,2.587016081255359,2.482588880472697,2.294177612729405,2.2980282172384934,2.0254766459871894,1.837245920412258,1.892742967271776,1.7799620981092619,1.618742908811114,1.6340296692456147,1.7189836804857233,1.7748448759462456,1.7380401116611381,2.059154556447648,2.335282185165452,2.3619974479897907,2.6740165224502292,2.6714605681952177,2.8393154595636347,2.865510338991093,2.858622247305184,2.922028595845063,2.6351916209352613,2.208950931475707,2.4008887339897145,2.1360823191637146,2.1720206088745138,1.949660735314515,1.8217236851116714,2.092917057905366,1.8048743727008334,1.7898845723226886,1.9035676484829942,1.8334100681194105,1.7346025836371435,1.6817318494994018,1.600311583002628,2.043705146268356,1.9900670907031406,2.1897526396075713,1.8824431282532472,2.0484351866597046,1.9507966018094527,2.2288001823412977,1.9931958581892688,1.8399021935682034,1.8376928529548222,1.5706734806373635,1.4143816890849432,1.3842133816182958,1.3276922378884368,1.269305923137605,1.1733162165423336,1.3351157620301326,1.2101114405446252,1.0765941852346377,1.220545184517883,1.1759473761940165,1.294086129927883,1.4725205544460649,1.3711716096134667,1.411475740823863,1.4549475179516815,1.710694115503732,1.9974262249990142,1.7621130338535933,1.897388923219797,1.9105787483378884,1.842227078322695,1.8236472945891784,1.7729711901182805,1.7641567511852252,1.5015268135994497,1.4811839989260092,1.6258086950156019,1.4303908160327043,1.5392328354289695,1.5005437753427746,1.4879452528527888,1.6100303768935633,1.6562790909798168,1.7730295875456288,1.8296197737312356,1.8371527234352287,1.5591642609501961,1.5974836923583733,1.8676274679637233,1.9780295600872928,1.7139081099246323,1.8403992019515665,1.8869790863778844,1.747283522759022,1.5299708114217914,1.6528103036829478,1.2679185310853627,1.4875373273892438,1.1630805470590286,1.2656484423655128,1.396740944906544,1.4011474542590918,1.5090628487196325,1.5175410933116884,1.539185021196172,1.4932974511411612,1.6164141295857648,1.5985367450545,1.613685501263939,1.4663474531760725,1.5764015768046282,1.4191448590611846,1.4787081353502811,1.1607681766695466,1.2675144918589087,1.2962367760014155,1.4437325354935233,1.6046132311737715,1.6043253811356908,1.7356387902708976,1.6366984507642564,1.8340596139120027,1.8905259597760047,2.1443780861972055,2.510494504257302,2.571849008673363,3.0499218331951883,3.139776730729065
2.878336878535225,2.404738302227233,2.440145005353253,2.4087104854377235,2.120685234699169,2.088883923479947,1.7099403899737202,1.701096943581914,1.5365903192375823,1.6548738075152007,1.5433038410925666,1.3841332773538397,1.570885191435505,1.5785623534650977,1.6070152727815876,1.6896885017707632,1.9656496090773108,2.177751100058538,2.0206002470813798,2.3698786920353636,2.296550773504681,2.2034441461163774,2.175257967287209,2.1779272831377026,2.088628277814497,1.8810740713616227,1.918602637373511,1.6668673701533419,1.6821471360952465,1.492119956458316,1.364599116933055,1.6178097519961088,1.7285753741316705,1.5754537466099428,1.3954893914813713,1.496906664608032,1.7224792752271623,1.6195355535190965,1.633461903374759,1.694230271610862,1.8758325837021181,1.8702344384626548,2.0385586165122205,2.4064829388262488,2.122334151891488,2.008784351784685,2.0233460276631607,1.7910405600683938,1.6164407457693277,1.4765516739255757,1.3312039028026612,1.4046206642026393,1.2478585592851372,1.176820499789201,1.161424180149529,1.153714230778503,1.1703293730972717,1.1720361875189682,1.2800434441107174,1.2916185590718356,1.2150625249080231,1.2580008445382471,1.4451472844558855,1.5104240239604803,1.6229121394021935,1.7534473631000207,1.8299786309898183,1.8995980125932308,1.6908699601208501,2.145437516014452,1.7531691393491704,1.7781512783168794,1.6352845271799836,1.6201044536491702,1.4249551735049077,1.4331746199165236,1.1505332389488763,1.3295094085581276,1.448389110562617,1.489242206258134,1.5366150603210145,1.8691460610074322,1.60033353153751,1.629298642619581,1.7236458523246927,1.8391347995200018,1.743085102725469,1.557252664503945,1.4692307952884989,1.5384793341632221,1.699198065004178,1.6889105695578033,1.706328290327157,1.6238487326830686,1.640796657878166,1.5344090242340305,1.3826355092444194,1.3565206669838834,1.2627487874398984,1.109556574449209,1.2009640195423545,1.2970513276733209,1.2105255700457187,1.302298900871847,1.4969926068539556,1.4527588632811004,1.4611414610041984,1.4972589499296551,1.644724446987762,1.6369641769198042,1.3975659776673555,1.5550346053791986,1.5545959536180312,1.4645445251421856,1.4579465337359863,1.3740995504522544,1.2142564287274353,1.2944076521545391,1.2502959990963158,1.4294390043729002,1.5232248800254375,1.5367896250112436,1.680736764905096,1.8030626020409097,2.421141495589608,2.3863442111645807,3.018705413499013,2.8354792203268624
2.3221046891265824,2.7539167447363373,2.2345705007047476,2.4160536931565697,2.2433812084768516,1.8173151896694695,1.8151398409868107,1.6487668881756998,1.530543651983382,1.510906803285131,1.3836121571592535,1.4552077127227458,1.5007231599779542,1.426276677869355,1.4857595354121766,1.7297766889277324,1.778294620440454,1.6707222343272625,1.7522850579207214,1.8624586102071738,1.9168654050181793,1.9561234905927678,1.874162825256503,1.6940032748793117,1.8898182438644944,1.6765695936436995,1.5091084424488102,1.4394391104414914,1.3445534740922924,1.3558627729549482,1.3505514055077692,1.2037022510241553,1.3378830140462104,1.2900984450653157,1.344409933164054,1.44460947431718,1.413975491967545,1.5158207679544915,1.7812408214613504,1.7343341062331572,1.9806705643156735,2.132225504847035,2.020274159251646,2.096386116130841,2.2805851688608847,2.077906879402452,2.011198679923381,2.0825039193417756,1.8448966288499238,1.5634749751363055,1.4630090938699583,1.0281852794760635,1.1876887007751735,1.2397533375483198,1.1283882878732676,1.2403401892305466,1.194448528744131,1.269264607734651,1.2024335149127143,1.2849014407247863,1.4348583449770902,1.4446688827998182,1.499598997392981,1.4843829072286008,1.4928641477483828,1.6976045012299978,1.7561297090825965,1.8850042863889465,1.7615248897058138,1.7263412707236765,1.7240095742240387,1.8809148005239293,1.6602495627655813,1.65112145838009,1.5126969577417968,1.3510456495813714,1.335611642405479,1.2190935501670488,1.1998927432329447,1.564676958017324,1.3933397006097037,1.7446780388583087,1.7202394412690487,1.780149412241559,1.7215398104763007,1.7478131999950022,1.5890656370371001,1.5587615020617147,1.7450335557272498,1.413969523396977,1.7993138081977802,1.7447751385989367,1.481136324226668,1.5165863387467866,1.6061586961504377,1.3414596578272444,1.476871867577987,1.1939263141667948,1.1736332996202137,1.2806024224215335,1.2380376640661908,1.2013736838585656,1.15878532421935,1.3147859880733372,1.3827032947883346,1.407704050584932,1.7469423451990975,1.6107654952229304,1.757539079530568,1.8624058984901621,2.0191951013763494,1.712154656832708,1.508220738569194,1.6237922189050167,1.3848063549020937,1.272024838878173,1.1964788472650814,1.1336161565413319,1.301109119116528,1.1975549988585394,1.494738086917426,1.6020345583088837,1.3976861869319217,1.657709703454734,1.9376075752478166,2.2290736819755628,2.3925473420290446,2.455216609801637
2.5187687964330485,2.5669695894724205,1.9279714515515907,2.2319152075933637,2.0511744375997862,1.916255538576505,1.9635254761491463,1.5231373456656363,1.539516692417915,1.3728472397333311,1.472270383463552,1.270534367547155,1.466568525791529,1.6804982833253796,1.3149370689641189,1.4174009607024862,1.4435996830546665,1.5371594646952362,1.8201539976955217,1.6723770120886925,1.9419662030766585,1.831285211933298,1.8472044994651797,1.619939012918497,1.5582469552609628,1.2996914844802228,1.1517784141264322,1.2975664443641381,1.2592025344988922,1.1262328133212753,1.186131394081349,1.2469095632840088,1.1887994855767454,1.227387367514629,1.2786884998331278,1.25652397691558,1.3546377123361646,1.342636192630653,1.5845723163996084,1.675940063156075,1.7103379436004003,1.9972430782723911,2.2162073079963065,2.117019579652875,2.255440327491686,2.391028113008348,2.2180105507686894,2.232789103477967,1.937605535782632,1.700372554437424,1.2446608285747613,1.130765800813076,1.227712590269373,1.0863786738960384,1.1000368637505435,1.234491565091828,1.3263458735653133,1.1049204494392812,1.2756651917696775,1.317081925044114,1.3225334089186362,1.6147892147282608,1.439015584901731,1.5649302127449236,1.915109807952098,1.7768479679078306,1.7840913820570894,1.7250449115355417,1.7217851781905857,2.037917643195998,1.7764684298173816,1.7279215616544084,1.5075992903892472,1.6745794796590272,1.4910427938507704,1.3463173320005635,1.250491218616148,1.2045883813626295,1.228570989817621,1.4623648133525018,1.451503996963118,1.678555667291259,1.621155354186634,1.609908577213265,1.77859816672959,1.678618143044001,1.6865877559796347,1.5691221180939192,1.858614587799961,1.6897980278654656,1.5724251740518764,1.6910493081190703,1.4300493411214095,1.4696255835170824,1.6820522130126314,1.5314698556743556,1.3166551344401807,1.3079656245005349,1.235142699191486,1.091898705167869,1.1457891248640577,1.1349617506081917,1.1409977171874892,1.3678753013174103,1.3029706334853235,1.5697300680300506,1.587796571745905,1.7843185991058785,1.557501728718841,2.056427339105184,1.9480516413817361,1.774170263780884,1.846061534107376,1.613938882221076,1.649415056263412,1.340724802205567,1.1047241831403471,1.3347801448077838,1.3505039524121842,1.2216945475752237,1.158064506446744,1.2728251929526135,1.2875429935609362,1.609435979090892,1.7370778919854988,2.1685355443711822,2.15626038043258,2.485630152433143
