2.820747878736203,2.7550827083183442,2.8557197844924933,2.961369976133164,2.661251998709506,2.3009917669876105,2.470983054964565,2.2467156535292805,2.2661241274845376,2.1640587133204825,2.4578691060878257,2.2605588535561667,2.2166172432488245,2.482995028168872,2.2502134313470057,2.2117504502849745,2.9961823008170816,2.64356298804507,2.724283406583097,4.0367519179327855,3.264753415749905,3.5647233163645353,2.95501123704899,3.482965931863727,2.8140517488178243,2.6502081231921526,2.6833667334669267,3.0647330550170495,3.1704656426016076,3.2600031362078017,3.315937567334258,3.465617641743794,3.762433054694992,3.239746508724254,3.503630637899161,3.3861613903047165,3.5883990941404824,3.3348041978978253,2.9246162023136586,2.532710605860512,2.3399870718246136,2.26574027175231,2.3732251297643376,2.5055408830906534,2.581399329539486,2.64164578442192,3.093167917633726,2.8017433539871868,2.8121835264864896,2.8038418554368056,2.8013734266238974,2.4822546226975795,2.203505946443876,1.999970089432592,1.7315348572234244,1.565432568299615,1.3338541489759212,1.1563541590953927,1.1259836193563957,1.0925053336821708,1.0662871410267845,1.427354709418838,1.4520842040587407,1.6126748910665325,1.5054064829921154,1.6023475522473518,1.985586496216697,2.198070202526877,2.2177118136353258,2.6313471472695853,2.4955425473050203,2.118416383889977,2.4385296291998446,2.09645797619335,2.340651180166534,2.14965875197922,1.9997370486499846,1.6605303630516883,1.4127746273935056,1.5024679775864418,1.5104086546028017,1.607461325173508,1.6280999498997955,1.6251370665860037,1.665146428657431,1.9461399132987713,1.892530307763818,1.974042603164743,2.2983553377284225,2.1404594362704343,2.579641236537968,2.68741727486804,2.8805352640765367,2.995709977562865,2.7479513482410383,2.7322469778034226,2.6120148606668927,2.6134709225835313,2.657221268105003,2.507661557374672,2.4224271327465074,2.8864606729272277,2.7683177990329693,2.6198486939276453,2.5461268500757916,2.6061647103731174,2.2425262684049168,1.9960649201348923,1.8957362108108022,1.9310802675309453,2.030120847756118,2.2905332664242106,2.5211931077547938,2.3092796471604298,2.756419671641422,2.9529763471025894,3.515202802216296,3.636331263661531,2.9072686364383156,3.151986354843682,3.115317065807135,3.421127970226165,3.2970418448837986,3.6423794130683973,3.5407822869681564,3.9470051213538304,4.429406336862677,4.234483977335536
2.907294733872087,2.99348697394789,2.942362560469236,2.907217031465525,2.567291445636364,2.4461895466400936,2.540167291103952,2.4682394401559393,2.205319233282389,2.2353097929911834,2.145096133810496,2.517775435263592,2.2366432719737666,2.5093664202407884,2.199515782834704,2.346962001604621,2.4312373107945873,3.116432591585354,3.4470364164706218,3.3605197817017585,3.4514428352078426,3.8092367307228585,3.404790052032457,3.2605929193998615,2.837362274112064,3.0965762943511663,2.703680653231936,3.051429319119342,2.90334674516991,3.0733778993509904,3.3282112397552472,3.420924689615906,3.5701684050544533,3.6403256866418685,3.4656294244965484,3.5821710535164333,3.3681752328872006,2.9979124916499647,3.016596573428539,2.6753701577913045,2.3819280351748238,2.3132855705660975,2.618962854074901,2.6914458838937656,2.7508701613753823,2.73756151411042,3.259147209046999,2.8260898305057363,2.839503012199613,2.6117436154817715,2.4809193984786613,2.2831779002622996,1.9279421239434948,1.7836789830045525,1.678600938983775,1.5127739235115218,1.353141064738175,1.054279083910128,1.1561083951342206,1.1590229866301758,1.1144083902934945,1.188353718932118,1.442080574223365,1.5982346372133556,1.666844092100973,1.8675329347749405,2.032350415115945,2.1711325056076247,2.224708664246186,2.2027019509567536,2.383489748630319,2.7673419127411454,2.7349212513583816,2.7706094313188268,2.3493931628538265,1.9314913657198398,1.9068167319973541,1.7771569107130252,1.5818842087287104,1.4733819102640444,1.5427662046782633,1.6332838388348374,1.668447190949711,1.776927340875842,1.9430980186974958,1.8558461682759089,2.104512656732437,2.085309049535563,2.367084632079354,2.5745377819615447,2.8053128880764215,2.403154550386781,2.8629881121466205,2.869986433901922,2.7312852921823656,2.837483784126949,2.587180809071398,2.4985233089017775,2.5810653565194874,2.635900337701287,2.4799538416306897,2.74526842286619,2.4219228148732994,2.798974588777805,2.726528325468134,2.294450916106598,2.2178840439499723,1.9661682712066633,2.0984917402116516,1.7146877581593134,2.041079677966353,2.079769854896041,2.2347687275456103,2.624110780803313,2.783321745531881,3.130972448740349,3.08722264862766,3.2983251097495128,3.12033931358975,2.9198938417375335,2.9797922133362214,2.9435252142448687,3.323580133726744,3.868221291066981,3.622021153520699,4.110878388950997,4.061192102139342,4.622010275252276
3.1391514705638164,2.7661489198235727,3.097024274260004,2.887285519944985,2.592149874896732,2.3984688255323445,2.3408528113531344,2.3165503910538705,2.3933726037934413,2.2032549461392783,2.354379231546313,2.3896553157097054,2.264378161871964,2.269993169860322,2.449815305727866,2.126397722982202,2.533279953778146,2.918148910978254,2.8010352255312814,2.7508438111476323,3.0064020848467052,2.877198183348947,3.3341861027018553,3.6202379313333966,3.03829209009346,2.758354993816011,2.833205581670252,2.946810529833655,2.8049612738991563,3.2289100123119914,3.261133796414889,3.6321045038479873,3.5527008214902986,3.4289846392438545,3.378692367753462,3.122186558319963,3.112904502324991,2.8050730617244732,2.892798689019526,2.6659265577999074,2.7875458804659035,2.678623578815916,2.752055835809548,2.75591692012543,3.152876935925347,3.0752250658046587,3.405128983065735,2.895954275251585,2.754961793605598,2.8677633285685227,2.3301084928477644,2.4186363156935773,2.122222333585298,1.7602885442342566,1.6821519255131143,1.4594593526303088,1.2789401544750092,1.097353718036779,1.2312475418125988,1.2197023605752808,1.2346715578484857,1.30260521042084,1.471335355496361,1.6597686234086986,1.8032846287945217,2.0571415203948753,2.1459575462701728,2.5576997764162805,2.414333846740534,2.834534316860671,2.873042228838316,2.6246375357068508,3.176065316388311,2.440790298076755,2.288232378735966,2.003020090272174,1.8425811564326737,1.6055306204695832,1.4219429273883188,1.4809766231729944,1.7529016334754406,1.7845080842688943,1.7545885695150698,1.7752643956925853,1.889618055634541,1.9384739800881148,2.0401099438792674,2.162447672165906,2.4017374016359327,2.4422320651934766,2.5508377188736384,2.640010249211564,2.659737872162723,2.839804057306756,2.746385195251105,2.458769969285648,2.12018606279856,2.372147985114469,2.623902129186561,2.452947981965757,2.3153876596623633,2.710817781172622,2.5742297449341076,2.4275290669444574,2.3785735953432154,2.2846977125227967,2.117430683821954,2.136152902820564,1.990778072375951,1.887641613618154,2.080794605346397,1.9389940414593878,2.268642811172823,2.194708029348005,2.74873273694096,2.846313471170955,3.025473267632785,3.21230576986994,2.9477646312411707,3.1437596382355855,3.2665520315078074,3.123989512696077,3.1000127714122168,3.6686464272781736,3.734968044538002,4.355428806330617,4.405369630716394,4.249936926052713
3.0561494777417084,3.118392133558776,2.783969281972851,2.8375412081770057,2.687230106312728,2.5914060883532852,2.1795870405542543,2.026267666203688,2.2955369824253102,2.27503500544849,2.385449067677742,2.270393006852232,2.3828695917798774,2.3534976149954874,2.263232347047035,2.233371942662071,2.5115254457824663,2.430410705401521,2.790286230439263,3.3508041724474595,3.2338400204664626,3.4884928284960304,3.0870556985017714,3.0631816279446555,2.9481113256260802,2.4954401144887646,2.760897445254711,2.65924227546446,3.028492739669283,2.832854552268685,3.1591588975051543,2.728691887459364,2.86685527221257,2.9098614821824786,2.946342727436408,3.0740831256008057,3.1376976552935996,3.048720987810905,2.691531788176443,2.8077583738906307,2.7239974454403457,2.7974369367259913,2.9450177353570237,3.1058706281503716,2.879091516366045,3.2132344117338048,3.2728632425953212,3.005228333762487,2.534315006825241,2.7493289846391957,2.3010297775958155,2.180176757159574,2.0610586678271554,1.7655790884601457,1.6667237437519977,1.426465496437898,1.3129091137054243,1.3151383494559126,1.145494984262392,1.2398028634935698,1.2256867440993806,1.2542541805131968,1.414076269407106,1.7477486794927521,1.9145797134776825,2.0859943454913856,2.3768789779710287,2.281013877663486,2.659903117907247,2.7209469240291453,3.166885546608492,2.941396561067532,3.1848105381839504,2.729913267831205,2.296299907580847,2.126297170346264,1.6670629394381982,1.7192424665563917,1.5656427472390455,1.5994718654477047,1.8080546118975842,1.712791158041537,1.6968472974980535,1.959640548756928,1.8549750040482398,2.015620672238786,1.9735940170482937,2.0010651523243914,2.092054496265973,2.205905052494783,2.2747442259630497,2.530828528222093,2.543351836238759,2.4527422393637126,2.2654531583273765,2.295883803004239,2.373746708693347,2.0691382765531077,2.102774406744123,2.1211728707336057,2.0998714259517186,2.176676363310708,2.0724397650426116,2.6232129811462275,2.167925594779298,2.1927335739868457,2.1633840314746475,1.7963640726005499,2.0259122896956607,1.8148664413147308,1.8844578277166035,1.7210349903346513,2.0971137677654204,2.2145008248541274,2.3243096362215985,2.6879749171320237,2.799994452572965,3.0770864221668393,2.7482564580464137,2.8151952085024914,2.9715974133606045,2.7804974740770003,3.1338093778095746,3.198472416531171,3.8758799062656255,4.056906265360908,4.264766091322431,4.405321181003698
3.016993002398261,2.9856303722585675,2.903839224189699,2.7612890013603866,2.5433904346472294,2.4452183054633934,2.1810305192178085,2.2486242325921615,2.0646725223684035,2.402175839712728,2.478492635575711,2.1015305592951052,2.2756762530630077,2.274057317088164,2.204057237281587,2.2278693773809524,2.0405158142371738,2.5723213765338278,2.5765589305629524,2.872411489645954,2.7062738947050846,2.9545005503965673,3.266421134427827,3.0550975368458433,2.6385043926483793,2.5290811508073667,2.547469367959664,2.558533564487771,2.3777805919594655,2.4437706581995142,2.5401685022149074,2.534193435872137,2.5446128141821123,2.7092615372031577,2.8880672737880753,3.065070451614597,2.8513577098908525,2.8490369230374974,2.8679567724405834,2.8729750771080775,3.0223526831027576,2.985268783180391,2.86176072130736,3.1513873133602357,3.1998895151005913,3.1567767224964083,2.9295329623268,3.1849715882999954,2.8239093154749444,2.5831234706779767,2.231955296976234,2.034313140387355,1.7438301096842885,1.6873405195484152,1.6581608079495458,1.4036688292871895,1.1168745011266432,1.19214421456024,1.2533752295185516,1.2680811860688164,1.1586983490791105,1.236501058228678,1.4296761691551243,1.679110148585684,1.9673094883054856,2.030288741475823,2.156467374904242,2.3180964429448645,2.8268888263313814,2.6276859403802946,3.0601321527371135,2.6650637190024535,2.9213046561779663,2.457814179082803,2.3536210351737927,2.0010552222072038,1.7498921894421748,1.3974428500217286,1.7765234611234262,1.6035851331105513,1.767212866659017,1.944078399505555,1.9381956156342028,2.023943862815008,1.9061787099826029,1.878147112353016,1.927197969682317,1.9200797175988136,2.1569567622729364,2.0935601131800365,2.2522052162248136,2.564599855637629,2.3717973681033886,2.28327733057247,2.1995185397273964,2.146261493367554,1.9922897204026782,1.836688583904018,1.833026875706256,1.7606985465449054,1.9459401410153445,2.0332449524853984,2.0905398240427044,1.9956554330034102,2.0258750209185465,2.0456555133613583,1.9782819434965364,1.7137706256022418,1.7223664463343171,1.6772558353771319,1.8020541685054823,1.8531276466509472,1.8694509519822102,1.9397274942040923,2.3137752297844667,2.2459760690376913,2.7613535227554795,2.376215941451504,2.5970480769931004,2.5694463391468116,2.7213614220310682,2.727059847300329,2.98410396384129,3.236837437457344,3.5876219443964033,4.11383717302679,4.209741687046877,4.379200666156192
2.962389197871404,2.8966818714616203,2.6838031753031073,2.64493573994532,2.697324965789602,2.496709594775847,2.409425278695648,2.2369541093500747,2.023648026424122,1.8827287749342478,1.9632279891981512,1.9122389291193227,1.708474446073664,1.8353987728161125,1.877660901201539,2.0276001048164227,1.939589510211724,2.2856315039717963,2.4235376629494043,2.5492435648499088,2.6874867052540865,3.2921334472223016,3.1540605550461103,2.9694377629312956,2.5808305470239223,2.3228715495507157,2.344676979635993,1.9859551355856948,2.0664267603306965,1.9105696422785696,2.1608179863376433,2.3701652955279404,2.3994334480011696,2.463017496228608,2.6969155854347107,2.950088210609263,2.5319649061023024,2.7408080766343814,2.6312435938002836,2.99963563490617,3.2291172191783173,3.4181696726786974,3.2482144128521395,3.2332052640312665,3.3800935203740727,3.345459618892565,3.358253214735415,2.779302740230807,2.5695544517939433,2.4511063547212784,2.056038319289572,1.9189483921080854,1.8059401138856315,1.6966715488844513,1.4666606560086775,1.3734280253232454,1.2204574438132474,1.2447764756377893,1.0885402166092866,1.2224448897795652,1.3142405827321832,1.2982929020664848,1.6125258797263338,1.6282661662438573,1.9877236417007342,2.2507777060396945,2.4002341878093363,2.4440023975656855,2.8246092895640453,2.736766488869777,2.9700049393960946,2.847011115042647,2.8766475665671964,2.470418050830059,2.2271935915353325,2.0532686871216015,1.7511130988729957,1.6083139229609822,1.4154873473056726,1.6791727987224552,1.60290325247745,1.7991522931274624,1.8754487297344933,1.8873322969927389,2.1473421086715963,1.7060701602080066,1.5623124720528831,1.887843201621838,1.9298936251844738,2.2564618561357808,1.9647138489815639,1.9645450008479957,2.418718516933314,2.079797304166357,1.9427828523134372,1.9536068800559956,1.6435974334240915,1.7723819732488277,1.5329418141493876,1.5730192496803153,1.8179996356349062,1.8144367460318946,1.715312365671173,1.6890131715404013,2.113470642151057,1.8360480490495217,1.9868381451547767,1.7652014879046298,1.5618010540798468,1.8760604910261103,1.8155523053611908,1.6151715195095966,1.9648364572498533,1.7763540074192787,1.8790647669447513,2.1404577863209426,2.0316399304701895,2.112078820777778,2.2377432626220677,2.341865276388607,2.2794089922004326,2.52490929160705,2.669333492340439,2.875903981876795,3.5559856915195596,3.847615756485625,3.9796839375150816,4.190278293384736
3.1167560265426055,2.8545471819492683,2.7515327579868076,2.551022455694445,2.4588169144043457,2.2922141841889374,2.1561571165757614,2.0090180360721424,2.0598964339591284,1.9588603043407409,1.944926414728108,1.893818170692523,1.7652849558766595,1.769910722311571,1.6633114045471806,1.7587698352542471,1.8303273213092868,1.8439288562723166,2.126021885039921,2.351722941841838,2.4192584889798256,2.6705385749156907,2.55885160879699,2.6542558801814167,2.464588369564239,2.098532219265487,2.2077070514887884,1.9424786645795025,1.897131322823219,1.8149465758285694,1.7612525181424428,2.1163884188610718,2.152007532653244,2.2665229735517647,2.481557173753449,2.633391783567136,2.589522995034662,2.738237473758459,2.753635236829915,3.429041992030022,3.4068673540109997,3.5135026368122886,3.553142727555329,3.3927630895625707,3.18763468810602,3.5646482992125468,3.1985554489101613,2.907270182052306,2.862976361889086,2.227361320479322,1.9643621364083586,1.7642054488566496,1.5740149500521938,1.4896462662773728,1.3183172241288474,1.4366940436221831,1.225833473683282,1.0955219552990034,1.2522184957683458,1.1908626286115922,1.348188386866247,1.5614004358331057,1.725248934010502,1.7806422049741644,1.9064144017941898,2.3680183408837796,2.627826481925025,2.616342004115693,2.923510572546964,2.8543181762427277,2.9258148299907676,2.768850968380463,2.7724204255095795,2.581585031720143,2.135893854926081,2.1058859721203422,1.849433380034409,1.648737515942137,1.706778963463008,1.6912061969179124,1.6361441395606084,1.7182739041907966,1.7727241193143757,1.954426277482152,2.0189499387912413,1.9539896863197526,1.7246650082434536,1.7667916951759914,1.942650967527907,2.0841902384002973,1.854773524357256,2.0019828597676526,2.028724950944859,1.869110688035736,1.6399700630595602,1.7615696857577652,1.385744594323118,1.525439958415123,1.373875347133435,1.5319721009134524,1.657630079992006,1.6532495491496728,1.8270405352537753,1.858651353851715,1.8415802783969961,1.770991585034519,1.827118390816866,1.762674284739694,1.8186620591005316,1.5631716948636516,1.6692173637146233,1.692080154752665,1.8194707442918685,1.4371388615649672,1.5626948061112187,1.8666742854344123,2.049735835306975,2.0894764825031356,2.1213972122610247,2.2191441706943285,2.1515593558705346,2.264605082699541,2.48687247913549,2.861355855290596,3.1113163723936825,3.2805757074556623,3.713423783607041,3.8230588419906884
2.9413307960734882,2.7231941360197838,2.744272859444374,2.6220011667376992,2.450454172950714,2.3095365501773255,1.9066629300817974,1.8636568646839278,1.6222969957382087,1.8001059658413925,1.6691444354429814,1.437917778161182,1.5778093313622434,1.5688057211103308,1.5000469750038645,1.536991780519539,1.5832507860321132,1.765858683159302,1.870168909247061,2.320655187217452,2.1922716197765673,2.275957537565084,2.2209805389902346,2.218208496765613,2.1697653281597864,1.9706062155502537,1.9180108288556528,1.6638007457280288,1.6299718592539552,1.590163934426231,1.396716166359469,1.6870064296465586,1.9643619514772224,2.0346205675480094,1.9336774369371819,2.290717799234842,2.61328933446703,2.7160915237067536,2.963753594144814,3.1246542975900415,3.0137169646151505,3.153222980682012,3.5614983513845693,3.6745701358168734,3.6272046288770907,3.3165797714525453,3.1896769132251883,2.6436964421046363,2.52979372775009,2.1044926732898377,1.8337595184725142,1.7779911868088252,1.4886050259186336,1.2928253363308126,1.216826993962309,1.1757305413089367,1.2045255847394238,1.1980376834973188,1.3267855601211582,1.3236598216214037,1.3502044872779826,1.3844609693159584,1.728452168325425,1.8596081864239804,2.2056908528772574,2.278264670662368,2.470068454610279,2.868339982421547,2.572755890861381,2.9427652388616856,2.7794174482194234,2.5376229008698212,2.391789931309338,2.445765152017347,1.9061765703931914,1.8364024361213331,1.47663748549731,1.462833803448574,1.6031190627451073,1.5923030864628156,1.688714709985048,2.0644416437558606,1.8203279310638396,1.7914690982658754,1.913626858943945,2.0234773040576144,1.9297701030434038,1.6964694345532019,1.6308729787797083,1.5822027765753555,1.7718477701399191,1.929752448936802,1.946688971578406,1.7839030257242579,1.7591366096640486,1.6908310522849126,1.4446188223641172,1.4804743678935453,1.3974486957886874,1.2395829884778602,1.3858797600337458,1.523121839406009,1.5189669489822557,1.6324522648872588,1.74071168869019,1.6280101418934347,1.686589370427187,1.727589306780473,1.7662059247345714,1.7969168237744868,1.7492966878415186,1.8351413536098107,1.938437544545157,1.847295482827417,1.834729366567236,1.7758390602489202,1.7460797089632838,1.8294373088866052,1.8205238856428811,1.9770273685200326,1.9080012172730874,1.9675766098022376,2.0987410481667292,2.312112267049606,2.9846831927520596,2.891286939224324,3.610996482040894,3.468516152732898
2.6698957883996672,2.8371027769825488,2.46112481216246,2.4905246345572674,2.235737187890749,1.9550018700206389,1.8257744998192937,1.8420381910953971,1.6043562534905873,1.5725927995687439,1.5060036971449813,1.4434179757870589,1.4373406498861614,1.3370828643825448,1.279907641369695,1.504047833479331,1.4314562294923994,1.5299535240694169,1.7858732950824234,2.0079445183960836,1.9785638693116578,2.110753044004387,2.0388073444185673,1.8083033459616233,1.9894238237240012,1.881919609543131,1.6386881915566398,1.426571206417065,1.3966361957621267,1.3949901387141859,1.3458495939246942,1.2910612947837847,1.5191631245276955,1.6855438739249589,1.847060998306888,2.1704293684676683,2.274896081916474,2.4959254129735347,3.215516747781277,2.849288445809636,3.3852106521369256,3.439078916163988,3.3242134668297405,3.4673952596766155,3.6751180874954703,3.2862280833208324,3.0569845034453076,2.8883478927593105,2.5935653761746007,2.026311424496392,1.8992727657734396,1.2399349605220105,1.349754711120754,1.3683961135736378,1.2794524092503041,1.2711614360640822,1.1951420731177531,1.289882635469426,1.2194926017191068,1.3088729312805396,1.500808909485631,1.6028245082317634,1.829194013692043,1.9242560985273427,2.1541472546103155,2.539066851265527,2.319159456499469,2.8980447636581346,2.5296921346667864,2.794938969558567,2.634342408825213,2.71631399639448,2.3861883058151703,2.2861346310112145,1.9731284174496313,1.7679714244047158,1.543761576231563,1.310709647537702,1.2419421019377572,1.7093404982177756,1.5798895637679249,1.982925665860317,1.9047593723664145,2.0478376530401974,2.0102779155793526,2.1904201760976143,1.7900833913831966,1.8168764713893837,1.9969682357635414,1.640618508132626,1.9540856861652318,1.9211344158412438,1.7177340467636446,1.755048558655771,1.8017931186001626,1.4217897499089247,1.5616752323528325,1.3300479038492024,1.2721087065252776,1.3573620035568323,1.402097614328112,1.3336402534799314,1.3292215901782856,1.511912714317525,1.6328506068741295,1.6095452599256679,1.994644489634463,1.7950186086458633,1.8442332905797734,2.1235197668063397,2.3012262276447895,2.002989892992137,1.8703343890444997,2.09181671438392,1.772310392177228,1.727276334847916,1.6202961003133516,1.6707121295031289,1.8571354105704907,1.7153435199697207,1.9362754101514235,1.9129102236157667,1.7636999310766834,1.9789433093592421,2.3360199065212375,2.548552254009674,2.8683692170665873,2.8248830732950543
2.9098022383406406,2.9776852015475646,2.163438769748038,2.2586542277709447,2.242159584723317,1.9526701465324001,1.9834269089142336,1.5631243716903485,1.5344973638568125,1.3848451620221525,1.4640428651990578,1.241582944158826,1.3768039149372164,1.4290543399990394,1.1878610212469243,1.4070830234030551,1.3886259914787575,1.4360109217247317,1.8013301766180718,1.9396099072702548,2.1673399227675882,2.1962478573106328,2.077356899591533,1.9228575327357036,1.8555872141384988,1.5586624249278382,1.3979958914568542,1.395380400332774,1.2954343573646703,1.1255857878856097,1.1782687974953931,1.3236583002470637,1.3009498921360865,1.4131146909203034,1.6618572400749605,1.7518385405747414,2.1553857995947068,2.13984218436874,2.416188978243903,2.830220887902069,2.7728464631686833,3.0764343110142973,3.4568193893141337,3.5444262200649455,3.4097128266685566,3.513160903274466,3.24672388426085,3.122537635169458,2.5034375914023417,2.1841021760910615,1.5592414142706208,1.2855976973734045,1.3816258994060213,1.118682784795057,1.0838159836155827,1.2486325937496356,1.308304759769505,1.149107983144026,1.2988522499544544,1.3436984515789874,1.4762187316905702,1.86599004460534,1.7006764135277144,2.0756530458272153,2.394235444792975,2.3726387553653403,2.501338554972548,2.5189164775571635,2.501372678454117,2.716161990906684,2.678864864321775,2.5051664891344303,2.0477062690767522,2.142640544246386,1.8360723905190226,1.5538599398740207,1.3026370200718898,1.2279276513849033,1.3320697852695824,1.5603751166989435,1.6339771548543547,1.9220527851640483,2.0211568312459023,1.9329422011346233,2.1179727783910254,2.008980194145232,1.9844962255666019,1.809997443613431,2.129736695197712,2.010369503562652,1.8924336567414732,1.91399128784297,1.6884718487924941,1.7341272660148033,1.8022839557070802,1.6118074128587716,1.4067533940768187,1.3772276667199528,1.348972536585396,1.1793274404813274,1.2397445964052862,1.2027702508195994,1.2552525770356766,1.5025497240563734,1.5177876390412488,1.7155119019089546,1.7285419105834126,1.9393036459317412,1.7901115024768206,2.430979624914861,2.2194783832898777,2.19816865295922,2.3724573156867783,2.0921324885085317,2.1532914448665816,1.812981802010219,1.6018099422878804,1.9904315898370486,1.8349975249737764,1.6517157612074727,1.5269978948078495,1.603283833640531,1.700000614098477,1.894404109358157,2.106122898718401,2.592863346034917,2.506476625642308,2.9175213171440944
