6.608189055707049,7.016114221934904,7.280645105497036,8.404755290971824,7.832420007133685,7.969937797750528,8.499563229022172,7.530329952251608,7.519192566463584,6.491104949723084,5.270565035243327,4.869720225518289,3.970426900033145,3.487424184081029,2.8670557576302533,2.4087475511894767,2.159474143969452,2.178487741628463,2.0328829702415545,1.907984104599554,2.092122946133904,1.9789002311659587,1.7895158883312279,1.8005539727493358,2.119608462493213,2.4536831480659225,2.35035968236317,2.793029334817952,3.0674699464182873,3.14874815479778,3.296837670283679,3.0462004172348673,3.3592954135821,3.7579895262243515,3.9426474065222687,3.9087185165660663,4.124544995749798,4.427322957334381,4.445148615355093,4.683607511388291,5.217110074578503,6.042272172339344,6.39691611257033,6.954353362824696,7.7190629942709474,8.498824228389186,8.301913056823127,9.01796549599964,8.490538349348796,7.404989904391288,7.091920627967149,5.8940756889153665,5.167984547907187,4.054146979422919,3.4731943975708366,3.015858264348502,3.097015368667713,3.254643453774586,3.8805634868557117,3.9728382384603895,4.957663920327087,5.449864161739523,5.6266568670335575,5.608589655574383,5.651190994168546,5.263526755020397,4.846507924732566,4.348286456713843,4.797185135386562,4.7662791832639675,4.988738126912225,6.400069303715958,7.579286266718056,9.700978145226063,10.449194157330092,11.37186868822964,12.251794776098466,13.103464491576913,13.343784342879285,14.34713180491851,14.711468902809534,14.28178067249588,12.236353558980216,11.857230364827473,9.277062569931433,7.925427581119424,6.422331843173524,4.8913093047630385,4.373871029730694,3.7499564725088756,3.3224120494247327,3.1910464037615887,3.769428390976573,3.020895634731492,3.0458774851325243,2.7558463238636555,2.8285278691353986,2.871141724032743,2.8774646708924787,3.300828472746145,3.256979341295812,3.8291399537194,4.282439190672191,4.914534653884212,5.513214341060059,5.577948892086771,6.26443338155293,6.550727349368115,6.709407827852173,7.194022235647767,7.936591746366994,8.537068691163737,9.615816138840978,11.596926118515698,12.38071230074347,13.350973022569134,14.580364921754407,13.637637220076787,13.241300478456214,12.415302275939986,11.332655271502292,10.254334050639535,8.97979006036501,7.67294618359398,7.925795855528989,7.101688296257998,7.783235237521031,7.7031132302735035
6.973289305190728,6.970168111167086,7.567432808250527,7.987322720494126,7.880349973538388,8.608222862341739,8.299630515186509,8.228853036760006,7.191267741999184,6.469489174711949,5.543009586051076,4.9676954448100945,3.706577574569299,3.294795644089213,2.7290735589241404,2.197642708096609,2.1856226604804228,2.187940428062293,2.0946884254154057,2.082706806517112,2.13096334849794,2.083777887277505,2.03449016570341,2.0870779106767663,2.540338916040133,2.4435582858414095,2.476439403062455,2.7302234473548994,2.924903841485319,2.9552680124815907,3.1377245582707545,2.93727559475219,3.484212910239292,3.9979790870083716,3.869621188622165,4.217808935826291,4.58728740979844,4.760375357867922,4.818854278957272,4.802218544973765,5.269147702357681,6.244185399875047,6.126724335344037,7.006997389059033,8.508487013641739,8.475723615240662,8.989909249571351,8.942297338649745,8.88300290213637,8.100914173203687,6.970556678155803,6.078338258878333,5.2449897770429486,4.172684557089034,3.398655942653904,3.310500446794003,5.049210938521519,3.467008648029406,3.296884731991536,4.0862499891173245,4.724899768406336,5.684595908656444,5.859024719915477,5.741071733055698,5.511514064762415,5.454340572688309,5.020348246284139,4.581414808588728,4.286007833872975,4.6022270936129575,5.47549663414377,6.152215685970637,7.816888623011174,9.092148844090683,10.556901230696347,11.284226807369954,12.873665976495435,13.511522163362605,14.35690240193138,14.57775339312133,14.19305428284579,13.842018730685929,13.007920610786462,10.760713731980513,9.855218382715972,7.831592059869672,5.723900107636074,5.18542903790437,4.0950923841131015,3.5643247572990298,3.3314704925165284,3.2989619198832885,3.0532056479370935,2.8614970096174845,3.0325203463980537,2.7798486411183365,2.7154716765506604,2.571751843834851,2.594416083683935,3.0019185513707254,3.31371473330208,3.451628243390916,4.057028689691779,4.712531462015293,5.619325262521725,6.0398317280380605,6.543758386418689,6.925147522040224,6.896122392311951,8.218549990904785,8.161823379178342,9.452559795850695,10.113544138084594,11.845846701870595,13.181098075656415,14.218374432580623,14.295869342413711,13.726149004284997,13.438974638965945,11.807390189830333,11.42575957241052,9.790626415144757,8.623410437330167,7.759102515078611,7.688811722598764,7.410218077130185,7.072601887461199,7.2877954311312765
6.637140282925895,7.653610351097812,7.630352743420921,8.614193679108725,8.236618207270928,8.911914415335016,8.700367438474828,7.835204430460996,7.5645890597322705,6.699716191371893,5.688103777339513,4.708481279077938,3.52880482338408,2.79216443692451,2.4634462211241224,2.4007504322824014,2.2142839628088224,2.248292801031468,2.092512825939422,2.147045599701871,2.188744940803228,2.1044637415993686,2.1717545479486597,2.0108610778369957,2.324560730386706,2.170904210235797,2.541578796889484,2.5575758486812745,2.6832821563408196,2.7567921207010766,2.8110950339047496,3.3139780511794767,3.450991148209722,3.5464443340984326,3.779531274049449,4.368496525475107,4.657905868111034,4.592063078755558,4.622603334775877,4.71950852680985,5.394332701372068,5.92325831237617,6.351797767371055,7.287820128467449,7.853567674175608,8.869158399984753,9.162946148643094,8.85468040699434,8.804581971348332,8.447942187850225,7.7338067746400085,6.507527370725094,5.011711307625521,4.282803490828001,3.221610482848556,2.9091136674514244,2.6185458457091886,3.083277926296441,3.4426797520274226,3.7690883867461746,4.659771689959446,5.243281527851954,5.501200713476785,5.6827766670070625,5.311956986226216,5.232162989405294,4.836421953544919,4.477479305302971,4.200667580917985,4.355472974557699,5.06648013466674,6.42454517896992,7.579467102347535,8.914306557856388,10.918353758916107,11.494773460486407,12.651562301026232,13.44861316244447,13.859708736565238,14.723073909357696,14.59780674740262,14.125901902091183,12.055692105105145,10.813833853273561,9.103920572374339,7.413636308446047,6.0524085760929855,4.502698499637658,3.8246208505338757,3.3778857860719036,3.143876977304015,3.1047121007245186,3.088785032499577,3.0139628383745065,2.659690689395669,2.6767653815311663,2.7146542190208294,2.9432239139262655,2.8478104244743307,2.9107338584114344,3.3200547092071147,3.802158998986959,4.043587555441101,4.740867886258576,5.737746702051338,5.829042700786195,6.48264128106903,7.024893632948695,7.773823808439952,7.994206326903126,8.44028492389824,9.380652789167891,10.757396465832038,11.656265605055141,12.998765893368661,14.48953205951073,13.622398899873785,13.243851932685066,12.96030938458063,12.065476947276794,10.549046944092352,9.080261521777553,7.420370950823162,8.157082884571144,6.969758627704447,7.457412363380312,7.590322878660962,7.2397797262962165
6.8688339998740915,7.407378955696967,8.120687350565685,8.300092771270064,8.704801266900345,8.53597409853804,8.766294168209575,7.979931723395928,7.357552803080117,6.7189908369422895,5.363465788165491,4.187605076682496,3.341256153554575,2.6760131931511837,2.4961412456066325,2.3168587384676993,2.03668680373451,2.0431629892679632,2.169779588571927,2.198994284665656,2.277579520510968,2.1808636283974794,2.236832831885046,2.360701194659511,2.325078728886344,2.2236208379038436,2.4209433410986576,2.7559193089064364,2.6683750426150468,2.8815275192631087,2.737932463227675,2.861250077625527,3.3848731946651966,3.637253928382082,3.8535032505343785,4.526300789116158,4.500137257541651,4.394970600362535,4.344358265442235,5.1929336787044935,5.587553860720207,5.799805323809524,6.660582762751219,7.429581333874779,7.517192119000432,8.09464651603349,9.463505289679349,8.91893980665245,8.698994654402403,8.303013212839687,7.207748005281269,6.091692020633588,4.888146156696445,4.052479436141939,3.362584748707847,2.5753375910699976,2.7998537810224158,2.887527871057429,3.206509283709948,3.8558809410498336,4.19581850428837,4.578488566459602,5.045635227891812,5.477459892600475,5.120815728239804,4.8181745661600495,4.278123895472495,4.256965896615673,4.114271811417012,4.335122849766599,4.834930903860083,5.6217538311541295,6.980116183118624,8.72786327167214,9.958535502481057,11.403224398527277,12.411365059018449,12.865410091028206,14.144411615917074,13.97990268417537,15.268378763633933,13.502476651416032,13.495216712674518,10.520243182877314,9.085418338857027,7.902187600837972,5.480895587223564,4.522147912240576,3.7782548559543225,3.0412047376797746,3.1442755509574654,2.7720173312951752,2.663531887312361,2.8446266108526843,2.922784206308775,2.418917977846257,2.735068396401215,2.488757700099777,2.5969729060632845,2.648612333139861,3.100242511767827,3.568288733621838,3.856965005101172,4.421418847658733,5.437331350698909,5.968752485493225,6.779364163537777,7.244425439946692,7.8891383969591535,7.749300625998919,8.845561360366897,9.61380120295878,11.279136117192282,11.456402278543218,12.816994715086443,13.75048183060808,12.907131407382657,13.052676519727958,11.822521748533998,9.707895963416654,8.405016593587654,7.626379292376871,6.901793153338501,6.444922777791176,7.043836661176603,6.791546414673655,7.0272184795539925,7.407739815285451
6.790302559191808,7.294370735613585,8.343368659515823,8.109239554886047,8.655459383277426,8.748970517456257,8.285011701907317,7.629485941699151,7.331869344997099,6.3850618982403535,5.090043885100631,4.227814894490635,3.1151226026756142,2.6141389188228046,2.366431315813038,1.9377325067686688,1.8806596844204255,2.0396790699323635,2.247074783930571,1.951257483428326,2.0525165855176004,2.3825186665325684,2.028548796678342,2.4114664274533144,2.3752272361363507,2.370543397605202,2.3863237374761685,2.4313723927103794,2.668493581782005,2.825131197203757,2.8013401613545703,2.8244171688132953,3.175191300717547,3.546125506555705,3.7538775029049685,4.299883880908947,4.567323611361727,4.602473572025195,4.654509173205097,5.143248548669482,5.300970817716124,5.55770741186652,6.356600405921314,6.82653763195174,7.461307074315666,8.542433116560607,8.397820027554753,8.673444995241304,8.28011788967439,7.955677918509075,7.062775649724662,5.920820550373181,4.61751648392621,4.107086179066823,3.0979713584979143,2.7076041747009136,2.541884497685963,2.6390474513002937,3.0889625055098846,3.2284787249728093,3.679088983297928,4.34972863910343,4.461462071814593,4.695913152066713,4.812404131953209,4.648551412104596,4.273816606721634,4.113118644831766,3.891085756978613,4.508627978864603,4.487399364994253,5.377492405875104,6.367043693281244,7.57029347608682,9.497208852852152,10.877720098102857,11.701806168247035,11.583660458407802,13.333261897744796,13.588272314346879,13.141209001182375,13.215729958557606,11.422684526544709,10.340921363685458,7.756109139905102,7.231110588310988,5.011654939580215,3.91718404931491,3.3821113603577433,3.179860025487749,2.8048433433184607,2.8906346560655996,3.0360915716593517,2.8735886924609275,2.5797973886179717,2.5177998677255244,2.4648973246487533,2.5165779319833708,2.506764369505208,2.668531254887269,2.7361652465287287,3.583594106241342,3.7809554925194906,4.70844634476971,5.338469355464779,6.047292006391219,6.651411821613612,7.296134724830958,7.3853673934982185,8.439500050070638,8.323708018018733,9.387083441306514,10.52382225352269,10.819644169635044,11.827517527169709,12.803875973521409,11.270028840135529,10.347789499522897,9.527631728804776,8.697634695559817,7.451673800340945,6.77025706606269,5.775098219036939,6.1707382808226265,6.305488991657295,6.43932870775007,6.89920154000243,7.993492218033207
7.113959805462613,7.0605585032966385,8.008137078783893,7.726381404904129,8.27780203604163,7.986681782885448,7.965855587714692,7.738191477075866,6.623202275680254,5.706360693294287,4.579599210211719,3.6142934051513915,2.7477803654847834,2.2472308354194475,2.109216283878455,1.9486992909532856,1.742736068487951,1.7844962001179723,2.1306223608463024,1.8647256198220172,2.101093960751603,2.1518180905346074,2.352577811984102,2.517717274932789,2.578929345039927,2.3316221382662956,2.372120333962387,2.5845267214828067,2.465743770850269,2.494445576879028,2.436660402353522,3.1279164241808814,3.2221132591840225,3.2451868445916574,3.892657997541765,4.056796627312122,4.493201612771683,4.373280860407768,4.666740727798157,4.769566478937013,5.262743696099927,5.447906234145377,5.761148810374424,6.380467120795914,7.348398746174557,7.834089231093766,7.8967733711346675,7.984802226466114,7.462236511755276,6.8658896820766815,5.937936126620481,5.514519776668109,4.24516686963861,3.6096001412258003,2.7295184727578543,2.398579701516353,2.248499797842119,2.404405706659967,2.634355701037492,2.8747822746651726,3.434925577801741,3.9712991469493453,4.073018042691493,4.110257348725075,4.12889663727992,4.055318478525366,3.5718532444516184,3.5719160037040987,3.9270570957722764,3.556590151015486,3.9705855479956886,4.652997284385286,5.664514677853888,6.693131020844864,8.121278396010554,9.011295930366039,10.21992619935398,11.846694176087746,11.314347083618618,11.270495987474497,12.452607828376129,11.722476875140378,10.294940085369083,9.850387197704553,7.013075327359336,6.292031836415174,4.818088014908974,3.2571520401395464,3.1852600337024906,2.471957177861159,2.8284288271371785,2.9879442572447203,2.7234995830282482,2.772039483483024,2.851973038195523,2.420034507608012,2.327746548049972,2.1181003693569798,2.396621272334787,2.6418761433636004,2.9558867149468857,3.125084935287654,3.689322290312612,4.303178587188398,5.108295659150184,5.93626670948003,6.4676286685070545,7.258374102451718,7.870264216743208,8.101769396040048,8.573378132250486,8.831971850029756,9.425135085276764,10.229773141710277,10.447698117323082,10.16019656573936,9.754364843477322,8.63639960178936,8.142004146963956,6.537468912474389,6.386986608575308,5.142030768261737,5.342713310587897,5.404669383914559,5.955800662785522,6.225064101067076,6.887467295581987,7.087791735015399
6.1491841015223505,7.046472457930137,7.5757074723952185,7.554795936181666,8.032696684166392,7.565183921250148,7.845807449233503,6.895674057485232,6.194584611211369,5.0542805547524505,3.9481214681615624,3.621791068950348,2.736157400830072,2.2145978908051087,1.9555392100228188,1.7910872182555169,1.7820779962988762,1.9740320475738082,1.9054936159391667,1.9978894602214654,2.071339162472829,2.125468898926753,2.330241207388269,2.492406196039872,2.460471872579411,2.2298891411632122,2.443402290992839,2.3671888724405843,2.1188605268714644,2.392514604664198,2.312595547238268,3.0890113301498325,2.9093387934429167,3.0355406060053975,3.7191245235569155,4.017843024481511,4.515143028638655,4.593342599961349,4.936113497725279,4.871630031488364,4.8192164013929,5.180769954205577,5.3033778772476685,6.15921825052995,6.507339278486302,6.947440705720777,7.117154718507725,7.129421107235805,7.07368812563163,5.936316170081668,5.5936902779811355,4.672620646562363,3.757729721879695,3.1383087909437917,2.4354031127509814,2.240660678174727,2.148831552061106,2.359734704955268,2.3838639686899,2.4669442961024903,2.9854543034408216,3.1714118453034352,3.4494192573191276,3.5409036590073564,3.679596190719126,3.6493253297350052,3.3223737670775906,3.20802784240136,2.998997745553588,3.1609250080481974,3.4576129002190465,4.352259525755338,5.042047721513364,6.328603859566872,6.877095282655441,7.880788454012938,9.07165816782079,9.3302690849766865,9.622295585120108,10.303479887952683,9.81974577379665,9.113116769214907,8.525729028637539,7.257969435031239,7.178654558675768,5.300564614536008,4.06768654004598,3.303515115642724,2.927794276347213,2.871935188869151,2.997559344815336,2.973417327572399,3.102118205925319,2.8372656023564713,2.6740740171497963,2.5583467707880816,2.0691966154324355,2.2126377283546113,2.186085323378738,2.3130214008185286,2.719975917985477,2.916682728654495,3.333530832815119,3.966727781804742,4.904765649005811,5.498796036442175,6.195875368593195,6.508361691387426,6.86685316255705,8.01751089499816,7.867092291270505,8.47194835701734,8.648013255881976,8.541380878311113,8.735345803113821,8.261346114316556,7.676750581890617,7.184616663532043,6.200305772603763,5.4759561396160095,4.763123369040239,4.085929400063646,4.47712864420939,4.805560034500671,5.056083057435386,5.962970969152561,6.924777904719092,6.9786000489822415
6.324860450990492,6.300700864333695,7.086071686268942,7.728564053750039,7.203055295083047,7.342345416443573,6.7405727830645565,6.041382688723681,5.133497847884834,4.453834898331875,3.95950086360161,2.8949972313743775,2.523433034834921,2.1604387055050953,1.803630811438037,1.8785013555591419,1.6638933847190476,1.7002669611843664,1.8408309481032856,1.8740390979484978,1.9500006135454975,2.3183766264248433,2.290710598971162,2.439885744499846,2.4081535299303414,2.6698006173416786,2.362777975476803,2.4633744078072963,2.4745440028948256,2.285183099403864,2.402419529477224,2.566479570946869,3.0973605474448984,3.4168584788012715,3.335842563225005,3.6272149177623914,4.225335480530496,4.266431677200926,4.442565582640904,4.400624058153444,4.262850326093016,4.790804712066918,5.258475428365394,5.204839753523426,5.663607160416588,6.36004087981524,6.037226544987018,6.351895978912827,5.734074144574641,4.99179148987278,4.605894847705402,4.083288245088088,3.283448732091017,2.5327070217736933,2.1109788534525826,1.8328262126091581,1.8842542139304748,1.7942935499263128,2.1862375840368937,2.1242746589785253,2.6306297977546733,2.690086874883195,2.9020721161154492,3.0393182970600763,3.1839900381082162,3.411582676293446,3.346616892696591,2.503402677662368,2.813382442253342,2.576889947825365,2.666023542359877,3.4111172218219314,3.6118904475617892,4.768147683417109,5.900024364381703,6.6979427397401645,7.001802585142917,8.046686967823394,8.060402334923,8.838956995150813,8.220644931823118,8.471946310025366,7.412132070726013,6.228312308560137,5.425834346443314,4.353904878936678,3.669010619102976,2.7926216921149063,2.674475030994576,2.735551631124312,2.9302636183974107,2.7070102775001317,3.0637286017789447,2.973188069887653,2.8220297054335375,2.3258741225493234,2.363619574106123,2.169475725972514,2.0994796151524913,2.091388501511075,2.228288216491037,2.4907939127554815,3.1344755932529176,3.5618331695789016,4.132669994842895,4.9041149598157086,5.524006118875404,6.153049066124483,6.85102817122591,7.248433958768568,7.129991472234396,7.586736046639362,6.962871217315791,7.108653301533356,6.862061882660702,6.723701266753286,6.110835238432412,5.049318171011449,4.592437102472103,3.770378441332153,3.988346227325387,3.7770685635127537,3.8282748866603113,4.609797021865259,4.979470248008373,5.673458835655081,6.617039107270104,7.144489840513177
6.1850579873724145,6.459673997064309,6.521474840535903,6.821092340444125,6.353058841180709,6.044642391688578,5.997619202529137,5.519242932830142,4.712589210512534,3.81664555071204,3.566974968995957,2.493449153928828,2.436133271756774,1.9816093835253834,1.9565813309838678,1.77190359555089,1.5919700044346379,1.7504184813413122,1.7722568320228695,1.8488865900153337,1.7448883902054668,2.065967129790309,2.3318640244183118,2.4871787042307956,2.339463220885825,2.307415942245357,2.5417773394583034,2.3299820930376174,2.5236295900971037,2.3251451642548036,2.303626810335139,2.443080356575618,2.9163369640864474,3.149789872386122,3.290495366154121,3.6494454546072026,3.7224830338019173,3.782294696157359,3.8776852015563885,3.9680559547832503,3.9934804910563475,4.547607556797991,4.66139267693414,4.868258868813053,5.131415302345076,5.124780080294373,5.202351828840676,5.375250276933603,4.641894589360239,4.165809239422259,3.3711468745956825,3.2304189546477473,2.456125920547725,2.1974332884818666,2.1107722794624166,1.9775195827979895,1.7517583311147622,1.9256738451102406,2.0513605090742053,2.1298871747507597,2.30430826905359,2.563507659698263,2.823354965294184,2.628641504132188,2.781484192245814,2.8801378266737543,2.6517351117415435,2.6370044132198447,2.5474867049397965,2.458614774191239,2.7110869895850347,3.317552028950916,3.6252080942811853,3.8217670193242808,5.2652938945429755,5.598378990176244,6.26825767635494,6.401048339314188,7.256874550883509,7.15374314699798,7.670924489792141,6.932751701951109,6.82739198596787,5.924555629083158,4.910531503965233,4.061183412059077,3.1127561671739,2.9002354059223334,2.560209555476622,2.476622908433732,2.985025714323114,3.0602503791680995,3.0777329795119406,2.9978783919564553,2.796752926142144,2.239068306266684,2.2268132016815083,1.9524103332549563,2.0825733033695255,1.9799871646616491,2.1301070317549895,2.609387390251548,2.4986692412279825,3.050343831174866,3.7834391776135288,4.2584112827086775,5.185630098837572,5.244170486211262,6.2564768945489195,6.6047174146778325,6.503078022045636,6.4708555717543135,5.878283378556189,5.934381337290495,5.499084357447155,5.760783282190547,4.881025434165976,4.340744623406904,3.9045017658826104,3.4416350306246297,2.806532590670282,3.054250700564665,3.5789476583203212,4.234223386273239,4.564941922518503,5.641920113244681,6.647340198680173,7.1144118880111336
5.788154558080564,5.87502005600248,6.269668190475006,5.92102332862695,5.98237635040274,6.091261750986198,5.084357584627129,4.551438172913145,4.27218449824475,3.894858724690049,3.1718836779257287,2.7907026045819423,2.3784060824330697,2.1970747477490216,2.1439610222345955,1.8114892490451655,1.7687914115354315,1.815823460809293,1.833745941994757,1.66994205153612,1.9646758851624564,2.1260502190301755,2.2115764940246025,2.3013944937755966,2.3412639731192555,2.256948528246858,2.399387968266576,2.3863730080888677,2.250762277757583,2.2956477688377124,2.123567363196089,2.6403767955829345,2.7871694463848566,2.9712960990579713,3.455124087690119,3.623571008817949,3.4434940329932195,3.691869078143813,3.9054584535313492,3.665259932181959,3.7284878612314647,3.7635136339837447,4.187521507409248,4.467956782996285,4.472174705354303,4.648116376638169,4.736363715803698,4.49032172449735,4.218703280818751,3.2128826417403604,2.890111496395334,2.4206162278750383,2.078803562436138,1.9633441224358517,1.7079850126737204,1.66600486683274,1.6458951215200297,1.8378173952818633,1.9761549093094426,2.273336822696401,2.1166770632337872,2.5107788203909442,2.7936695802295883,2.3431781595978824,2.734723177698674,2.6011754791411836,2.5801135245299567,2.647008022400217,2.319879076029048,2.4111983112361552,2.3521239429121867,2.760589609350959,3.1538660804553484,3.2525940261584396,3.912350101624683,4.7982618684391065,4.916729909156431,5.356404242465064,5.869468243460629,5.850783181526635,6.063991849084608,5.738746358677655,5.786617482753106,4.812907130160789,4.038184612355439,3.873808222505613,2.9009695020989428,2.4573404735138737,2.4667904437143036,2.5749414165493283,2.726156362569375,3.1791268278216513,3.074732404661939,2.9676518278083663,2.7743233134672365,2.4623419797728605,2.1130321112363415,2.062417517962754,1.9280782221168078,1.5929662949248988,1.8922099766408074,2.0353234356132885,2.179810266596869,2.6281073296278734,3.1027715510592437,3.6142343004599065,3.866264861861434,4.371471774700838,4.941267194051367,4.9928191017888555,5.07210327365822,5.019943226894442,4.7461069131581795,4.337704792405005,4.629949499943463,4.067193570917747,3.729120976235703,3.433868408756313,3.0989772065240295,2.6865884466377414,2.7781000268285894,3.09164744699772,3.2236598544574586,4.236788725891259,4.742864036323812,5.895253542103652,6.426372808207227,7.1504828691607365
