16.14488726469604,16.28531752714759,16.042602405285113,15.206382316366572,15.085480959400515,12.341199619636006,10.647523260848727,9.227215229944106,7.519240093914717,6.177666762899547,5.295647131827098,5.017817302182706,4.5777253559251125,4.233294174556009,4.304108747718125,4.116453948238934,4.03115679678952,4.360407718835914,5.096638459643552,5.5923794546756325,6.907231038261834,7.697451834361786,9.577067631458354,11.416808246514158,12.001002528709005,12.67617450437949,13.675400859204924,13.0180256109923,11.69054333694557,11.326448461207537,9.825380318384136,9.001810417321861,6.972166472340878,6.640284071014388,5.734044803426222,5.541412602119856,5.492670784143276,5.1785514070888645,5.156596132625851,5.0533095021928585,5.018945714745061,5.502789528220954,5.50645759756487,5.715786718509771,6.297475144455547,6.904503954728971,7.101391626416984,7.589985847876227,7.65964850612342,7.451233411269512,6.309390712933381,6.354531722534808,5.501656469603278,4.970138879489048,4.979150690387117,5.027123451946343,4.797303946823339,5.797999874659929,6.879753416621986,7.420131610775198,7.876186527164337,8.03874642241205,7.910489051153952,7.919177671374762,7.403521372712593,6.998770939031354,6.063007242532415,5.516503147445811,4.780363721659036,4.289689697137942,4.285655137540109,4.406934744793512,4.1291463694232124,4.131936468413035,4.357205582915436,3.9029747725175796,4.110639026317049,4.191492645709458,4.55607004803086,5.519028687499148,6.771060141232935,7.769746473964461,8.149431512837825,8.636736399986704,7.957485925287379,7.9269699291790445,7.2330847261533355,6.409227798363759,5.665178569081854,5.4866091312340775,5.571513397164708,5.348540801456267,5.437792037781094,5.447821597989428,4.807792037363629,4.586408483276299,4.674938699754796,4.207161176908422,4.550292033688635,4.501342875790225,4.094845393014979,4.048947499220105,4.61142172637905,4.814341719403766,5.369750171897137,5.452511345996421,6.054178896799263,7.256623597061677,8.852463870727268,11.407972191862966,13.165459712515299,16.064867507554858,17.173454532066874,19.292593746694532,20.852933333856438,20.026083031675864,19.646274437620388,17.25843269290965,14.9085107427719,12.457805672911388,9.890240587888755,7.679856149699438,6.100579092054209,4.836238322013618,4.200851430448821,4.04745931528529,4.1665717757814615,4.752360782170392
16.59927477632735,16.546730709308886,16.634774156316695,16.623017635920547,15.32431029081717,13.128582238403556,11.854710730606527,9.817594803149692,8.041643875165212,6.636814925428227,6.217591688012151,5.148669275615966,4.378217026967907,4.252135616446234,3.9106161665757195,3.8424328763627966,3.7307072085128907,4.074312419339251,4.768047302886074,5.553772483024244,6.836819323088181,8.024846987756412,9.720807071048657,11.134228399574546,12.503672054306698,13.511413102844314,13.752365010498838,12.708568046251036,12.382450629752803,11.386103314029288,10.417440010975133,8.96502764718283,7.902733732332843,6.308376886505888,5.694802637657778,5.47535271548122,4.883734785069243,4.778261540845841,4.796826453919408,5.088884089533074,4.84723675791759,5.467091983895734,5.670954439035487,6.453141891030394,6.635551996441404,7.094332099387834,7.391740155195906,7.558191399759572,7.994581021228371,7.5715401254956864,6.988665770469738,6.1710339030507,5.387791474976301,5.473728293267245,5.154928969648588,4.841123533253651,5.177245378176439,6.295495776789564,6.657736570546456,7.88980805212321,8.243799423468204,7.765695451400103,8.688867254627562,8.139692149373683,7.544944476740548,6.815815196827224,5.877751182710998,5.222307651129875,4.838972061770599,4.506247050200296,4.454267063237792,4.206856160518426,4.506290303865826,4.271564171343602,3.894032093090148,4.047247036445776,3.9404963535477684,4.488405034159086,5.168838878718206,6.0016186218590954,6.762674757272153,7.788977903900202,8.549107643184382,8.998845339228167,8.48225934419983,7.9656644928993945,7.457776024910302,5.918143388504463,5.488999898146518,4.962607935847462,4.953868533534099,5.098634769539079,5.005474872147891,5.018700144171903,4.65948449481415,4.957621586284226,4.374997116258612,4.611894426884808,4.151168647455337,4.408301837107336,4.109018671045083,4.165585350161258,4.264190207913692,4.806627592722151,4.640839356393848,5.2884800964915994,5.924357619076688,7.026150274543648,8.354205639153946,10.14853708471935,11.638362585968622,13.95745544168677,16.884232180966375,16.440711301755833,18.272995695533147,17.823195896744004,16.59030326545995,15.1286588279501,13.12712498973131,11.194885407813898,8.435329596390872,7.137184730345447,5.770097833526027,4.890905899390038,4.282084956004219,3.5535099774410095,4.460623113041344,4.30635733446809
16.24352234545344,15.759571989507512,17.44414512565261,15.971787486299688,15.109546863778567,13.542760557788375,12.073809081035522,9.473927477036336,8.590274436969654,7.371306111812728,5.895592781648812,5.3329868987528934,4.603288209071192,4.126428096496331,3.4540831439633495,3.602183304880242,3.784506524369158,3.8176662498374503,4.5183132954859975,5.279166977592085,6.4783440660592495,7.729188289563646,9.894346513744859,11.070186189111284,12.36467127557038,13.45249189980759,13.332602062245467,13.330558527413391,12.882966173966784,11.422011656105306,9.474798141748437,8.470124606755409,7.058381194418627,6.520552467997186,5.296428047373046,4.57899359075126,4.167628661894349,4.520660769014725,4.165522602190651,4.36378849559899,4.48132969064856,5.320814072276173,5.30051505179906,5.851755708606596,6.361239829817356,6.933626038864143,7.835882177501993,7.879563937103918,8.021191228881994,8.351964617695526,7.300351610789296,6.786598520952392,6.117687781812393,5.848647663959247,5.458046497699651,5.201488642799276,5.578640813066106,6.070542696228993,6.750780084423004,7.6495719533013675,7.90992819385894,8.561882920834694,8.24356384954294,8.031184162907701,7.663606064944738,6.273458158921392,6.040782726184224,5.333228145428483,4.704270107263163,4.277836103160425,4.262497065504169,4.065792999318411,3.682527149061222,3.7355815781916193,3.788940556162344,3.408486517030084,3.6887191198138702,4.227204817465275,5.146562297201878,5.642811424802177,7.064705756750002,8.611796503512522,8.565151504422294,9.190881912679185,8.460891849180113,7.358184217904112,6.600934431753841,5.917556277030176,5.374020665694637,4.657229220160585,4.735027032297625,4.720170837210713,5.127964013296421,5.015425852018878,4.584310163759854,5.214385080841289,4.860025426143095,4.6114136081875134,4.383747034515998,4.033619207427117,3.9931794320095317,3.9470599134182374,4.319098104610336,4.2964653658712075,4.978331809356316,4.54766260191918,5.574706329783072,6.168108743336002,7.292160747664883,8.125748021663348,9.792345343983692,11.707604524695439,13.666174146543113,14.355552188882037,15.397867323572074,14.85718358115875,14.031632133672556,12.821017876642413,11.257764579069484,10.164834346890549,7.723723442998766,6.462135750206276,4.799324532037197,3.813025125366351,3.5693578134593795,3.4876455304320557,3.9418260672613044,4.886772477719572
15.3398643987016,16.202810673218302,16.432475075724494,15.501018892725416,14.62807649645393,13.2492285041322,11.760276034298627,9.95307792412551,8.403047394092122,7.272456146987303,6.124595829273686,5.2825628096249915,4.8137940890646895,4.354541297636651,4.10690493280035,3.319577010686327,3.430787323722284,3.602884070673856,4.264289545819006,5.007188767941111,6.2964662724022045,7.460659978390121,9.017365951854048,10.649677383491905,11.677604495064378,12.466154231914828,12.453392772253565,12.263773887756741,11.535942080344515,10.642130530569109,9.268051932170842,7.9950803966147035,7.056741332639842,5.522079262034418,5.014287321870232,4.392310480897454,3.956715070856938,3.826775816160607,4.237348429035052,4.152514617991114,4.2048609241577966,4.619990336855447,4.771775047773323,5.935115951798503,6.586888231338765,7.513036894246969,8.413374969626755,8.539013770512925,8.706640383115364,8.4256740431217,8.287215015625142,7.913733003255347,6.725815085844899,6.316914041374093,5.900649741461997,5.5899840847548905,5.915163080081073,5.829870636462473,6.892730572705661,7.321977444680486,7.756679074681702,7.964749816140443,7.891857748602726,7.341403785167067,6.779153264232882,6.359991154250338,5.559148652326428,5.038991360753271,4.236027145917909,3.897522900359664,3.9894389815425386,4.02349655431373,4.170195761959934,3.400400716126218,3.0562068093936086,3.1668874619633014,3.2238467938447615,3.906487274604103,4.628370147253294,6.484987650567664,7.558314340970438,8.632856827681097,8.880688155272399,8.793679587430903,8.814031257646516,7.246010511890336,7.011937436108254,5.409245214567066,4.812502832210342,4.263763362616944,4.5265230024956,4.284097744868675,4.9830302954949905,4.810201027469414,4.709479811550072,5.150264873989917,4.971709570548152,4.558612529992272,4.46384125650927,4.419774430653096,3.780314183375839,3.702021396204066,3.884310069022437,3.982773397090844,3.693051944760601,4.2273742758448805,4.64046484085572,4.747090624187182,5.483070692119113,6.6233466416182045,7.928233222686005,8.891667828009526,10.187046455148648,11.409781139974621,11.293892498582878,11.612488662383319,11.847643290637693,10.464584403283117,8.709805670321877,8.015526911246338,6.292743576625158,4.9698788132910865,4.291696659685844,3.5444766452811045,3.3828790285949317,3.3127486712180976,3.957973716704335,4.135856748974188
14.194770721857946,15.132305750083214,15.08982117377408,15.162805787095234,14.120582917892268,13.171788093243086,11.091393052875398,10.4333079047226,8.59385581021919,7.303344409887458,6.094045542488863,5.7063825884446375,4.838422840060866,4.192477155758823,3.4618061378174008,3.305952576743286,3.3840788103956188,3.3953195936303273,3.7203697053219007,4.6836496940953065,5.873422875155822,7.010565097475117,8.233183337006938,9.79321075298997,10.4836404431574,11.002594262158519,11.230169951354648,10.675103148056698,10.272696627823546,9.836544357195402,8.71846384261241,7.0332932119170595,6.390729749741342,5.025686163292468,4.456383136788241,3.9029551640594713,3.5149349487573045,3.505959730148165,3.4629067178249904,3.95411444348584,4.022420034149952,4.65382794283638,5.1193321091276,5.773804074764372,6.8318999120162465,7.894563599612151,8.366044229829688,8.982588916173981,9.865779605701313,9.719124109000264,8.871670918438577,8.304878885229087,7.7401340607239,7.719507596284233,6.810890232198393,6.648197315041554,6.78073778410816,6.209642115217329,6.636851552950724,6.740704700185468,6.840004095679428,7.451114576240465,7.391484272862229,7.057663580565515,6.558096728737284,5.975458764407586,5.074094609878011,4.330509496297382,4.388666198230379,3.779287729905459,3.8218964766858217,3.620352561488774,3.6576936685308747,3.1643543096182984,3.080351535196091,2.89747533158721,3.025148036579257,3.992501891994927,4.853146628117134,6.422882202672726,7.0536659872229475,8.750957016229505,9.180723257944011,8.649057950269079,8.426080088026236,7.728574917022607,6.56544360214279,5.378409354852807,4.837434099959158,4.196785612781969,4.123368507513224,4.16296498322088,4.504680052352797,4.731813642371592,5.442286039361704,5.41681965617437,5.185523880435449,4.88920006292809,4.966800178074627,3.888859788811382,3.7508498643560655,3.581608848362598,3.3032269483295638,3.199187133404758,2.987243947264033,3.7620469947528665,4.120372654621584,4.3444134568405754,4.211277340727165,5.509725672068926,5.848675065792733,6.611865126160876,7.186479192246525,8.019374480552028,8.96211244608205,8.502937622604028,8.388251304941965,8.717012083238187,7.5778465491471625,6.316384226505942,5.232428268483194,4.345805131864633,3.504394114630169,3.216463227016073,2.88689138339821,3.3922121244952748,3.7990506151968733,4.230781535781776
13.5606942423384,14.286381855479206,14.400059897481242,14.668305148500604,14.004166754493296,12.359947932806223,11.763796312979846,9.533196724626617,8.611596827902627,7.543530848679605,6.495769179636918,5.150923037460061,4.988879989825274,4.561941976122384,3.832517908722791,3.7649964122856163,3.279002741117428,3.463404643264505,3.5046045624647117,4.631640366952102,5.316819874566953,6.5469817831524555,7.4337636487581795,8.301956629057079,9.280282187001472,9.518393514369695,9.590337925932447,9.755554682935411,8.852392559966013,8.450430612029288,7.576534856697094,6.472087773551269,5.339971238297992,4.108928480746746,3.6475141870874994,3.206603948829056,3.0850053751789264,3.0951667850908255,3.2039648249022545,3.9542283014411086,4.290019328233518,4.7046158968294,5.5207234574557065,6.364947672567282,6.986101463424076,8.618320796472215,9.68154001719118,10.036373889446157,10.91935691844475,11.228913523249041,11.34892066989823,10.77698979916525,10.430526366805989,9.086237869614141,8.70170159772077,8.217503579797048,7.722151707898583,6.912445580816809,6.923073951047688,6.6448165478124155,6.6073143021766345,6.6620435625697265,6.6017350937766786,6.220913930866025,6.005462377625554,5.412741037469002,4.9193701367120495,4.078614428642706,3.597324993095261,3.455401497784649,3.311916145881946,3.2688409127880194,3.2690532076433,2.9758039302105614,3.1829690255779717,2.81756364925446,3.1320763528427658,3.671353277809942,4.93990870071556,5.947099724196096,7.5012689113555595,8.688297085350468,8.969580532622304,8.822207803563998,8.259446130607007,7.011201069258826,6.027830634981841,4.846325021435599,4.598698969560135,3.8881433160451433,3.9984657538767356,4.271710886671617,4.577980944410378,5.262133980724256,5.744913896561026,5.983626676950628,5.5237182219077,5.495145685057242,5.074053271657622,4.899980110224085,3.5366016831853018,3.4607996292105634,2.8382810637351876,2.8942010196101706,2.971137086877671,3.106728347495783,3.3929095271159255,3.7705380195916267,3.6858214873516526,3.645484471263122,3.8624689652342363,4.476096962580142,5.317847497930184,5.815143629433072,6.255485343071085,6.368639297794524,6.543767718288934,6.075399289192754,5.522637608081985,5.074582241472495,4.356490759296371,3.567398649541838,2.8800920949324613,2.621395019519302,2.6783538577847796,3.3842690664202233,3.685444611257989,4.44374138991459
12.729304731011274,13.811682589079846,13.455154583977126,13.804962922224659,12.846837806370532,11.904641727424968,10.275158283023064,8.572423740832852,7.961027403266833,6.6377924887276905,5.846488357046129,6.188679567581506,5.093320860970462,4.632081151835609,4.171868387252792,3.837777464243448,3.313367213044213,3.4966609008013516,3.5210624698910404,4.105089323923272,4.755866985145117,5.516955494691094,5.942238012625661,7.351319140265152,7.892119971357586,8.303125276950881,7.765160067105131,7.579731095006127,7.602821350976853,7.136552696349876,6.062077359505227,5.334733855950225,4.533442902996963,3.679943423201599,3.1845846196536343,2.8451392249653216,2.971381052499453,3.2979859018651916,3.685245258606265,3.580583733083711,4.435019390137525,5.467748036591286,6.292095097538127,7.482100196943042,8.068130312286122,9.44394304359885,10.741703095682452,11.847598663446346,12.548829780123821,12.817900379715121,13.057657370816388,13.092208532627048,12.346400305612097,12.41463813136337,11.238907349174672,10.107064062879989,9.61936155653,8.196308320704073,7.584977948547537,6.5785892592320145,5.9165636841678575,5.7642819814667074,5.788311473109188,5.9659526071389015,5.414908158735452,4.949826771187396,4.424237492552718,3.7623825621224634,3.4409859440645882,3.1625060355641152,2.9939724710542976,2.844523245050841,2.947942544537962,3.0903244415254214,3.101708812706169,3.3534203174185317,3.6151224778377933,4.035772685730994,5.291662748478209,6.620842080790242,7.654998406811231,8.751230938930535,8.564526822083527,8.78074499872969,7.62525159840138,7.221523825759005,5.787626145631818,4.650921334986792,4.053923271724729,3.6970130737665823,4.1187328316192255,4.257214308612857,4.945138632528216,5.637760329630443,5.971568554531073,6.095789139254115,6.118157513964358,6.058498819695219,5.391763318431108,4.527730081578003,3.7488742209285415,3.1019338580082527,2.5744508059474422,2.4397625739543107,2.9710884609227075,2.9854311454422775,3.4420447565793957,3.60046959845087,3.5451686253509074,3.616635042564392,3.5864621455952475,3.7250853957028767,3.9345224920673734,4.371394180555646,4.5424473575331,5.094259799653188,5.476416806348831,5.0073877380840255,5.067807791892327,4.42376108702792,3.894051037317067,3.022477367657168,2.778590024502633,2.3951398567419684,2.595485063362306,2.962108275850446,4.088838841363018,4.321249932796927
11.278083305525518,12.160559193595413,12.278424417779743,12.494781313129286,12.152760739227036,10.865309955704754,9.84465023762727,8.537863808136162,7.892314074556651,6.682967569459657,6.239347899508642,5.63893225305589,4.857794181952329,4.657011935910915,4.692727708590761,4.396887201255115,3.558481627686807,3.6926603413121177,3.761478943090248,4.0960657158404254,4.379476920270046,5.012978701473047,5.311968084488787,5.750006170465682,6.0617532324589085,6.561926246727741,6.698844197970026,5.938229399976428,5.587356531244307,5.327817741985888,5.023213711549627,4.445798177949634,3.7465679068714053,2.9959680923487233,2.4865892213600786,2.7873102059838186,2.618463306350354,3.1761268520387786,3.7458953078747896,4.486535787968623,5.200358942971675,6.218086044506082,7.397221066416417,8.112386988870666,9.747857871270819,11.030502193680242,11.89268188588426,13.817922043229466,14.877261348994985,14.844965015237667,15.712642811643946,16.725022114992385,16.038994529966335,15.908729196933933,14.183135104878541,13.643548213930746,11.408267375300783,10.159816313375098,8.011987669947478,6.735014681972528,5.585528888929882,5.29655540146929,5.004486086449953,5.024583849322918,4.780280637044044,4.293130604936006,4.265864515017971,3.5835099086137965,3.2920525830483642,2.7262901241200854,2.764396229107067,2.576026807535375,2.771753400250516,2.9599347629325665,3.10440066786336,3.475287213257414,4.13025469807051,4.947471073834909,5.541369805342214,7.212700795434381,8.127959572639474,8.44960337732798,8.626524737750083,8.394735447174783,7.4235168028513945,6.7049749422383105,5.206687140659916,4.596114375387202,4.001959767062963,3.6616552943944547,4.252485588774549,4.4532531905570805,5.156786891648718,5.983147213566166,6.1739626245810095,6.84648726085441,6.827352973781424,6.556859042823241,5.893708666484341,5.013521677175176,3.6201407500179204,3.090025057566707,2.4602682022140385,2.403370118759414,2.6030719629092394,3.0750388542504594,3.4987696487743665,3.7146254230949944,3.7465880989351694,3.6982421883294636,4.027921160912808,3.8017736360255308,4.083099008014487,4.019762643290067,4.483252640745842,4.598428907380273,4.719633941399088,4.8875568273934125,4.727750831912042,3.983742410784057,3.632986502043764,2.9605366528867805,2.504703104814873,2.138637457525112,2.428356093834961,2.78325320951557,3.7955608841873847,4.452755468310853
9.736935613688797,10.712436225028716,11.487437644854342,10.562185149025497,10.186943381818306,9.361097240898436,8.707744670540215,7.899985321914378,7.217909675560271,6.341616019698769,5.607993193961805,5.690130449705319,5.657844095601602,5.247818086011403,4.841852568506454,4.512132648022544,4.557468686223742,4.217121487282324,3.931732855404469,3.822308324269654,3.6133139430455317,4.354561915709589,4.712634836539054,4.863031720409469,4.601348152254456,5.079990783335563,4.71390597772965,4.92318048016758,4.6425545875807135,4.5174903748677995,3.966692858977833,3.5108599868829766,2.8393542934388893,2.5837697156688373,2.2397245258385365,2.4037957879876855,2.7951948684339722,3.45076854259133,3.7550570943309354,4.7417315584688,5.405540983056649,6.160150717865841,7.529549378510452,9.797665981453454,10.955299614846462,12.575843123504214,14.18394080366508,15.290303201112446,16.442845018965247,18.72801769118235,19.353972289603377,20.223461705839316,19.21997083754853,18.986223576646726,18.496592208962376,16.59023112002833,15.010266711637302,11.992554190816836,10.79770766099559,7.6494966637535455,5.6254842964101215,5.3657386098873925,4.385699338292105,3.936357937549976,3.7389224085925297,3.709118728031846,3.4873317298408444,3.3561464789650435,2.9469814731060557,2.364923912060467,2.4457643591363167,2.437711366673995,2.8535653278090183,2.8317075494490527,3.3830811069174542,4.25330532240004,4.690156277999879,5.668900267864528,6.475082867156117,7.6803824982941515,8.388715210670911,8.961026422731486,8.840494535969272,8.443254956679484,7.720767705787623,6.045500899090437,4.822394692145861,4.295338022116423,3.9158180947869177,3.4467000298940453,3.8819236668923476,4.806903620727821,5.727605584988565,6.272826990660758,6.781440707046764,7.108159154512759,7.33704843957427,7.201547664037462,6.195455380604366,5.41551793925747,3.9797890192394783,3.5726571282705892,2.5326024169821433,2.365161673591751,2.705064577011184,3.3908731068614584,3.841087551658836,4.24180319628236,4.41062946451258,4.490889769854498,4.419536418664733,4.268918590620691,4.386588262834491,4.641338037461752,5.028583267221792,4.956096450291062,5.073321282670029,5.244687625980825,4.60404841928789,4.230412866942921,3.4399448880158587,3.0723837371340674,2.315031034121707,2.16428534355837,2.470240195365519,3.1509235788618315,3.4580467499690304,4.393784838502593
8.98805846205266,9.238777255439558,9.98383305071683,9.715573459643252,9.40180660825751,8.656438048035552,8.00945000769583,7.050416122700364,6.583802924018236,5.604615812641807,5.535304200045229,5.4091668261078905,5.659421322150936,5.120643202199679,5.096326961940234,5.053419165025286,4.720019374064306,4.288598514806237,4.2207688737893605,3.7727691520092743,3.6919701014505177,3.6779249556022604,3.5647808233421787,3.5692746136017415,3.5404959942076846,3.5082709711122595,3.3911403053019598,3.59759780220591,3.970012266440067,3.2553800511204476,2.9613387382720164,2.8521812797667043,2.491405642678521,2.302568950976926,2.0892714784233264,2.4280847916867105,2.894631487720051,3.562471601749533,4.679939158932171,5.428762005972254,6.234933418992634,7.46218533606242,9.201451849884464,10.385589227946435,11.676297116176775,13.742980463686386,15.510380242879494,17.888689835640573,18.589897379617423,20.673334703696025,21.948552763424175,22.766149134060548,23.31195508923894,23.093560907920725,21.92070961278364,20.611727970763347,18.043206839433406,14.72364679953958,11.60719639609569,9.45116324057665,6.256139734681976,5.138609616763005,3.985974897473659,3.4134667277811515,3.5337269967528053,3.5311087290860823,3.7478194269631797,2.9743159734135123,2.84651734776797,2.4787470381329584,2.371174214256605,2.4605284589973793,2.6282576435550573,3.3649240695958498,3.607153182303483,4.856987061924128,5.594525859450525,7.086100472393353,7.464673598912225,8.247393823598893,9.19776665820573,9.05152228390873,8.80657349135053,7.953175726666723,6.869786083795491,5.738840317998631,4.652545480029074,3.9339390371837712,3.9975671032460944,3.6785829999619386,4.121962732525312,4.578026298682377,5.674865133232966,6.056310151166531,6.855617252291383,7.789178438548633,7.982627841206372,7.752683980019181,6.9819170207694095,5.848841925823962,4.556030573958554,3.765972276747928,2.950250641700271,3.004570141325405,3.409026561969767,4.240605364522926,4.81174897810986,5.298150720209156,5.606525705180431,5.370375599051376,5.498757344849832,5.200564923328259,5.192370539693461,5.454784830599299,5.378358551099715,5.614631131421726,5.685142774094402,5.563962930759602,5.433644660767162,4.417847246314259,3.6422732093556935,2.9832974528821588,2.4983541943327308,2.242090542744979,2.5694044886812772,3.219992223252475,3.3444095799264617,4.769692956059231
