1.5059573023973667,1.976671790182318,1.9166494359658282,1.8719473275858822,1.7733646406171473,1.7446584388576942,1.5821915734792902,1.6414024630457402,1.395020128753084,1.3380675468948404,1.3352450454945441,1.1774826797503746,1.2645161133732952,1.0599440639520787,1.2135516190100164,1.1017126277094136,0.9613752783001296,1.2304963387747512,1.2814576932508857,1.256543668376505,1.3418796680694178,1.432556207766204,1.5043317876181177,1.4544560819752745,1.4595765819552886,1.489313887891388,1.2776830562128567,1.4850299850637627,1.5901927311412969,1.8376134508399027,1.7251030478776286,1.7768074673271848,2.3073658629476186,1.8579785834294875,1.9698344056534196,1.8800612903742329,1.7675939204529643,1.5790905572144733,1.7567603025101315,1.782850763496986,1.5107993765308376,1.4306446185669448,1.6512838994728736,1.781924498881713,1.602348933274169,2.0606102632022947,2.215655605296903,2.288948544787064,2.3733655379515333,2.5091901594600294,2.7388146715312778,2.7098201424820814,2.4706747525369597,2.661431326327558,2.3078796173277762,2.260252001421086,2.298728331141759,2.2934321802646696,2.0139008010859083,2.313942553396511,2.282295086627155,2.180669570313999,2.345560546132568,1.7633911257487018,1.5595897677708375,1.6053824617712955,1.6505898394727572,1.8187039175466857,1.998548106051563,2.338102328854705,2.9343938057405583,2.861840488244501,2.772043408390735,2.704939290345397,2.743808631915045,2.672241360677839,3.031655372487015,2.6444442712541827,2.310501540662211,2.332014669699387,2.093845387582786,2.0116510194301647,1.857062141904954,1.7163964130568121,1.5977265244115295,1.5727250555026786,1.5844977274604415,1.666682437387422,1.9653610599428175,1.8315310777913612,2.117836451871611,2.0461579063841286,2.196143699829035,2.2001093413875252,2.2415198885700227,2.4880961923847695,2.585682453272288,2.5582871476815874,2.361267293577209,2.651323907012714,2.8427562195097242,2.3332136470646474,2.685714064453512,2.3714875556957487,2.009254240490907,2.0794694269119742,1.658237255222272,1.5681413588598518,1.5425820193846804,1.3811296061510772,1.538308254927935,1.3851392104597564,1.2945355594131396,1.100296689475046,1.2965528236735293,1.3362686912286124,1.0635523921406034,1.6028831857262897,1.2803447651037498,1.0301590088535622,1.1509979206060938,1.1935137881396696,1.4485653334318365,1.4239577420737441,1.7240119404720553,1.6165040361096168,1.8215568714430819,1.6678186794967034
2.038659764155055,1.9376915074845704,1.783764886058629,1.6476367890530326,1.894705807922303,1.6714895785322181,1.6625810639219925,1.51648283342352,1.4624122109001032,1.4110187673556291,1.28723019810112,1.2354059000441762,1.1121570338391806,1.2144350286408099,1.1186889908849966,1.0162686089837836,1.008893478955902,1.2277258920356429,1.2272600436776935,1.2806540548397645,1.3233777387799706,1.2624536943530962,1.3340437747823175,1.3720654484855355,1.3315612979932776,1.4282027089197857,1.3731153501212359,1.3939680603442886,1.588861667709624,1.6116103174090117,1.694532651774523,1.727605500017374,1.8178300866152217,1.9982292375725323,1.6705488479650372,1.9225864857127262,1.736619071476285,1.812902650282997,1.5415049508299317,1.612645296358066,1.8172293840058904,1.5874664721900478,1.4105395773546066,1.5874561089315515,1.5442931224944865,1.7384988584184122,1.9882072186171524,2.226089323036846,2.2837872039988754,2.351286390867403,2.6219998000025977,2.651885548119436,2.3203428132861474,2.4954665232083264,2.315703948123096,2.399662115268758,2.1644861910840003,2.1436593217370548,2.251980968248489,1.9949912662295064,2.0955634866595,2.2808361821682577,2.124533474814286,2.1609629515441102,1.9112798901961456,1.8177875052720598,1.853342146164622,2.0400071397856503,2.0017227096981944,2.324535864181195,2.685464924627319,2.766529377077572,2.9297007942383875,2.9684949153849423,2.7631983626034526,2.7436917527796965,2.7135051272594635,2.781399288783168,2.5737198779183985,2.416087875072391,2.2234836673650626,1.9823774382650774,1.8046308721172162,1.6272906260645987,1.7028509929568987,1.5651888837748658,1.6361027200136196,1.6689263992146235,1.7288462773866795,1.9030487998515797,1.6668698647022804,2.0706418674378892,2.2115725133695667,2.565585040707076,2.3973822083629135,2.419916756590103,2.2522469380284846,2.8479978825575682,2.863902195052653,2.8291174689158365,2.9271776358896555,2.5796184283135317,2.6322084106412884,2.3913704016999895,2.1334566788160556,2.0770465124529576,1.8588274471792232,1.7496531524587653,1.654545045146473,1.4457782560194266,1.5754230975039074,1.2491390415459418,1.3981975249934866,1.0569929668253717,1.2300792060311079,1.1802211049116096,1.1244771050841282,1.181971786710677,1.2788131328736738,1.2639786615484552,1.4677162415140577,1.3453616703712408,1.491413783561061,1.441063805825657,1.5574285826555039,1.6544809965571363,1.7792541604949081,1.8374403862951172
2.0006556551179964,1.847245361483732,1.830247750138624,1.813987051334365,1.8026937575784368,1.5327906180239397,1.5128126174470542,1.4628094626422845,1.5442904370225337,1.3673115638718907,1.251391672233355,1.3226452905811557,1.119219647737219,1.1770864962247811,1.0361945057006805,1.233253022899732,1.053645753044549,0.9600109309528139,1.1622062264703528,1.254200709110526,1.2387454334506347,1.224757355951008,1.3535437371735575,1.4736790654479708,1.394613724707182,1.2144765721920017,1.4392187638680596,1.3798937469600576,1.3887456610834452,1.4713637801919606,1.5326581306325187,1.7054714225113343,1.730341837329559,1.7676148316533509,1.9738674289305178,1.7826870672562054,1.557847931913609,1.6259304781137187,1.6806813734049528,1.5863157631304883,1.6489616654242982,1.6200490397490772,1.8182526289630767,1.5829218525396882,1.7044969783583725,1.68232787817316,1.9402715589422843,1.9841715127792345,2.3686777237061283,2.3600423710948224,2.6008905600293533,2.476485829933822,2.789087409647794,2.3650989103786886,2.1899956304323327,1.9687071811809091,2.139178697985341,2.0048631746251133,1.7365062806630862,2.007534622317258,2.067866771736047,2.292843407795357,2.1740292178560026,2.2180274912000675,1.9969495015400753,1.8988538875503844,1.998438226211401,1.7470934104988256,2.1444021830509112,2.317740842127877,2.465701712440486,2.621832812912656,2.867449515663229,2.9789230813364975,2.8161156762593365,2.9599115814045693,2.5477702237889273,2.7640872581759117,2.3239153693832346,2.1827683362726025,2.184181003089701,2.073297337775337,1.973875679286499,1.8269934885440255,1.7309329064658887,1.6789308954988653,1.579171414724871,1.537808973811091,1.5957026971739283,1.790013667798255,1.8550091421892592,1.9186429978086863,2.2487728112513623,2.218850829071271,2.391126338698902,2.4133091876863766,2.282079237603303,2.8682196786536895,2.6877084224167755,2.7085204892543735,2.557324988658243,2.658386506492355,2.3938498935299926,2.409261561096877,2.2836579254060028,2.19608454306286,1.7083705034729466,1.5221133601184875,1.6299455482679497,1.390117155732349,1.463916796064538,1.3930929343349228,1.3394760630913818,1.3742723542322735,1.2467290988457076,1.1660285669974273,1.1172532330578795,1.303949486737502,1.466351506431665,1.3447692833833595,1.4769325561320505,1.5283945570372037,1.7617799701967998,1.6475431591985623,1.6927046203436897,1.7421750186633298,1.897143123456222,1.767263340239801
1.9722842892670651,1.649653039937261,1.6354877242169013,1.6268654364855493,1.7239916921260012,1.6593900495869245,1.4494916028622844,1.3536193527196925,1.3716079510931845,1.390586059860628,1.2528303198714652,1.2755264443876602,1.0900302852334756,1.082441502104099,1.1268869694498271,1.1526957875839032,1.1059516753157537,1.2208582600947855,1.094991254368832,1.3327982904257787,1.2155334600153647,1.364596271368086,1.4188430853222023,1.3394090267971965,1.3939432650160815,1.3207171978281995,1.3013620824536776,1.4695919617011801,1.4571022386653654,1.55819456084317,1.4952330289870397,1.711321987519899,1.7129590698199173,1.7227311164187882,1.7037060618456867,1.7332162517370233,1.7429797625257037,1.540380264113443,1.4985113293351153,1.738308509023951,1.5185872470630681,1.5849744601985911,1.3818432084605965,1.358820815261206,1.6943196359861004,1.7456440945364147,1.94901580776769,1.8005837128163877,2.215022637868329,2.234477639604002,2.591791915024986,2.621082972716545,2.210792489177452,2.2627143759578443,2.041080484053628,1.933842709434235,1.615603780878568,1.759542484383782,1.9309712469202156,1.8280924335499242,2.042398049110268,2.1481669807276242,1.9497536339473596,1.9471044052166135,2.099878769885448,1.7482353241514885,1.539876450527471,1.9035907486315402,1.7713372785605903,2.053118724069609,2.4265709332776177,2.5265208528645235,2.650131960655731,2.6775255228874753,2.6415240974682406,2.4447680946886403,2.6257344336012243,2.6683275434696214,2.237278377882719,2.187062261936651,2.4241276119409187,1.9470769053507413,1.669480264877581,1.6570571310218156,1.6928213927476583,1.7126798399666712,1.4152235604638255,1.3899100283901045,1.7036294811845913,1.790991962232487,1.7849495436754033,1.8939098959781895,2.3406242074166124,2.256672153239482,2.445680390316499,2.6079175512561474,2.4446458990507116,2.507131590062495,2.7113247334894717,2.5694503283030894,2.663405473680889,2.5956306236867346,2.443589963976107,2.3235871895651603,2.3850039760827513,2.1254087121611644,1.8332519871400015,1.6793018661436339,1.7665297931373698,1.3397270731940067,1.3486288472316847,1.3587086932862442,1.2569962961315548,1.1901089244735552,1.174031095129972,1.163560475025974,1.2493201700852135,1.1396515659055402,1.5174566820716235,1.3689447861239656,1.7596753791270443,1.7104149590766637,1.694492076937387,1.8382612150272875,1.8558622891957,1.9714219842972627,1.9552099529278777,1.7755619493384622
1.8740391731436101,1.7653875390037386,1.6814636900331867,1.6137144733959208,1.7190220897635724,1.672552550958359,1.4526680068318658,1.3403459966655653,1.2710614560088604,1.2461940128410451,1.2494680719463604,1.1666664593411957,1.1095188581831503,1.184328958085622,1.1320264911171665,1.0954447935778997,1.1713469285819038,1.141171508646182,1.1569172884707153,1.2401833622630862,1.3312250496533042,1.3756244884134363,1.2917356946935086,1.4823317521118187,1.4911029509243252,1.5052848171258852,1.5268947370205745,1.484574548890096,1.507059900463723,1.2719389575098132,1.5383160486750815,1.6914355434338748,1.3541125269131031,1.6260368444737177,1.6875899079645882,1.6786830949605145,1.5906688762571335,1.5512321714558832,1.5883980350080698,1.612593404611891,1.3277022665964442,1.4359595195469197,1.4937160415392832,1.314135350244637,1.4969723706301945,1.4846047844061205,1.6488770693028265,1.907727552077851,2.1115444914069594,2.101126408329729,2.1509127511719703,2.090099960912006,2.2358848131044704,2.08533220139381,1.9220347456778304,1.7810065741836965,1.5249344302191425,1.6993356442134189,1.6314570357392837,1.7786652896020578,1.880197165212367,2.124110918279903,2.0341040503946988,2.026667132838236,1.7812389206037407,2.044088176352706,1.628184762113109,1.814095123224704,1.8153802635091225,2.00358388354143,2.522663689214614,2.25555294793598,2.5713435604834136,2.510218764206515,2.872852517482395,2.480885861100835,2.503550645266355,2.3464915520253453,2.468362411868042,2.2013530165921886,2.0505934197179965,2.02924497571893,1.7154467387844037,1.6662578721883283,1.694723166588546,1.7958396577521605,1.5076323790616732,1.477648022417917,1.6591551787831642,1.502684567129245,1.8774011601908385,1.862408829408714,1.9860787871524195,2.1430679044489764,2.1389791449133444,2.244329507822012,2.204647878652412,2.377826108107275,2.5528630225119966,2.4285828546545147,2.423413134512751,2.3306682163777177,2.7424916410717604,2.459180656394756,2.3538069618331434,1.9494328462750747,1.620552678056409,1.5627612613543247,1.2250138810541988,1.2702360650423958,1.3260427665366583,1.3401938726739575,1.3022574830025353,1.1853325419166785,1.1297052778432317,1.265668227406086,1.2256505420708554,1.0945592985456811,1.2921834398809233,1.5002631257209391,1.4278105761071764,1.419742221776115,1.6995320807886511,1.811738023584394,1.794157570981166,1.909540840166695,1.725062491213097,1.9034639654231689
1.913940626350738,1.7563447697399774,1.5816288983777298,1.685520391432221,1.5782678067694622,1.557986885992296,1.3549593590763218,1.4516914785824773,1.3781821386312993,1.2637786357875385,1.2049573292391478,1.0927238657038454,1.242210986118016,1.2020090583077945,1.1298120482665817,1.1464605704616095,1.1305713243764077,1.074477475790592,1.303741067857729,1.2073141717224416,1.3696029676562158,1.3216684284836935,1.483774113291061,1.4915535199466483,1.5681986402198398,1.4098449394384778,1.578929168107527,1.495028644406653,1.7223560882641837,1.4653823985726284,1.6666358769643541,1.3210784969483063,1.8209486320230635,1.6802398935112075,1.6388127937832802,1.8316884395357167,1.5512926445215982,1.5649183197225722,1.5426729748156074,1.452754631460037,1.3673150766506048,1.2947060356951505,1.2887606844545023,1.42583677358975,1.3176980792281683,1.4562575238041762,1.360590710736087,1.674340932378756,1.778197858375568,2.0396606353248345,1.9183269402189147,1.898860515253756,1.7722260047405038,1.740619238114512,1.4901851896564213,1.5641829498955504,1.4595881452100057,1.501335731347844,1.4555586037709318,1.6317327497376881,1.6601168839719425,2.0505405804655155,1.8720199018727113,2.0085383064811926,2.0236801935733753,2.094557770929211,1.7176247757360164,1.8667808531939194,1.9539865585788494,2.01316321448635,2.2418555094991595,2.2230335007638327,2.242377153966348,2.1665553328880027,2.374636743282902,2.4149863448554694,2.4498994956853353,2.18660023349502,2.122241813399835,1.948799274090462,1.9634020555149698,1.9624323273412554,1.7725508598771433,1.7063287510371556,1.6940008912404494,1.51040956219818,1.6414264490730972,1.3955478955365814,1.7109387118561978,1.357924275940897,1.607367361084907,1.9037457153689654,1.824563986849369,1.850475401901609,2.0217411236226344,1.9417119303911627,2.101216346789162,2.177966149896765,2.1384256115536764,2.829092146557264,2.593788917277628,2.394148731066477,2.2308478446925344,1.965084321708343,1.8578077954170518,1.703325017381699,1.540542948680036,1.3536923954976363,1.2303901713400314,1.4462726036135687,1.282820862141918,1.230424083461041,1.1097745613476349,1.2236645463098392,1.2850787638575298,1.3115725741858897,1.2179613464216577,1.345996581332922,1.3197442394806846,1.417311491310021,1.74527826602926,1.7557697501458154,1.8547140601326086,1.8337176866295308,1.6724712364687986,1.7025209682637417,1.8372530184335594,1.89716262627879
1.669476152179633,1.622004961111209,1.504420016012004,1.3138568199901075,1.549510678917029,1.402667878712749,1.3814726226646852,1.387677848597163,1.383590637874853,1.3543650044880629,1.3007655086267396,1.3606343890323471,1.273510094793946,1.3192978178150665,1.1933039010351512,1.053596554811753,1.1460217732762823,1.1486501011558286,1.2333629567184556,1.2389767544681713,1.3403506041208633,1.3451412629179917,1.4245691858212288,1.5590600368209777,1.6755118881219815,1.5650070633069337,1.6385136880858981,1.5359762637788725,1.666423061440405,1.650415399398508,1.5000589414122334,1.7960463734691299,1.4127374984573247,1.6729342353611,1.743929626320915,1.7308584628581283,1.6145419229054832,1.5174314145532475,1.4229471601430717,1.39045758570698,1.4577761147669372,1.2197011332362333,1.110874293855906,1.3498552384013696,1.3709606510793535,1.2985232817757997,1.3273020253936345,1.513004709148066,1.5704153027744574,1.7211663656279967,1.8902906525787875,1.677055368851334,1.988355993801271,1.7480302807610664,1.414525784870572,1.4191601593992589,1.346763140580314,1.3623463732585703,1.432793117979533,1.5950441053645894,1.6922410093776494,1.7011208784501548,2.1704487908241257,2.008848401324202,2.0399535014192756,1.8497356314005513,1.9528788973808444,2.206198349877016,1.839515345880191,1.9590731217737236,1.9554176846844347,1.9395146644927834,2.008355939121205,2.3295823603981405,2.3947054400564207,2.1156380117748457,2.3180044931084445,1.9627424504574196,2.032474193798886,1.8516815684375478,2.0726202539415173,1.9041699217644283,1.9188732074077197,1.8319159809590462,1.7533396287431298,1.6252706209702732,1.6866325831679227,1.500328968668963,1.4140375404621708,1.5787592365519816,1.7298036412012385,1.6931664731861369,1.8670780517232062,1.7645439729255543,1.7468026340348048,1.8296469748860242,1.963579710270825,1.87978122799424,1.9063407826627665,2.169812871051347,2.1044792676654502,2.260876545652107,2.146978520799988,2.111717557222904,1.7872107852067782,1.6179509769341371,1.5576652161901883,1.2832111697332127,1.3021601546882995,1.120148191119082,1.0883597492630763,1.0195346486364973,1.2306063661663291,1.1027324986065647,1.2775106108081458,1.2754221313914942,1.254450930847206,1.4757193712319197,1.4926465834895577,1.6898473564043348,1.5520731345762102,1.5983225556211293,1.7161609464281695,1.9049963420329687,1.7381123278074757,1.6880554097299405,1.6491534928957647,1.6819177125651095
1.577911921403785,1.60225056048638,1.6077256599805028,1.5237292767352895,1.6091668375024242,1.4450467892020733,1.3945687392416712,1.4497579242799015,1.3470980335727671,1.2103259014828647,1.3028282274799166,1.197079550492042,1.2761369770739044,1.2556812840866984,1.2324369388077723,1.3291448080179273,1.2366971405305245,1.0560191693503094,1.0909979335023439,1.1975619718880859,1.43314707168116,1.1608465990163679,1.5912691327701205,1.57866586984882,1.5387106089909057,1.7605516710276419,1.7517063647590392,1.7717788518212898,1.626433118820882,1.6900090346223133,1.7407331252602216,1.3986342466244632,1.573960436903566,1.546126334972391,1.533222363880794,1.5619537142362006,1.620385634063278,1.5844184953940657,1.5229344722006084,1.549627691019222,1.3331265706015194,1.4286810876412748,1.3071567053253037,1.236153004977391,1.2469846042015502,1.2260968914613037,1.2782476295163945,1.3770271528647176,1.4908586496119909,1.6801046864897713,1.6856674642031173,1.6124622099354076,1.6565641571208285,1.7300395759857916,1.3834822448120876,1.3229977816506198,1.4840022188787678,1.4077728917550738,1.606389723532161,1.5812022982134513,1.9407078778842473,1.8026107874375807,1.7769474543272903,1.9407718917809358,2.0729727651789847,2.0626260598741966,2.228866334820183,2.1728604208013245,2.18234662514745,2.146459915228221,1.8998297346572834,1.9693868094219285,2.000135394218493,1.9228853563582944,1.9754248194540684,2.04618606356997,1.978652644716972,1.8048294946531396,1.9790219868868875,1.9177104710020902,1.9801972222554836,1.9007326822958077,2.053726635216839,1.8248658734219796,1.6061647664089171,1.732183176955073,1.6194692334176748,1.4844924506051724,1.4726928566762607,1.6320312572206768,1.666265778478539,1.8643446588995491,1.6677683836631996,1.5791002294443988,1.9450822827921865,1.7269618243258529,1.357715430861725,1.679332586939175,1.6813065866343841,2.2071191684325218,2.11150083874615,1.9391986219630282,1.9545689021742167,1.62404925962229,1.4576937576600284,1.5168491294237514,1.4467344474882484,1.232701623719881,1.2710174168370696,1.1428804527633774,1.228573585527218,1.2807706004343191,1.2371384134492873,1.1404049990620737,1.2778454554471774,1.2363409217648746,1.4733050822506888,1.4016167929078458,1.5473724420297041,1.60330314456314,1.507367999348766,1.7369128973614618,1.6022793652653575,1.7360868409137133,1.817556681991434,1.8054290398979844,1.8990735093375157,1.8909762988875416
1.7800808976856153,1.8319960837054607,1.4517684499627885,1.4822019686009515,1.3885997859630907,1.5594557260735575,1.3836961849395395,1.3676105640112879,1.3419854210117257,1.054848200814074,1.288008558023737,1.278083044378755,1.1373831769711482,1.488216051913734,1.2413005476008108,1.4199082596658912,1.05134250401255,1.117916562886316,1.2644011987194508,1.2420214173233055,1.3724421695752997,1.5436993861540125,1.431554635947175,1.6086910663432124,1.6744005418029746,1.6880235120072464,1.7972917443720287,1.6853699101168522,1.6667312900036566,1.5279871729612426,1.6492620584788105,1.4732560048575674,1.468068613966969,1.3693596515811002,1.5002654882414361,1.478824700233978,1.5044905658420171,1.4174865909395908,1.5856295993525766,1.4171771948167278,1.375651289044457,1.2846945400828251,1.263992024766504,1.3367028898091,1.3270577852953644,1.1420553586886764,1.2624045374939987,1.258403222407977,1.4313472150191555,1.5423314636585754,1.595515794154901,1.6638411433776068,1.523043403143083,1.4129566893158592,1.4159785436211914,1.4183377346845325,1.3958949248891057,1.4026441862252506,1.556528376500011,1.6059963063381666,1.728769293271383,1.9095754076161002,1.9886092224833267,1.9297994485211079,1.9737417452119095,2.105070294622484,2.152941102330438,2.170266932663687,2.1581584030066616,1.9923827755012509,1.9501921674539697,1.8538688424028769,1.8524122847539182,1.6846420780044136,1.675350352697743,1.5429668897850546,1.8908396758367274,1.758744762251775,1.5965122078684872,1.6244975992932433,1.850676830500235,1.8375956282925838,1.8949706498438998,1.7607426766133298,1.661123716919522,1.6202476781176074,1.6532559216240246,1.6789735076560413,1.5018449752474847,1.4296628745450315,1.4609036708647376,1.556754090753712,1.4700940557462299,1.529495008975299,1.5871743486973948,1.4260532045559884,1.490973103170234,1.822797538539981,1.6188221780938683,1.8543197084084773,1.9244881664993023,1.8561244740692653,1.7076099765073225,1.3446740164883242,1.327695165057324,1.21170366210127,1.2800064482758877,1.1947013292640327,1.1680746906327606,1.1466103562623988,1.1898653954303047,1.1228480226286284,1.157189093448857,1.1050994911783638,1.3523529471002247,1.292447547965171,1.4754304574302262,1.4730241235989905,1.5319402850645074,1.5161830510335734,1.6238755264119873,1.7537221335326032,1.7685524646706516,1.714666446294657,1.8660039306287541,1.9650270747759822,1.86420014476128,1.936618104243689
1.7521667538899486,1.7891421403642263,1.7949502824264305,1.6448291398952235,1.5433377950599403,1.4811500022699107,1.6028388556569744,1.2556090701689775,1.4707171130927759,1.359679170602868,1.2623107288502322,1.2826943409447664,1.3312467382061632,1.2845787268316526,1.28175836374843,1.2281067822144986,1.2466355304751737,1.1680211616732752,1.2906817444728769,1.234390139826468,1.2348740318656026,1.3447713283100522,1.5626411161520788,1.6149729357217781,1.6342285667036882,1.9715213351002052,1.943670822577741,1.8048033995202573,1.5107996380311959,1.7328684161072336,1.5034260661060108,1.414197399952499,1.5191153701537288,1.448480261644277,1.3876001147756967,1.436522331912406,1.5863363352516275,1.5416171647463026,1.706538903487658,1.318567183916069,1.5223623099216765,1.5005728933481095,1.3936596999298516,1.272588735378346,1.2676847060074794,1.399964107319119,1.2893104873153043,1.25220497849774,1.3137497451891396,1.4460880020380464,1.3890775645931006,1.525014217946274,1.5442562978305598,1.4936469584943222,1.5010167177232572,1.5253945422254698,1.5191053218504187,1.5074489154261608,1.6414357239775572,1.737755657478176,1.6549751248244027,1.8448987900864149,1.857711569574605,2.0735486545950423,2.0826559719688404,2.2692967681680285,2.195638744928352,1.9692819474795502,2.213717758096832,1.9393921098280245,1.7991683163487213,1.8918761145737326,1.7334331516736041,1.7155343134646865,1.7540110957918487,1.5694559390227696,1.7897854742709416,1.6719638040820557,1.4904668392003484,1.7107454763916397,1.8053293914120616,1.8495928944933793,1.7618942752066145,1.6417830451795112,1.642444751923465,1.68387840201775,1.4047552212481385,1.6126592808258027,1.6133603821008158,1.425297941400635,1.3855249031458494,1.4061898631700467,1.6815540896115868,1.3872006949140725,1.3042614661101741,1.4520703754788358,1.60750581281257,1.6005435737990104,1.618948740855204,1.5432181471030832,1.8621625967985342,1.6875302267029588,1.5382153195279478,1.6592186781543856,1.3501635676778267,1.2200971710863582,1.364315629346649,1.2074543572015741,1.0722630220562681,1.1627747954122687,1.2406863661620215,1.3295092172856557,1.1555895295746121,1.15686043367011,1.2086629565223974,1.2620098368732175,1.409035193069278,1.4443862429749852,1.63343496598687,1.585666001512624,1.5283628481452745,1.8817700335736383,1.844276255264207,1.6861520660368337,1.5410531207342122,1.9455623383878669,1.7839429870249781,1.7133972984888222
