1.3610015020152364,1.456432814964953,1.4727278400060775,1.4651772132587426,1.5064039226603714,1.5566413009268991,1.6238445880093044,1.6361161340302346,1.6856435153512295,1.587941941632231,1.5826681543924892,1.7913781883528757,1.4475768554022441,1.4892712974554008,1.40432472283441,1.354004915637414,1.3365221625484818,1.3491707519589096,1.2506243570289697,1.2868357163422106,1.3749494336080328,1.3731366509440566,1.410081868577355,1.4017831293933187,1.539922983221345,1.448202211444306,1.6469230580909433,1.5132056391782271,1.5502145381262802,1.8026439896021764,1.7376753726055243,1.8702826356135438,1.8481594142271875,1.7266300803687609,1.7520153021002358,1.5297975630405225,1.6627893965241372,1.549256503164321,1.4568823441050651,1.6789461275492126,1.6271706287917052,1.7470277920270916,1.8407822869178003,1.9876416030117914,1.9787905368385528,1.8400592529645734,2.122250506737683,2.2591577782786514,2.181274719584895,2.15880201507264,2.1804731759513896,2.3576306689826083,2.2140764111652316,2.339669692636715,2.177865892515754,2.0878493067733426,2.182912309465199,1.9114270983849473,2.0986007333095618,1.8285773008398953,1.629357645247774,1.7790164289871147,1.6865911048165598,1.5168816125548243,1.4884240546068772,1.3542724049080948,1.3520975216357911,1.5104796294842602,1.7193682438050564,1.693124271151311,1.9743549945356544,1.9432112260295873,2.155662812920959,2.2645759743307305,2.356864634291974,2.4170265072828574,2.163285044123113,2.2515029617753894,2.293650810030635,2.3214566421563374,2.148270209369147,2.176980574314229,2.1208808433858963,2.2575754277657003,2.028029475530334,1.848057659127317,1.7261632373636429,1.5826885276673608,1.7178812309719271,1.6402410303609203,1.4808326141547055,1.4314280986693624,1.3707499791921105,1.418281728733957,1.6066573277938394,1.4603029901330786,1.9812173315536636,1.896776801707806,2.5713252329833898,2.4570704784218567,2.7496627980532935,2.9197774814431874,3.114995265208983,2.843908871692563,3.051467124260701,3.141647216680679,2.8127373616144835,3.021663104940973,3.350040977139483,2.9867289418845746,3.143399401859822,3.037870350366157,2.989621621540179,3.289673929172517,3.186794385479394,3.3366236878600493,3.2739203469146347,3.1535081685213897,3.0970732515192827,2.9662023568170515,2.5824635052094758,2.435408562730422,2.3398786963848157,2.093627907878922,1.8709404912894707,1.7947514409001315,1.774144363235785,1.6704298526795958
1.528731017496825,1.5601908041434986,1.6300499775739006,1.6601891565937308,1.503670478639565,1.7553584932358972,1.466604597296576,1.5309598078809312,1.583173258461628,1.6763427300877074,1.6436212674995956,1.3952212931294725,1.6127207476373382,1.3659657018741573,1.3785077933827383,1.3989167949630277,1.2083378127813063,1.3996642237890395,1.2526793148216067,1.2498910865208683,1.2864304276208192,1.386519855411369,1.3251725586209593,1.4249594256955673,1.5235693697016843,1.5190738392494514,1.597178772534182,1.5849193988461843,1.6564916469014885,1.5360018305064758,1.905995661891947,1.7364416067977018,1.7210137480684542,1.696481412072907,1.643514587416068,1.5543794524171375,1.7603005539622871,1.50527567848031,1.6105634692809025,1.621706690216608,1.5043476878096478,1.6600981343800327,1.5108361528648646,1.7177673318988191,1.9823134294027787,1.9166596666386648,1.8529156983330932,2.2496142511332056,2.0957732981781065,2.089244746734917,2.194505472310801,2.3211223298819945,2.1662715728981032,2.1648825728267727,2.1169817598700815,1.9504398612457021,1.9825665636553893,2.115058409047036,1.9612006969998588,1.6164686970931628,1.7772536067225633,1.6658220798664294,1.467790657207724,1.3291329294524397,1.3894335037349717,1.3066612710316852,1.3325821589029458,1.5859781331559963,1.4889966371256105,1.7715367330778806,1.8246971495997821,1.9906338324454302,1.9989486847711178,1.9944668517564728,2.0298248800721783,2.10138585618978,2.138388476519726,2.1839756994034727,2.241896327189788,2.0680800328439854,2.0595631334484867,2.141482713682737,2.2072282023701866,1.882224393348003,1.9153313877433813,1.8874949864508495,1.8906738795499205,1.6652998242688428,1.7119815424190508,1.5244442373118332,1.3338468965873773,1.2812033871727913,1.4169992932852864,1.2697286112213357,1.5898792236209784,1.6641444500346856,1.7522275375582257,1.8617802879607601,2.1718266295361413,2.274256049438232,2.465290697364969,2.6323847507910547,2.771907108688983,2.6130611380430704,2.974019123029473,2.909232735175245,2.907733314473899,2.9073558870588645,2.998343927636142,2.8425207715076257,2.726836601194759,2.8946051064839238,2.814339519071414,2.8107901627008833,3.078156508961886,2.9412810557180205,3.0156454885078814,2.912726980199158,3.01838611721259,2.7563397002884398,2.4187059360340193,2.317690175683395,2.140638132408801,2.0643971371964733,1.9235909928785873,1.8247821376529185,1.7402305902994915,1.7167196583980728
1.5084771631230964,1.6246749607876394,1.7344856581920696,1.6412466073435237,1.4197738968478693,1.4172377915653949,1.6321586049802457,1.588834786765794,1.609058985086944,1.477684863619035,1.5528496876616336,1.6064815265506687,1.484533900535379,1.2714928577114557,1.2596678060021242,1.2580878296544327,1.1213910934938884,1.3699541529581196,1.330615706959907,1.2043099027480477,1.3171675416135793,1.381661491910871,1.379815768921568,1.4196129166475364,1.4597570254159435,1.4990617417738064,1.3690486792804122,1.428212672932145,1.5491072018433745,1.512585779996562,1.5550135585555283,1.5233917878455445,1.584151523792846,1.4875339593737138,1.6127532263059228,1.3894736912059904,1.5628212179855496,1.3993785375937855,1.585828056497979,1.583847645917828,1.6464559227339053,1.6021094151273136,1.580076456513119,1.8397441315425487,1.641783311824938,1.6295116818388629,1.839979461544411,1.9766274644573893,2.109883145722746,1.910655580901711,1.8751960594983084,2.0930208442949487,2.1687806097322917,2.0269743715848128,1.9311609367184046,1.854047520628729,1.9573995191034834,1.865017980129453,1.7280070594291979,1.6332969051909296,1.7008691083917389,1.424771828327563,1.3873995680825608,1.5768524006924287,1.27543973617658,1.2959740857997077,1.4257377106027929,1.4453245057365351,1.6172533015173536,1.7782024192740373,1.6803843838853565,2.012665882073111,1.9876080896045236,2.074618167735199,2.056595171492496,1.9706611693589466,2.1363769205076832,1.831667375154349,1.9699572990310878,1.9971740844631694,1.9921377601257404,1.8037295584130892,1.993554485330537,1.78569754624751,1.9460399648274818,1.764306473916563,1.6239036283038917,1.659839812180839,1.50525331903581,1.4212709437863085,1.4469143436548624,1.2713740692091051,1.3573964882980232,1.3062350782751213,1.467384228174581,1.5175812972578575,1.662002691046534,1.6529167210373177,2.039369930007058,2.2245556483543503,2.424141907419658,2.5810850436464574,2.6411524090680607,2.6564638800448983,2.585709082157874,2.630180480918214,3.042723575467726,2.8167544211959665,2.7385978704897744,2.8186100828467775,2.7715610961911605,2.6268301528429987,2.516883347473324,3.065252701658723,2.9114891275507984,2.80257399897378,2.58191857998581,2.9652755575026184,2.8830324868423105,2.4741027947484056,2.415537785375223,2.151356909256908,2.227527766484493,1.91258293444862,1.8582178314551054,1.7193463425817872,1.8138976649952117,1.7182222288677091
1.5546721539844484,1.550043137322152,1.6144881629991983,1.647602478064491,1.4986746021702246,1.6909884210307855,1.5369603773339329,1.6364593498901299,1.324751522616336,1.4308903774903965,1.4341012162086963,1.5397690060869729,1.3787282484925427,1.4178052688878566,1.1792228873093185,1.2464230894096588,1.2351588930410522,1.1750480827426666,1.180475092343557,1.3841767258581514,1.26575565752561,1.4871189460008982,1.3115895632584436,1.3570334117569833,1.3782071792478479,1.2957747093509553,1.3802116284847576,1.2830984256890743,1.4896475865351082,1.4102544465763571,1.4575295901601777,1.5350105551449684,1.3947654467514372,1.613497117491741,1.306062572609588,1.471242685504438,1.5129939118889002,1.4769920074798903,1.3626124265885347,1.459603023980675,1.4980296162795446,1.6125504901130165,1.548768759698234,1.6004198467501631,1.6535881151154856,1.6933167981062605,1.7243338945646889,1.8300936064568996,1.8733929377774892,1.8790656298808972,1.9070387277039926,1.9483095096175627,1.902300518760467,1.9659693820741715,1.8300247205086237,1.8157695638526072,1.6763937376288776,1.6538406250995952,1.6649441428587437,1.5735199333769736,1.5182580120298703,1.488458584478876,1.4602088673950704,1.4105855935398397,1.3602448979674766,1.2873131297167515,1.4225282293743928,1.3942093069812949,1.454176729111242,1.4126902926617173,1.8047253774638783,1.8877193261804048,1.8388579937493563,1.8486740627066471,1.8989803245897363,1.731630204641882,2.014257535425569,1.8376012161726512,1.7956637648489562,1.9491338991785818,1.8154136359028663,1.8465035059694692,1.6958073241703857,1.6700340924844965,1.5934996756346107,1.616823786247379,1.6211540169117435,1.4912331716098592,1.312581625390438,1.4199103222228502,8.588048709604132,1.3419697011015075,1.2272506320342418,1.4731870263703808,1.2533128064599244,1.3539977320672234,1.5592355969215337,1.6923170380313222,1.7366774121260693,1.748688704437387,2.2725882811865734,2.3014769047694843,2.6024511485910415,2.3083235704469014,2.3716276940063916,2.439103288504913,2.4389114601516466,2.5867474751496573,2.516780957561362,2.5667614726848726,2.4557694288634475,2.3981926099900224,2.330660946031697,2.53391651037699,2.439730205056271,2.362533265435714,2.4389592823027315,2.549707256303448,2.3449775677147877,2.1935719290562377,2.1646362389419322,2.2314326955426247,1.929220362503846,1.8814609737192962,1.8563660406180393,1.8245576590837063,1.7664653874395413,1.9160457995599545
1.9471531268804578,1.7248202314402454,1.6091128578364373,1.5300309212493208,1.604099726741506,1.468500751358224,1.6141657038600783,1.5243742270992628,1.4932563763021567,1.4275472185420954,1.3589441128842539,1.2853134642868342,1.381260927460248,1.436347842200573,1.2878013633623053,1.140462055839659,1.1934344880236696,1.2142877644182626,1.225227131279662,1.2536885045784545,1.1945779338650115,1.386687332701448,1.2789014732949322,1.3477053518032573,1.4497067690547472,1.3391348826053515,1.3687413141571536,1.342336928427335,1.3340951762411783,1.326006402857442,1.4451076032266945,1.4233145000652245,1.3661359825936932,1.4852733129076698,1.3378574654888764,1.530399705715856,1.4343460532277594,1.345365133201195,1.3835101834402403,1.1224721405548848,1.2136977719003013,1.3248947764321017,1.3481577393691184,1.477011478598058,1.5361397948614155,1.6782844181009093,1.4787445917707476,1.7677230665168364,1.7619370005463846,1.5980543622240344,1.6426305589169832,1.7339654807818827,1.6963371634661106,1.736120364686847,1.6519623982765004,1.479105106055101,1.5661385227081528,1.5267293935906308,1.50186181216384,1.6051367388193958,1.6534845530498699,1.3261636869198814,1.2715916244549164,1.2868643059599263,1.3790951692857085,1.221127631792032,1.383182111044961,1.3945182899017443,1.3920364297988659,1.3999791135259978,1.6530260730220325,1.5790025914554442,1.8059517546465793,1.727603006732321,1.7054095505638727,1.621735767013379,1.833035860215539,1.573685293497799,1.5965006304651934,1.5406501436374307,1.5096570550149038,1.6601697382569554,1.608798527045069,1.6042491441209883,1.681884805161071,1.445081732544397,1.5351083181307583,1.3875826902018633,1.3324873343682502,1.4235643291420355,1.2889688251369569,1.1808863740375215,1.2053505635589274,1.1966315635797662,1.2129639679511939,1.291377489656401,1.4423235641650478,1.4743887123696657,1.4809709911211706,1.7657658935192753,1.7924841999218792,2.0596067429484095,2.0665413388030944,2.0634931465865236,2.179807087082186,2.3690968234757563,2.2352082077408126,2.2196480873835576,2.1599582356734257,2.157361562597679,2.101971935613042,2.154027902445439,2.1893152856329827,2.2564872208709206,2.2635705028348987,2.1817633370583676,2.177930096331112,2.1053120212993615,2.1347895736124247,2.016803201021601,1.9487805485839298,1.8642736645495395,1.7518299762225948,1.7895280884661335,1.9108014034784888,1.8488329352856054,1.7229281122862665,1.795546755584268
1.9693250900996446,1.6642849166816542,1.6978813268575412,1.678299946051052,1.3384159367199824,1.3836245859510818,1.4539498157992632,1.4047092137465287,1.4081740587693687,1.3814930293914998,1.4118470087768626,1.2886724001040322,1.1387019085218508,1.3014494545735296,1.238742381872044,1.269201792582368,1.0609923875772551,1.144794307402109,1.3104680631690366,1.3612674118970782,1.1497352612189873,1.1991487061182857,1.4251785083187476,1.2831089620677318,1.2534075309037005,1.4298554990486392,1.270655303072151,1.2793300210495344,1.2320388689299646,1.4253111877045264,1.1399610815834584,1.4741746385238346,1.2142618958036748,1.409446710047912,1.3488918785695143,1.2614276505631767,1.299503266112945,1.2064601940921884,1.3271325670803729,1.39025783455876,1.3631795270292555,1.1801756959953706,1.2999225801275047,1.3224929398357805,1.4005008699062025,1.5120693328094714,1.560434251557731,1.4356249822655114,1.7399478087048221,1.6408133897505115,1.5258716827491703,1.5799593915616523,1.5259622935915467,1.5681491325090309,1.4049566769398958,1.5793411272000346,1.5071066885117008,1.6089767582122618,1.5919047101322175,1.3555749125684198,1.3539015554351541,1.2717868678178754,1.3506102260266561,1.2992542565945253,1.4056641550347397,1.3137388788341646,1.4205455456124298,1.1888651033724067,1.3181749300443653,1.4987004413311378,1.4145034599885364,1.4527011794443867,1.5483566830130908,1.437606534715249,1.6770236000903451,1.5874304623436712,1.5304163964392856,1.440348056602153,1.4364012266275537,1.5931655914000173,1.524601011063085,1.4537078576771727,1.4165888193652583,1.4163046075291614,1.4705499502451636,1.2556309169661712,1.3405942000514188,1.2449730265285261,1.2573053647417942,1.2297815437379351,1.34651075586926,1.25849382044076,1.2543669797903416,1.318648410749003,1.2830826420318313,1.292058393465582,1.2142427089301961,1.3387137686481827,1.3227234419575609,1.7269954276697481,1.5877388308747866,1.7181547862461901,1.8499686818506162,1.864201061615594,1.971587916521809,1.9902013513602959,1.8541359409716784,1.7679355117093227,1.8299866166453214,2.146562310064548,1.8009380382641702,1.9682973296690087,2.019298980521788,1.8525967252811053,1.8833340662516256,2.040067090352356,1.8612037185354038,1.9752598789094988,2.0784322067895697,1.8224989770496178,1.6682539390708022,1.795695519171834,1.560598990042462,1.7331821092774042,1.8653061825235282,2.0417021991953153,1.9578163889215114,2.2478609706411063
2.058691716342471,1.85837652450618,1.6761082610943399,1.7213086384089396,1.3601054238058283,1.5222368468636298,1.2639411751449952,1.2170400905781906,1.3384111989453795,1.3667843966716626,1.3930888082092376,1.1908750558087777,1.3786078909208421,1.0329445455422994,1.1647793177209413,1.2294298954902316,1.1192176563631606,1.1388924977076573,1.1431303033131193,1.174278371088358,1.3240116555430548,1.3578144700494867,1.2917597716880624,1.311578151345134,1.2690064894004898,1.202325020738298,1.1821369728861424,1.3327280389759293,1.227174095648328,1.2187602284784824,1.3785555509078462,1.444239040848865,1.171596396504898,1.2558474235472075,1.1339672189610261,1.1840113347714556,1.094428130681082,1.2414394613928144,1.1885642746265506,1.224921982047664,1.204463016407415,1.3724099361513724,1.360030543273576,1.2362432014352185,1.3628785331189022,1.469572943915713,1.6614098936007269,1.4547650212600565,1.5852386158484533,1.5980450370988597,1.5478198433349082,1.45951303776908,1.5426651717555433,1.5460143563975304,1.5618680378834702,1.3499182609958014,1.4816744982870442,1.516194359389401,1.3410533814131478,1.3806330588603948,1.2977499404826434,1.287653602313078,1.5330809086174573,1.501399035743898,1.211986735928913,1.26085491238787,1.2639658671001928,1.3243268627830764,1.3314854791553437,1.2561764287709194,1.4621245238552565,1.3106093551413265,1.466952798154484,1.5018325031211137,1.4096079101236518,1.4061644194994132,1.5593176613044302,1.4395257675753625,1.3586190688620543,1.3653242053291044,1.3514465459668925,1.3197672403129341,1.3292325391523798,1.259979693315747,1.2915104013287053,1.241984865121045,1.264345795544704,1.2341824962271528,1.2328652458874028,1.198751686777666,1.4273471613819635,1.1736634505171735,1.3198770900648902,1.2900457616208174,1.1515399793095558,1.3051768788508809,1.2707875156522723,1.3276262145811701,1.3897254676414288,1.3752853399199294,1.635208404947777,1.5878097897268646,1.6592629585063168,1.8155052379259402,1.671817201579115,1.7848856783578977,1.7220249678100175,1.804698109333814,1.8455095590296806,1.7618668369410297,1.574805487182978,1.646587858650883,1.6424599916469522,1.7030042968573944,1.7269438453817632,1.768969128996114,1.6803290305933287,1.6736370434541468,1.651819932498443,1.481836877056421,1.6759737044130039,1.5023050010697174,1.6852900848135914,1.6043027364267306,1.7393172701881374,1.9751703856186607,1.967433356138268,2.099146191952266
2.1109058708065733,1.8829718595324956,1.8881208289223825,1.7281017331688862,1.5519483411266977,1.5614879245871616,1.4547688459575552,1.4232433120208632,1.3404965323665812,1.28378844979279,1.2340527098700174,1.1302288319734892,1.2573147599049912,1.1971601989328704,1.1989537035781772,1.1392626884949124,1.2053169800714654,1.2092163368344062,1.2236198292457643,1.1721550963384333,1.2271508013812296,1.269402540505311,1.2496701009992628,1.239480237792754,1.1674789909036152,1.284156280364635,1.3026407365473192,1.390284949908871,1.2074979626307192,1.3436045488681063,1.303625294787723,1.1888068563362393,1.2955460379181278,1.1632260741558724,1.3293908292580232,1.1575062174359498,1.205591850258443,1.1411674123640114,1.15301947533593,1.103884780911657,1.2113280495562313,1.2771478215201477,1.2625056430072021,1.3533721320415575,1.3117167537870402,1.3686624322173453,1.299967636225297,1.3028534945998191,1.5009644271681089,1.5281706477823556,1.484910325515117,1.451143278420458,1.3844180796675107,1.519766696273164,1.4674397926616631,1.3811660094997122,1.3122733259606005,1.3698724549669843,1.2976379372758564,1.3854886040481156,1.3891065026976417,1.3407150919747577,1.243554146607573,1.3610023583798139,1.3179028964128596,1.3295457053396365,1.3061412194677153,1.3103282131377338,1.327914004091906,1.251224246403438,1.3944326371019107,1.2933730475519225,1.3778339677117124,1.1986671226766237,1.3840645557670348,1.328949538102274,1.4833600706446843,1.34330500263913,1.27968181215061,1.3029357010826372,1.3039112637051984,1.4026385510190322,1.2837260512654336,1.3356318696883818,1.2866371865163408,1.2979159187836518,1.2772826912450364,1.4155875161317701,1.1445720902079664,1.2235300779784715,1.333247250187061,1.2100718160658113,1.3160645637667217,1.1233257750246584,1.3457997101727166,1.2674580348570301,1.4236265991643862,1.419757908020672,1.4086480566498714,1.4552598115989221,1.601993224116394,1.4978791870737977,1.4959665421871915,1.4893622678515692,1.5149208191354584,1.679488917320047,1.5450030285262475,1.5712760937728618,1.5393574857563421,1.4812846589217183,1.46187195576878,1.552932942554587,1.5768175807112499,1.5117201096446602,1.6584969644176852,1.5568237631258766,1.7304497866552213,1.4747106529203289,1.2910985532392683,1.5672951429149193,1.4552898216874794,1.5328612014876473,1.5056940052692747,1.7660621207331038,1.676667851832695,1.848059755875387,2.0452396478238186,2.20513255540824
2.3041696628484725,1.9172452073510255,2.1051605745031594,1.6674713062488626,1.515434278749323,1.427962822888215,1.3834660389457705,1.3440681220058472,1.1786523141155467,1.281116035460025,1.1658546955551248,1.0673684986214336,1.2395250476734718,1.3285210137004602,1.340301575132536,1.265831352145284,1.4345930490808854,1.163542549269934,1.1199927941051033,1.2809526744476811,1.2075171853765871,1.2252188319460982,1.316895995369283,1.2900455109151545,1.2579415619089072,1.2475638938697489,1.2118379739668839,1.3269801707265052,1.2668835025574119,1.4108028353663165,1.3231587053918066,1.3113368544583648,1.257802454475661,1.081896324047351,1.3947971471644198,1.0692354985877308,2.9187026805033223,1.0696060704127834,1.166134540289663,1.3141464887745828,1.2182116464642079,1.2713389700495341,1.3196916168422803,1.2157573926649983,1.384950083259704,1.1781532981083769,1.4894330630766652,1.3837922347025817,1.2097424362770572,1.4208360012070111,1.443200903299485,1.3905663295453448,1.2812187574333016,1.4559045935316184,1.3898463259043907,1.2526919280721434,1.3593837173003627,1.2124960933849311,1.2068914077170587,1.3759395928697182,1.1773119981442537,1.4529407298804273,1.2717213136754968,1.1483720001837183,1.5191147525362787,1.209174180651462,1.2104221925482244,1.392314531324969,1.2075056440596046,1.2102478832527837,1.2090833695589511,1.3867418232816378,1.2830232329653573,1.1928560407822038,1.2886253220351997,1.3017136055952412,1.1212441134881774,1.2301140286730217,1.2902262595844476,1.2600583419360727,1.3281811408255095,1.201472783137381,1.1891921988451821,1.3158369145315307,1.342871017461313,1.227102261860574,1.2332292133908023,1.277172002155245,1.30120670496209,1.2296581654450867,1.0849732844395066,1.251451059145561,1.0826566672126983,1.2755717819127586,1.3120933057980764,1.2973287894395262,1.2938070862166424,1.2778128161282976,1.363576068939799,1.3620838492850518,1.3322066485281239,1.3836770776139775,1.3706280383011116,1.4649826365576633,1.3800755688666588,1.4008398106862194,1.3406941608189917,1.415620969064936,1.266533942279363,1.3123559964011913,1.43580245529597,1.3234911888608758,1.3609357286118222,1.4423917313914925,1.2999382131212098,1.3824558388961368,1.492498425467242,1.3606510724629453,1.4492916986557782,1.4586818709200289,1.4039363720701354,1.47728196653907,1.5887886016442694,1.5816951925051521,1.664252651953715,1.7809310725930123,1.95985931848597,2.2761888181351093
2.4197861838298493,2.0800478772236244,2.1250558838276326,1.7814724246340048,1.5628894668633504,1.5040913971663261,1.376214672373447,1.1988177422494446,1.3658825043598541,1.1967683492922867,1.0705546565501756,1.1849261593081406,1.1616947809228195,1.2153049836916363,1.1552517401832505,1.2947633239626797,1.2289340123304027,1.2794017069892751,1.341600759732176,1.2703936530031832,1.3201546485701594,1.2230190330603785,1.1624462952927606,1.281570513770466,1.2313820566890137,1.3074523056512606,1.1611040487188833,1.2830060180885288,1.2884207151098335,1.186786626369703,1.3775768144187979,1.3226718313901347,1.1441939447331158,1.2024387047560758,1.2504348860944676,1.2193367593956665,1.232545045671578,1.1859554215232688,1.0280626070289656,1.1674699246825315,1.2719634423930506,1.3063648581945577,1.221593339304438,1.219493848487468,1.2965797280638993,1.2770548852780073,1.3503713931826413,1.3046541810268184,1.2049063834509066,1.2767290360160992,1.4219642002561703,1.4351748740869612,1.3421616060453925,1.234072628386664,1.327814532787932,1.346436164942466,1.3244421974648382,1.3114156964093533,1.3177091053119494,1.0603260736905522,1.2308219637485196,1.314746210483493,1.2563240824678423,1.351909816301117,1.3712771527781322,1.3520568794232946,1.2425793658984174,1.14271123404622,1.3862835303148233,1.319015190917177,1.0195325541363827,1.1366850602414853,1.2443934081066303,1.2325582608268375,1.178284144891454,1.2703023728424299,1.2184268576857566,1.305016747753658,1.1399920218971353,1.2496533345769598,1.2161700153111288,1.3888583273276367,1.2515014832095805,1.223964908367573,1.1985488186345763,1.1554155674187547,1.1090611550264549,1.162061485683694,1.2588221119569545,1.252614266791644,1.2853265456807044,1.2442459621066995,1.2502637416729263,1.1989943128653138,1.3242359509404504,1.2889995860158159,1.4746460980190277,1.3146280365443683,1.1860333763484316,1.2364967690969186,1.3274817502793888,1.4236455941898463,1.428382961093533,1.2405383144577686,1.425969319820301,1.3149128211970693,1.310006610404402,1.3241005756095057,1.362401899609992,1.3842606701353006,1.3610968623973352,1.398706222189557,1.275499126098721,1.213671205210866,1.342397336770595,1.3072609968380315,1.188235132148974,1.2734037679445742,1.3356593170855862,1.4604421334804825,1.3602311837321153,1.3321875763550395,1.4126582677310062,1.5989572299442951,1.8836926885539538,1.848828112190924,2.2585814517630602,2.2654311746479086
