2.349643291964807,2.194538218868764,2.2945881042535254,2.015693791675428,2.058118978621859,1.9046972336411794,1.593868365002251,1.65407967385241,1.5872280521998028,1.5003195735112538,1.5613968393006148,1.5018560704999175,1.5105262680448504,1.603411753424686,1.6471778700540276,1.661320391063341,1.6604036881837814,1.8387685464696635,2.0091174391831323,2.1422041058971977,2.264034327174611,2.4507213122670333,2.6632478569776,2.74113216084635,2.767163711937445,2.675314502264822,2.4132399073765933,2.3027948678751424,1.899255672334727,1.8870081429994965,1.8005630091264515,1.7690509223575368,1.6194274577869932,1.811873821541993,1.916180211591336,2.144764857116567,2.694234789355635,2.7743041683649077,2.875815463773668,2.673126217479575,2.745588685496676,2.82834353415229,2.811763070058375,2.6199797190276772,2.583656279903143,2.7532762317638175,2.608794230797359,2.828820146320314,2.7032674942617545,2.538083988309483,2.18074383937456,2.054043594369665,2.0045610327525676,1.8611320206528381,1.9103434732249664,2.0593660316653764,2.06187507197301,2.339190566464655,2.6952266482178144,2.957242798349347,3.3274182739473153,3.391547729410654,3.5588040992328014,3.572780322017924,3.694781563993925,3.6499924885758706,3.1707958474983697,2.8081648768834553,2.336901322115557,1.9689550119563655,1.8425991702746545,1.4899307125399208,1.567712702176824,1.4087155245970273,1.5835049012891247,1.3809568497190405,1.542628615260366,1.4509645072372543,1.456824634712929,1.4442890614382138,1.4690267850844358,1.6828701001960853,1.5325852156034288,1.776193206853568,1.8356550197766845,1.9081241120662,2.1366040423925083,2.32668607374541,2.2733762761419083,2.542567385434961,2.473117078644997,2.4426233299514237,2.2561677184860933,2.238848301445046,1.6741384639239019,1.5259729080153455,1.5415523589700102,1.3230979236706397,1.3353462997034296,1.4119478733222335,1.1986061846523794,1.1298322319405858,1.2421185007165414,1.393130074873908,1.400487770497865,1.58372805675706,1.6495057625800134,1.5316589761358725,1.757671817632523,2.066028047427466,2.2739264802893446,2.488031154127948,2.130367508026923,2.4171731871821254,2.807212516230762,2.6013890436386955,2.6202877502023227,2.2795445918122668,2.477052006110122,2.191044154474969,1.9128118533641771,1.7848105313425726,1.7612132626870556,1.8573958147628598,2.1262960897382923,2.4953790976017673,2.562359809552839,2.9810736147515584
2.486910005653081,2.3712264367926483,2.203389612826013,2.104236979513421,1.9549903615258708,1.8628264108175703,1.7648915862567345,1.562276871624046,1.4871452558765264,1.3989611654270373,1.5233660091266836,1.596545112283388,1.5819369291911816,1.519512487485501,1.5298427240485897,1.6781348500008724,1.64416582661753,1.6294371812904886,1.9324291024185734,1.9839967339581934,2.1068581723572106,2.1843603851214524,2.5124645498871003,2.4094735719469003,2.614154441720184,2.437697078181965,2.312246697517585,2.2574649974713266,2.172313935807364,1.697493623132941,1.6112778719988148,1.5250843659574236,1.7157952268172707,1.73549765929192,1.8250142488597976,2.0788036457349763,2.2979775405069125,2.334221074838008,2.5183644078239635,2.88569266824772,2.5381226192983384,2.6959939234886368,2.688863856062624,2.774250466487748,2.717817318834937,2.586310699537983,2.641333439024834,2.367408386668524,2.3220205414397204,2.290895862161747,2.0837978933520724,1.9644116975006491,1.656167003450324,1.8407019797316004,1.8583743733801903,1.6246931119677908,1.9597916914443907,2.2396958152682918,2.4786968652030037,2.895606026868549,3.0829620861616025,3.1727738370296517,3.5733967935871656,3.5258064325521064,3.4302165526871145,3.4451707985104636,2.7496587843670586,2.5827729954160588,2.2927369501519057,1.949909153438086,1.6518673852761272,1.5042967867664678,1.3784911092025325,1.6427333193995353,1.443285431261383,1.5544550428338835,1.324319425165933,1.5511171881434844,1.6765473544218306,1.4881665388975245,1.4704287290448703,1.6630916917252314,1.7113093754436142,1.4693917381808932,1.7338494628797427,1.7494474283998966,1.9103764720233432,2.255224591610504,2.1195046005286873,2.0613215199702157,2.3774721678103767,2.160801625219407,1.912482993145593,1.822300828353202,1.6940665928400553,1.558136817400479,1.3036193256779476,1.267490204289176,1.3139412946810933,1.2865605998565142,1.1507069981255658,1.217991354982597,1.2539284175828291,1.3511917612534123,1.2336113541287588,1.4282842972079846,1.5824446677288109,1.8271868273398768,1.8270622903942368,2.1836430835404412,2.0220743669768195,2.365884916196182,2.6564637799239494,2.4909558934460994,2.4468393879631836,2.2643849864939947,2.2478872148679536,2.210034246296191,2.1007108882136056,1.860746582771273,1.7446144557717962,1.7480290705927921,1.8597950984253098,1.8477389019499386,2.088996264624584,2.0083840657553527,2.661223562005248,2.7552005419289323
2.2665977115521367,2.1673777287443565,2.2752575858788324,2.0096393636451415,1.8088458859008318,1.9134737853916963,1.610656157735874,1.5741915124129897,1.4392856835682402,1.4403695323633472,1.2927054566847236,1.4658813851773895,1.4387557471350525,1.451504586662133,1.2943967626028812,1.5241409489093174,1.613520029190946,1.547261369282915,1.7985794817786922,1.8598714931254916,2.1316153917507483,2.0909852712525425,2.157627396428505,2.608562104212632,2.540350679761254,2.2395055942877766,2.184626913321197,2.0559679882061817,1.8707178750042588,1.748303144712628,1.4937824999958846,1.6281573408319452,1.4927454327576535,1.6019582417430014,1.7549932517753073,1.7452813090310875,1.9042588817095223,2.3585555788585397,2.309231166816318,2.3152575662500627,2.520923321932461,2.6219272558681044,2.5366873498366576,2.318577584527263,2.3569900721750283,2.4647989247515025,2.4729476864663127,2.3171977945712197,1.9679290708113053,2.3660931330115917,1.8273710629683053,1.668445381328696,1.6983284033941173,1.7643299461599378,1.6769001968938992,1.6473519791910376,1.6937255812372425,1.942204350204246,2.13335213828131,2.742209411857987,2.7411870769185414,2.9939540017166597,3.1699385558896496,3.238466500692838,3.390141648860045,2.718206024966513,2.6878023826518436,2.4473976383144915,1.9928560767110666,1.915119677678387,1.622718886125376,1.2487149589569846,1.2933031321992592,1.330038584404794,1.278701247925464,1.3524784386190856,1.3360778966777629,1.5610041800968117,1.3786785337599574,1.3753737537722,1.5110798040155744,1.593638830481142,1.280804939296281,1.4156354218704577,1.4730897063123127,1.3754023778223883,1.7046149577407606,2.0479039614000163,2.1359041350907852,1.9531642983004127,2.104220201116924,1.921380091466034,1.982979225543054,1.6369278249554204,1.5499663681221947,1.6079783153688882,1.4711009182284787,1.1673779264119193,1.2046709827637536,1.2231421291967233,1.16104022145763,1.181340842398015,1.1730434117408244,1.238735910446295,1.4936178652777885,1.2674991988750757,1.4128822776946957,1.5033640568213624,1.843539450205802,1.7055013459965487,1.7851378019422537,2.05761009885416,2.190944635166418,2.145764838013836,2.254063562544292,2.0191027443293064,2.109245667388337,1.9064256505401098,1.9643957366968934,2.0205822056121177,1.6903384644106254,1.638238960475749,1.5840961863565464,1.6283506729771566,1.880158785002954,2.098870499245357,2.2810351522779233,2.872318534294599
2.0286651311716533,1.943999294269601,2.010114268393532,1.7717827921942493,1.5446331497800543,1.5471778985533466,1.595320284048529,1.485922046129708,1.2158414848466468,1.4366528850018128,1.3851517020425779,1.457261698794348,1.378156551316794,1.5204413121368825,1.5052403787923747,1.471379276043748,1.4883665871915164,1.5174819137526896,1.7759925051234415,1.6564065121110916,1.9518482539647541,1.977484290224847,2.2324514043955266,2.2046781515509224,2.197939937008753,2.3204628209084923,1.9364339657952345,1.9322689482871596,1.8504297573211999,1.595298192986341,1.4331677981036044,1.469026220838352,1.323476770035808,1.4347384901407148,1.440766377228315,1.6879938536238623,1.9246769400870707,1.8923901637369684,2.221798476912906,2.078550237341166,2.0921813675158605,2.15670012463599,2.043076029040834,2.2268761295965334,2.0522060563578566,2.1897165748812704,2.074419303330248,2.10814566017463,2.2735586787855957,2.001789728720622,1.8130499619476919,1.8878795753298807,1.543978746645506,1.728863970981386,1.530810589246385,1.5792756990479544,1.6193150011478643,1.7227813831365142,1.887903586514432,2.2337087969041534,2.2837473081634014,2.647030255768592,2.645398182649898,2.761339538297822,2.4808999038363413,2.564930286789602,2.3905757064346047,2.2975658819493834,1.8178372917039685,1.5891276999337614,1.462737914130334,1.464626031324235,1.2292659285544687,1.1819996931450407,1.1595209824471178,1.35708493055,1.1974403511710596,1.3488658220270793,1.3232023160650774,1.4521637735673745,1.4943701981878985,1.3534279284304553,1.42227176858848,1.411833838241205,1.46231751780821,1.5871297319012412,1.782979613846164,1.6472631326972473,1.698439734508042,1.8886242796249206,1.7941227450040989,1.5708534888667312,1.767182385830231,1.484561796005804,1.3743213761003852,1.3079959033226976,1.2148975264026187,1.0971940397688447,0.9988504000404284,1.3043862235175114,1.0378758268133412,1.2310074340472392,1.2105471032634276,1.3027877568961312,1.2645933148862827,1.2966900240792565,1.4689599664221809,1.5031355416280372,1.552514270784214,1.5469149681476775,1.820887041904992,1.70641438397791,2.049219562006177,1.8603364975900245,2.059766683848789,1.9029174367348167,2.071136444412558,1.9734352111690692,1.6942485027864753,1.6085955767510245,1.4377195638278966,1.323721321093749,1.4642505610760357,1.5172311298368382,1.636598377061419,1.6560837511233635,1.8486973947895804,1.884019787827402
1.7297629225693314,1.7677575672017893,1.6235752883946732,1.5463759332605322,1.4045986571471785,1.568378759552238,1.3316055281228127,1.4025684505104892,1.2287197497121678,1.2416791858982954,1.3066168634910473,1.2494160567894586,1.3338384216672106,1.284102056680984,1.180465171784222,1.37860224777699,1.3613086376171533,1.641846761130737,1.3954567014894315,1.6575258928552132,1.7487733962627505,1.832942845903597,1.9495756995153373,1.9904884662183082,2.0253808870613352,1.8634657211680614,2.0321898178905538,1.9033673388364951,1.6226444470124597,1.4715587046234213,1.3423623020321866,1.2849339036982597,1.356837900288918,1.3280218036950804,1.7036146131997445,1.705300276240392,1.606993666343491,1.8371577751919093,1.6251937371565264,1.9996471615820246,1.9632788857771115,1.9694988947519372,2.001558465173786,1.9400348180280347,2.0333274557181995,2.043913961930536,1.93293964794083,1.8377095140589508,1.8995950179850192,1.88945187048133,1.6187213135949363,1.497016374494956,1.283353293762792,1.4321063838994588,1.4053003678493199,1.486600241237102,1.604242214344055,1.7768597314005272,1.7003024690576647,1.6976917163438028,1.8838271104967472,2.1191538997177437,2.477046503707599,2.4388389987827885,2.402724600958048,2.214499656821002,2.0606727300324708,1.971280624238912,1.7884872520627573,1.441350516082027,1.3445622036614822,1.1891765733600128,1.3109579036723416,1.2164971444678816,1.20217509333838,1.3030374856010967,1.1903285131192796,1.2835875833299266,1.1014304879921741,1.2765939418317016,1.289045753197938,1.2383540443376924,1.423440100540062,1.2888511673363388,1.539467717609632,1.671625082683257,1.5548655591851646,1.5962371541391478,1.6806521761381932,1.8444187950294746,1.6822438901281764,1.5584328435589039,1.4073913070778805,1.2913887567691822,1.4714802346646958,1.337282703075685,1.2159991407224584,1.209084052701046,1.1984799091270097,1.0655347199371499,1.056773076404152,1.1543997085079245,1.1536537771766853,1.0907183354235053,1.0781113265638336,1.2731870416864464,1.2830957230142546,1.3553336103697688,1.4176160979022452,1.6387784988902587,1.6240040217892817,1.729361662445488,1.4338514127572006,1.7970093468258255,1.7278945488915138,1.8267922466984732,1.7058431092706992,1.8545405145612472,1.5997109207813742,1.5329809996267214,1.5449775075721024,1.5284721034567166,1.4672113378888616,1.3724898451806709,1.418025332995622,1.6052304078949666,1.7924690292416952,1.7878505462709575
1.8417308396911203,1.6916357523053793,1.7105867542769224,1.4571594361878795,1.4555738696327578,1.368011561261985,1.3902902329756046,1.3813328121202149,1.3349575875123623,1.270379688012975,1.2769505182858614,1.259393831616818,1.3140840966321232,1.3167239409007447,1.3609800245652592,1.3261098696300964,1.3358694039102599,1.4759028841177402,1.3552695244521111,1.6077868584785011,1.4920759815134326,1.6736818772795559,1.7654259016025196,1.6725949966444877,1.743292864321484,1.7833569806119471,1.6085848775204428,1.6019698875098127,1.3718717233242617,1.3323608142478882,1.4133301851836586,1.4724352053971292,1.2163491037762084,1.0950647761120735,1.3391802623596094,1.5063175500226749,1.47640558935948,1.487861694363158,1.399626537248142,1.6947186874650018,1.726429761833437,1.6651860555333227,1.7888421229145495,1.7416627679290122,1.691973697632928,1.7532844266466965,1.8232690815758588,1.5996898689547825,1.6002065911327124,1.4728377264408268,1.5902379523608292,1.4404646571110065,1.3552365083764053,1.3379648040550822,1.3347819351115093,1.3317386530768394,1.509763900967098,1.2616062712477412,1.567998415204649,1.7439149160923693,1.9157737743199335,1.9867596282670625,2.0874100284509574,2.0085865407178853,2.104766157036501,1.9339946718456744,1.8740083308113975,1.6124805442149777,1.483800362731653,1.3141768142899253,1.3681314824577302,1.2235787165181267,1.2371833178139187,1.2373156168522335,1.1405801687279982,1.1047265330140774,1.309717063553274,1.1796635144041845,1.251123711599524,1.2055940325822498,1.2624359648378964,1.2891613332526146,1.3656731484443863,1.454089760755217,1.293836356972899,1.3461778091265248,1.5230974810042666,1.5320833761506183,1.4666376660809382,1.5199081489230832,1.4204402585747162,1.4717188744497804,1.319369717883745,1.3546859678201977,1.346698154437345,1.2461252368228317,1.0670943533308825,1.1636907728713988,1.1740872723830778,1.0902057360433326,1.0573349525318276,1.3455025539144754,1.1052673080844093,1.249818855367293,1.246550838812285,1.1945519491772874,1.2526259816021932,1.34030592042019,1.4045130815795976,1.2600995337102658,1.3519937384347234,1.3658622300748593,1.4152450355255968,1.541305906407486,1.587582950887873,1.5210609204898247,1.6548454239580106,1.5010179690712178,1.4004371875344248,1.4068290610110201,1.4301906226631944,1.426838045275517,1.2775490270284318,1.3319919799880309,1.3317940725568984,1.532689910484297,1.5011714249755517,1.6332073920458265
1.6944280623669055,1.581223956491814,1.3556079019637706,1.3649230153292278,1.4400287614793008,1.4718837802304099,1.1527028388142864,1.1202255580100862,1.1013299325924577,1.2049320057583839,1.1979086991068004,1.3118874020153082,1.1742731945463671,1.174053130572328,1.2986301217852154,1.3467126936102376,1.2567653265736554,1.3455586132288426,1.1754952910930114,1.4371900434591856,1.2448228432680655,1.5349030787219964,1.4925951113049154,1.5944908705778766,1.6238520169179398,1.508757257028372,1.5411191475114268,1.5267977882923853,1.4153560590063254,1.3328159766886354,1.3141702574645235,1.334315371070153,1.234246001071066,1.2853468306962423,1.3192049451079695,1.3810077596622559,1.4370385982525797,1.4993364787981656,1.6269431041817888,1.417881371186907,1.5589774153279192,1.4572047357556377,1.4606363998582845,1.6373492729391683,1.5408192672292436,1.446152146175198,1.4896465856159617,1.5819933560599555,1.3741821989094185,1.3347455158363746,1.4623389037489243,1.3112314774038056,1.4330393928619367,1.2819457626574562,1.3333752365041338,1.2516883455384296,1.2106216120622846,1.3494690043938293,1.357639890053553,1.4572795164753443,1.6007753671108702,1.6029703162060858,1.7732483180389453,1.835058809698185,1.7329824912300298,1.7626860031652685,1.5091882970792936,1.2981079515131195,1.3414276240581382,1.3347454226642257,1.1642562322396082,1.282474200240601,1.28822765114179,1.2669331490236897,1.2266133953893028,1.2240342915292997,1.2625991440843432,1.110812998910623,1.226045017642793,1.2744307419469234,1.3576658411437115,1.1780013379210026,1.1728704053598864,1.2963402592313849,1.4060930535432516,1.3615867529803036,1.3698213916921658,1.4733502582159865,1.3196033151801123,1.3002828033294787,1.4390821327609422,1.3523766207015935,1.387077199421461,1.1542689253018112,1.2692357999732973,1.0944084270230798,1.1459084939257687,1.232656531841409,1.1076164337259835,1.2150120690398034,1.171466708205563,1.1181547923270263,1.1614273757222127,1.150627782382849,1.3702639214798904,1.1859932835295515,1.2941695293599704,1.265063555275559,1.3393205099243624,1.4781903120907542,1.3359474098626676,1.3804037749333415,1.3133449319782786,1.3284843308016259,1.382100936567013,1.408956254168748,1.3855336584055729,1.4353742846371629,1.51163487021591,1.4825926522225448,1.4393674262033513,1.2146882244155957,1.3176593361395281,1.2396678899023033,1.305130716528673,1.3938542200341668,1.3589693162236227,1.4164499211188355
1.5857582080750035,1.3292122040389969,1.4728307005621506,1.4755276370089172,1.2528635800427876,1.2420225888843774,1.1570146596134983,1.1781575071476431,1.2483302526806253,1.0872502127065424,1.1788544945611745,1.1332750583716173,1.1659233340846837,1.1767794385815555,1.155006262374018,1.3353416585832143,1.2294100111181436,1.3201392638599907,1.3102114365420516,1.2509690467114785,1.27554889238452,1.4695701187368153,1.464432240077058,1.417023235660509,1.3197192885980271,1.439975208378096,1.463518004281021,1.3509008011968227,1.2634662900228364,1.2142516454008714,1.0578271208102268,1.2890472538313105,1.197571545636097,1.237985871896104,1.2241700715919475,1.3736383742320768,1.264855200080718,1.3542595541934024,1.4021273723668353,1.5681268488588918,1.5796478891521435,1.5962689227367621,1.6829135968056437,1.3262066801374082,1.3366447594136202,1.3733390260809066,1.2867792226654446,1.4187594442248148,1.4120945579544992,1.2703668625399445,1.2400597853744681,1.4567167450807301,1.2137764716560775,1.1049948446976272,1.303540043884757,1.1736319669609552,1.2349105906407847,1.1685004789738622,1.1776075716640289,1.3374016677782825,1.3568120608646452,1.5255717281973424,1.5593267690339419,1.6456057240197208,1.564558909901832,1.481371345463961,1.449976606713471,1.3022215534868726,1.4324053184967287,1.217994604901051,1.0498109157732067,1.074212312777045,1.1965429168951904,1.1183125569655246,1.19799681304168,1.1322436557666238,1.0762995951735967,1.169955558148364,1.088393735054602,1.0810953677577915,1.2320888640090506,1.148120570087954,1.1365407208772944,1.1914374276163584,1.1221866978120856,1.2878617522226083,1.3947186534251068,1.313856317228356,1.3587977850473403,1.256694583401533,1.3090764131343589,1.250060283662667,1.1804792011832606,1.213205778230855,1.1640515004446754,1.0029635109080044,1.1524924343961318,1.0690975350819505,1.217616252854826,1.1013644196462722,1.0394127639133441,1.158853533922228,1.2668527505363398,1.1588296139143925,1.1855837109759588,1.2024442053069953,1.1668655687616032,1.2827189044545804,1.187218049615436,1.2058744685046328,1.3320024911733181,1.382845077566618,1.4113811346837848,1.2805194751458078,1.1429624315163776,1.2018902201402233,1.1961993004084335,1.283588796797413,1.3157056727242076,1.2883704026141587,1.3510349702224584,1.2377946005683276,1.2256924296651193,1.1268795769000437,1.270118634293326,1.2356490249759622,1.3389722750688342,1.317957757791555
1.4530129662511637,1.282740263716233,1.4927212659193834,1.144813619250163,1.1675784256278274,1.077440649355252,1.120046641571149,1.0628034311300425,1.028838883127468,1.1320651459761357,1.0436108280494434,1.084755363792258,1.093678168485882,1.0847477774440657,1.1853480817122393,1.1861444878666594,1.2145614044776798,1.1803932089955382,1.1365053960706208,1.1864128453725555,1.306042105966827,1.273754935114842,1.2711072686570373,1.325377344508991,1.3016098669021094,1.3611696468589636,1.2413061111871764,1.328813246272135,1.1949397171719436,1.2417131188749162,1.1665751686966104,1.1018691096348754,1.2102410571442672,1.1709443309957763,1.04833956014787,1.2341659320288536,1.327116356036197,1.240393213222264,1.3053682355676297,1.4075487545879954,1.1938936517155332,1.276253403070608,1.2316320439192052,1.391396994983715,1.2656262113911283,1.2996727199885914,1.4072587806469474,1.408555663764754,1.1834712452779415,1.3924976345314517,1.2802042522591612,1.1432342239020608,1.2803256340953422,1.181543035470055,1.131358437067245,1.1195476467186747,1.1604967903613637,1.2641032352085906,1.2867291985133464,1.1281907457933227,1.2516596672969773,1.3880644068978154,1.4027284397964648,1.4380275098146664,1.2990925173543104,1.1806576657786119,1.392677287382124,1.308531384680916,1.2282899721913492,1.0994424995843373,1.1247715372093166,1.0651279634004365,1.2138987734585058,1.11413658310923,1.0627589188849489,1.2480129132154785,1.1250261360810403,1.1521796130700614,1.1720494243612383,1.0690813154733039,1.215339373723339,1.0938294720444133,1.108419840041176,1.1233878717723746,1.3055875910885282,1.181935070585523,1.2073291879939287,1.20298986828897,1.1568598713584262,1.1686176577861058,1.1919538307603519,1.1995749842912302,1.2381709582453724,1.2093246621673008,1.2316053956043136,1.161869107719648,1.0519584749371227,1.0257289325237695,1.0947332785033264,1.1059475133602772,1.2445404146830752,1.2212265023484548,1.0468324254827992,1.1460975890710066,1.0461021849077656,1.2946105341318297,1.2320262124871344,1.098882435921365,1.2289525164907242,1.1263039035591909,1.1179779781980659,1.0555410028047227,1.1677319017983203,1.2192445245809225,1.252460989309314,1.1882580926671895,1.2461662729481893,1.2200326132498533,1.2330000074555285,1.2441338346581956,1.2461722362669434,1.2101429321747836,1.0609689116519683,1.1433208023321138,1.2537133581519613,1.2943274251960537,1.1980927791315625,1.2092059784743914
1.4309003283484765,1.2623807546722234,1.3324359049530403,1.1417234800452858,1.1748197533797704,1.3262125519308672,1.113055987493661,1.102071923416215,1.1087578010401868,1.0674482569231507,1.1770856573614634,1.1411045386532608,1.1511979721222787,1.1095066651341874,1.0567854646983712,1.1765238741487427,1.1269149633371096,1.1737536945358973,1.2369615328563837,1.2030230504077233,1.1732303260242887,1.2053060082784022,1.2255697502878369,1.3039185944117109,1.336384371480506,1.1637437944214577,1.2188079020232376,1.198055696192677,1.2038347002709564,1.1085939220711098,1.074483344716671,1.2393019393187195,1.1136923919695993,1.1818915057051524,1.0164097118331832,1.207570428572962,1.1828377845479152,1.1876991494198625,1.1984074716321134,1.3011742882177681,1.3680154717034019,1.3359129203166282,1.219074213458834,1.3596478156023868,1.1728142656853113,1.2416366881644598,1.2864878701261733,1.27731906291722,1.2499745878836164,1.3450042948095147,1.1083856357790678,1.2002344145890949,1.1807840621904753,1.1330940048184415,1.2267308904904983,1.1810883339461973,1.0844246951640133,1.063189567344073,1.041205807951014,1.283913736543183,1.135410070387246,1.1940830172390167,1.217423798591592,1.2491499926584997,1.2443185964828944,1.3226839134258979,1.302531903571883,1.2922734630313895,1.2453411768271854,1.1261652930639325,1.2366601665862178,1.1731581147006003,1.0928690644029841,1.1517315941655193,1.1268789710830087,1.2054324476290712,1.0596179801926147,1.1248968158723942,1.0867854198804554,1.149452462978391,1.1130006680878815,1.044946728059055,1.1655836026864879,1.0520259952218847,1.0992131049169926,1.1272959141423342,1.2329713747382354,1.3199907881598756,1.2585076371136952,1.1458330877512324,1.3064928382497414,1.032512269411568,1.160032936018367,0.9803210649183115,1.0922242724812439,0.9613720966213866,0.9537565061665835,1.0703610480555887,1.1468985802980107,1.077335469355076,1.2055846865205186,1.2460829820887387,1.1089549300998267,1.14853119361916,1.211667754513034,1.1785666476029482,1.1581004942751603,1.0905809880441393,1.133976295457567,1.013176389853111,1.0703386909895507,1.0669105601595068,1.1813443225907168,1.1695046582706796,1.0693263570961413,1.135103480413543,1.1752580029199173,1.1518597199301974,1.1442999130276925,1.1077674949880887,1.1306018978019141,1.0654953398391844,1.0772983483272314,1.1873289745629627,1.2103532061937978,1.1796946328186468,1.140565188717669,1.3967036474972705
