2.8660988476199023,2.9325256760486504,2.9953245780957802,3.264601446456928,3.574804594629565,3.926362696903771,4.243195888757776,4.739337378269926,5.475354367803417,5.811598417828206,6.413301795813116,7.257772918491136,8.29722100843289,9.068357332043417,9.76096229531435,10.174283556890963,10.368509887085333,10.810661204240091,9.233940249117426,8.625093050463553,7.943104859236156,8.094101882552208,8.327750056237386,9.392004685682057,10.386137470901799,11.303854393674497,12.477399421206963,12.680389663010638,11.563802166151342,9.968757447637543,8.20020885969694,6.607325197931302,5.112055649006144,4.645767542021804,4.8670598820156075,5.98742452924157,7.221254498096999,9.147442564453803,10.478280131791129,11.728001581568208,12.508658958146576,13.269962364863307,13.079526519885489,13.029215356851484,11.967914024517798,11.080254238111001,10.640111664085968,9.849029214248773,8.956159456979758,7.9560504994593,7.260961132078129,6.7797839549171,6.547427479160599,6.171168252298285,5.9006250608174575,5.586377487524729,6.056092569282412,5.551191152833853,5.750791384055281,5.889860271141312,5.770529640030465,5.882400639429157,5.997166321504905,6.902852159085896,7.784753949555323,9.50874959905872,10.35613502911737,11.272202755585711,12.09757011590801,12.348610332415713,12.960088296716682,11.549146768909246,10.27796641289298,9.846201250318176,7.856029669401696,6.505535087642526,5.892824994464437,5.903378428541863,5.916782460403826,6.558635184825667,7.353093017310334,8.24905745362009,9.475916292970682,10.265406846751354,11.339588291973746,12.379485502153594,13.52081719582729,14.095825528923656,14.278193599130956,15.853017934350195,15.350437077787843,13.826833680081918,12.892610440462871,11.946116026432044,10.176014867362793,8.59503696618099,6.735972059779984,5.883292326195234,5.235051122257426,4.880563659226729,4.86773110128471,4.883955321907419,4.502306619518642,4.239710950580664,4.131741042758976,3.998184757659836,3.7062236360833563,4.196971303965239,3.779357786192188,3.617959990694572,3.6025773255363056,3.191198013087279,3.053658202814031,3.2499557102332512,3.785085988396612,4.226184970244606,4.78780351374158,5.54004741580382,5.489536175993156,5.883197878181219,6.172929660771858,5.51380793042198,5.340093816627556,4.644129160125998,4.372735525300149,4.409660260365733,4.2496599836662385,3.9321934071470106
2.8016323524086517,3.0026643666651003,2.835237710269025,2.9836945474134806,3.275928615508447,3.269323982085996,4.036497999526636,4.412379638323423,5.124927633394641,6.194156597046372,6.550949966722477,7.274583184099008,8.329834784233883,8.7386084263718,9.685406047043351,11.571908445028967,11.084103367611958,10.577413281889374,10.494080896738353,9.57433767879402,8.466421282177707,7.822940898701716,8.664082168695348,8.826721336432445,10.29801188171147,12.042420010914864,12.391392613969556,12.715536731633733,12.163417688217521,10.042799614892749,8.5095951976179,6.47235175019188,4.93588156593593,4.390832343215625,4.676838667038203,5.617241918781799,7.0618409444985195,8.40611349684902,9.730587597033505,10.804628810069765,11.644838007923461,11.944230016009243,11.851079375728425,10.616900523185375,10.467653604286536,10.245917006461191,9.00573791514089,8.058300671797472,7.679374947992341,7.458324227804207,6.5032942130002445,6.030680143655282,5.680217766235952,5.439330593618474,5.724049178364177,5.691236768474883,6.0264256074758755,5.673596334025668,6.2464906736867585,6.196805074893939,5.9969694375034734,6.243215707842775,6.1859389381245,7.520576565064879,8.650043095511924,9.39446856715322,11.23617565687677,12.825049240111102,13.294695347323787,13.587381728193277,13.991952808424372,12.637816639673554,11.155223531748756,9.75762136748801,8.32595311797431,7.108947615788209,6.302089894073862,6.127820598658804,6.372939832888818,6.638426084275187,7.396203771047085,8.572991600499298,9.456411397630935,10.77815875265618,12.174508120542809,12.975933652368493,14.302558048711001,15.750051452252992,15.56834699018087,16.59120738199448,15.6211757511046,15.234196413980513,14.47541736044322,12.598593375316357,10.304678658360032,8.473617207089013,6.936668752309348,5.53495892288235,5.0990412277452934,4.4477722034052185,4.020814229293075,4.340682058984638,3.9505571247597033,3.6520685274732556,3.908466945456959,3.8931231000346753,3.4755355459778015,3.603833528766329,3.6678437863727296,3.5930053142865725,3.6345674877626912,3.3575931011542868,3.3499936096819294,3.2994235217027104,3.824698409994488,3.887182196293258,4.432806132711525,5.088363288697164,5.582444015098128,5.671814013404859,5.547784273781699,5.3699059582918895,5.216938167703751,4.822826841616524,4.5930958859294195,4.498400347174735,4.160103699423835,4.1189577574876
2.6526236329160584,2.76194407549567,2.646442458237241,2.5924394234973542,2.726001507966427,3.2795491787584785,3.6613816817185265,4.21484780878093,4.710984228806345,5.547833987238958,6.127535924140392,7.2190751664154,8.07306982564389,9.199075473100004,10.113981061625209,10.32146914912445,11.089811893437378,10.608180976813099,10.141631195984333,9.137516257535484,8.36281157729567,8.305098335838785,8.130918088299119,9.236254529289372,10.159682384952417,11.857569613169263,12.243468361262357,13.089187224005569,12.54874082039922,10.033179113479989,8.726832563333867,6.32627127680892,5.108118477280427,4.268138782108752,4.684785257545353,4.6611889958003205,5.946347846462674,6.745964650890024,8.159220237140712,9.703282455587917,10.218947420246662,9.622862143253217,9.715067454225116,9.421117684470746,8.954704578512631,8.427796518335917,7.182794451955308,6.855973376693297,6.524013650856507,6.296233058650313,5.603088460214677,5.599753223884559,5.510824940738831,5.390728120798031,5.455501712252796,5.520307283213034,5.831800841467054,6.316509709521792,6.446107079755756,6.479074245903343,6.962505828924726,6.7582254456001944,7.561231332064049,8.08157935658798,9.327954559337682,10.312015693859685,11.383154268403025,12.209587089726828,14.070832684008598,14.313615354223836,13.184469706328459,12.50538653063703,11.09481016787768,10.378925501534352,8.500835726432216,7.149262326246614,6.328084697111089,5.830120299922744,6.24527026844217,6.75976176842402,7.568073437845592,8.154784137331916,9.466324176226937,10.769678260481891,11.735457230076765,13.571761159736154,14.706328422385718,16.39988049319581,16.82223664578864,16.746100789986727,17.10529267366531,16.232462257136323,14.949791309925438,12.57948102355671,10.943781623026624,8.070933975446094,6.570451975103545,5.152274779039159,3.9083429354779966,3.50861859914787,3.488534037289618,3.2861922129760828,3.4158129651179423,3.353762384774099,3.2949799555717236,3.379519946104949,3.070281355092436,3.0365616069413672,3.392588237378663,3.5015985664824743,3.832660534155637,3.2380503803423584,3.162911188230119,3.3046751677452533,3.5755864875862144,3.892630573520426,4.545423045237882,4.646290404155773,5.437179672054261,5.696970061101211,5.573722574096658,5.2332202000842,5.283008181650596,4.978857815198934,4.946947525596331,4.511791590890767,4.765448584206548,4.5214597155053005
2.509067057078746,2.4849413747462177,2.3605535201932675,2.431400089347563,2.5996612508921757,3.0526817545910983,3.491846393014865,3.819488194637295,4.555497316636129,5.172967509939649,5.68302207978359,6.388957325505202,7.196906485782632,8.941996262434033,9.578069287033859,10.753548384469374,11.087156174995199,10.608179058679978,10.008715304777471,8.759056587465544,8.409587571961456,7.910257843979584,8.187726678196464,8.310497132698922,9.597255946539699,11.253033158096505,12.062906677552647,12.603913969362756,11.692506150197344,10.795091533201429,8.098659020861186,6.685257307066966,4.805192614966007,3.9171034057446232,3.50636786775159,4.218964681748402,5.156794594090139,5.659709080616042,6.402458133205742,7.9358900560792645,7.917961625085411,8.220661082473493,8.02808079874838,7.235549258697516,6.764950203048714,5.894379150128861,5.519226254627949,5.100430307050266,4.814643827763353,5.064496614296105,4.928241237465856,4.886366023264612,5.1054212731661375,5.109138664160403,5.310180127017885,5.8404955413326745,6.096712430408382,6.729199776732354,7.023165504738289,7.089772973111166,7.323292551440663,7.877341384696093,7.794742026425734,9.030379308437182,9.743895751702409,10.891061045273819,12.54150634791711,12.434444808017208,13.001896185384581,12.884247792843802,13.115164037524982,11.780157151903163,11.279493220635977,9.703659253387968,7.788451646619735,6.984326774428479,6.6146745705863905,5.922095091682701,6.0017987385204314,6.7770145109614,6.890258939215979,7.829922178299018,8.880443247599423,10.456334437238059,11.439735912789796,13.506745428564557,14.579419150132148,16.849788077245186,17.28945139994691,17.342322359297093,17.70510353908649,16.64344861548745,14.788621478316788,12.744787082714506,9.92820429387411,7.815139883923611,6.256852515997287,4.756037954480128,3.4045255866062876,3.1186727733858257,2.83578060456493,2.8746438958747293,3.077941920023183,3.0909734841185452,2.83218290486302,2.9744735372384126,2.871801348393625,2.835048263653389,2.855373973855837,2.8983260286755566,3.266936959743988,3.028543959906746,3.082884181607007,3.4163071001103487,3.781528019757159,3.7412218204113596,4.2457688224565695,4.903787725988181,5.819222874296253,5.59519749259389,5.699234689004808,5.935152972342564,5.592593518291261,5.511603925761694,5.276703952531955,5.04422344845531,4.724167967308357,4.637954282700432
2.3506877020603048,2.3925100009032603,2.5273272792481842,2.322210961847652,2.824569498877797,2.8911124811905644,3.253161659825422,3.5683879359499966,4.097589902218684,4.575044141534754,4.977301389094416,5.615475713288425,6.684738846250946,8.008789777699223,9.253335323102522,10.148531720649496,10.301694465986245,10.292867287973989,9.831293861903896,8.823853394361764,7.616117889776711,7.137808716550642,6.891626390034958,7.895143592336912,8.954074411939308,10.629404577815377,11.087688452915774,11.912999917800965,11.432882003459236,10.184583296480533,7.954072317283983,6.543615775942051,4.97288897119029,3.9753505726381,3.522675344542803,3.1233551978267498,3.567710506645164,4.410707028375148,4.8271301695713476,5.58029517528611,5.578939797576894,5.965700992745227,6.068407943132258,5.077207715757933,5.084549256601209,4.447696228082785,4.468351259606212,4.1622845472928285,3.945630119209777,4.50960682370532,4.044158512605184,4.554607525862533,5.000550299482454,5.543847848098388,5.909554970983188,6.209971084687554,6.63108444680913,6.933922354467565,7.189020519132804,7.999215269299536,7.952575167861596,8.95110652579317,8.912446472853096,9.734175478340465,10.519457125516094,11.2505154786927,12.386456726297707,12.125030273817766,12.600596132584975,12.184357320154009,12.050672441356939,11.181876975151951,9.218122925100046,8.257186754928748,7.3925004377932435,5.801543004631023,5.486790401586971,5.213783070319906,5.247906467814177,5.448982679908618,6.493422844756896,6.805259403933468,8.085959667393459,9.875236855033009,11.360343740440388,13.393623932514364,14.314257600087927,15.865813975652605,17.099886443145493,17.256208085008666,17.14887876311281,16.149783970953735,14.160338486717393,11.975088388158461,9.350750781612492,7.509186298221117,5.557791309700363,4.303249964433511,3.2624754128865026,2.67064354655289,2.312240636899205,2.607321222748749,2.442425909052986,2.8094221465184495,2.5573636920915175,2.654180810436997,2.6822488603584405,2.635608735562068,2.862083579597993,2.8455927904586216,2.9605066915874376,3.391658791400008,3.3443545272489823,3.3524905288432327,3.740874303213548,4.115562968083472,4.010692249188902,5.530308415420726,5.7201701582178535,6.331379167318154,6.4638846358152096,7.050042523951269,6.645397080616188,6.7189440575217345,5.881525140586004,5.553991783397166,5.827102198632193,5.378638488286596
2.629769913270527,2.603497751362611,2.5738665030252617,2.6734813500518846,3.1358254357320217,3.1977054382676044,3.493202786014366,3.318095300864546,3.553772696563848,4.305290255162533,4.21082408986274,5.283332392975034,5.844236361140972,6.992728543520183,8.395097983249302,9.491141043321853,10.289909530189608,10.224790163047626,9.347778665359394,8.482642629236663,7.211237356608922,7.036832917809286,6.917243075375982,7.331531532358946,8.254460068336709,9.626074345162584,10.948745923011494,11.45533336237378,11.08654090836514,9.786945255073901,8.11423335768745,6.395206037861629,4.809488805943367,3.403464114213968,2.9376115209506355,2.608256489506558,2.7941548742701605,3.0962156189050325,3.547519682739471,3.850012140171474,4.233005989385574,3.904028360951549,3.740401979164348,4.052781009747398,3.3910302779702737,3.149385117387573,3.2807084135648004,3.406697705574642,3.326606956763559,3.9627930465959555,4.332029122612769,4.707168809562276,5.540334420604859,5.913730719088729,6.57074373097679,6.87495359803842,7.271729586826516,7.92442793962146,8.674178327837211,8.787182687183039,9.346015853932851,9.719178626856904,9.857010790150527,10.32444439838636,10.900664760972493,11.366073256327693,12.376990632727775,11.977817221396338,12.229779517526918,10.818912850548458,11.105401295929996,9.346116558929634,8.75998710538314,7.430442279908647,6.036017153587112,5.36803523305359,4.499616574574018,4.395700375383038,4.699689263115507,4.483852192834506,5.467451300076786,6.023196829705929,7.27527067595651,8.374600051979934,10.620183249896803,11.98941593491277,14.79495255086735,15.247579096815024,16.822402975886405,17.198692718679453,16.651104214534616,15.941659167454517,13.502588358443177,11.467643126517498,8.95382805411819,6.891310146751624,4.637111329019495,3.6722013726256764,2.7167211387482224,2.1596951046942614,2.3694043763975894,2.1966300669917413,2.770009652337092,2.6707625061607976,2.932094332365301,2.683059590288353,2.6059607699454896,2.4497006794712677,2.729962299004403,2.7826659793224953,3.2209864047555152,3.484948942177102,3.6552383052033175,3.901914957895141,3.9581581685713227,4.513632063385761,5.438372162358439,5.784717985390273,6.7928030213085355,7.298572692790275,7.7029685231708145,7.769172026400531,8.536999957942253,7.441774648913167,7.559371885407013,6.990959986585682,7.11770715594974,6.491329913522948
3.0467910153344997,3.1987543090217754,3.2259685327383694,3.35097939208325,3.573113416781646,3.226771880370285,3.2292171613518468,3.4856477397986896,3.3083508801052974,3.502331938571504,3.9159776461267266,4.336696133897614,5.359703805012415,6.6944418345094086,7.823660859242809,8.652186566435859,9.977526770361786,9.271539717197625,9.18602186502127,8.207901126232528,7.3465181708719625,6.930093006064961,7.160741057483222,7.547734209613799,8.263218837606695,9.204660461086354,9.793995074404563,10.853512601588754,10.368431208513327,9.610089405469461,7.59038877691896,6.468163828873895,4.541940143607127,3.708243345650752,3.003330050478033,2.528692793917983,2.260283937523047,2.2672792570459923,2.2052608549302377,2.5757268953740655,2.7313678760550655,3.0693928964056676,3.075783176520674,2.833234489070226,2.641839157795232,2.384472554617209,2.581741236500024,3.0714352863136853,3.5039275915001804,4.010106492332361,4.764133427717273,5.025501895567427,5.965493745298487,6.284859896892013,6.819318108919549,7.54609138375539,8.115623652368027,9.080933181188579,9.184559159332723,10.141101413629789,10.50955893803366,10.723106143434904,10.646070949766024,10.737919145254995,10.837057778924182,11.332061949170185,11.59802721675817,10.906055758560928,10.31432437794305,9.968175553765366,9.16431714391946,7.808574739457874,6.77425198553404,5.950976918269474,5.0237402839245355,4.016670943646621,3.8525410652256378,3.62462242208796,3.472498086505817,3.318804441833823,3.96494787148014,4.9937813302142615,6.269910105610875,7.494735693547324,9.61419361397949,11.778115259917868,13.239945962020972,15.036936189881116,16.184929716223678,16.852471111377003,15.009001295743754,14.044352714092087,12.3638890438139,10.017252481530843,8.116966860468475,6.211549066821873,4.062012457372925,3.144300823433039,2.6858216419444485,2.294890367779042,2.2425506231507257,2.665620574316394,2.9287909680198068,2.8108904540407695,2.72995635217536,2.8662132412243984,2.692812827572463,2.5119585123064296,2.7238107817555663,3.1231746302434518,3.145197225633322,3.484108784552069,3.6731938345633752,4.642326532533911,4.679392415767616,5.633855099609315,6.03053622651098,7.085918338863053,7.9013721155172565,8.656262458178132,9.83192580454275,9.71203405999424,10.119704296316748,9.710091949313881,9.144437011680907,8.82984947998186,8.291299067811163,7.982079615668405
3.979015602564606,3.8386794436684295,3.8050330184686105,3.5384745512900593,3.9165254645533696,3.4536640731419115,3.4735111794095452,3.1688764131601865,2.8989998114880517,2.928272154400345,3.267182623137251,3.6398654005831013,4.900637632130819,5.9631525319779835,7.783161153486622,8.346709934938826,8.499961996461604,9.214741956039372,8.573749646106615,7.884794840535625,7.390955727331158,6.86758145020903,6.622699909584603,7.533878848479546,7.8485730745019895,8.928285687512743,9.407999987658153,9.64891220738787,9.46026328274922,8.800970392686626,7.415627648986941,6.45681561982159,4.950097741217594,3.972355696449995,3.1696821808624374,2.494675850943418,2.334498865405669,2.02775500117265,1.8879523424291367,2.1640250197364406,2.162987116582973,2.534431469236407,2.657476267705196,2.61136125247742,2.506299129932144,2.5217791774099387,2.6972240706000568,3.0528042079305613,3.7618399582662496,4.184435128684555,4.9162551774198695,5.703128286890343,6.647703231255194,7.095558272046796,7.884858821077712,8.205619333230919,8.703711786823021,9.66668354107364,10.177368551851952,9.92335065910184,10.986668596787258,11.340917467947554,10.787202604737754,11.15570566231785,11.15754928449967,10.668204111449871,10.305795859745718,9.294389991808082,8.679199084822521,7.997191072150673,7.273659617314978,6.21015487868008,5.111978989447188,4.479862095328311,3.984037308715226,3.611438122882539,3.4525085820072867,2.9117046610796846,2.8485983242837998,2.8055548605092673,3.1732536507756772,4.159041944478769,5.41639595913764,7.3694898474692865,8.878840334918968,11.255905376362334,12.908573715820856,14.500677480337295,15.277764831989547,15.194017265760442,14.36622647588419,12.521584464003624,10.932932181990493,8.603746165707136,6.953148621526231,4.7343774133887395,3.904269654475439,3.0217240483109853,2.2018350261781454,2.339641971968944,2.4644696255602665,2.7952094888538466,3.5034596643308733,3.2967267648488927,3.2576353591564673,3.2058825928655135,2.8467210296968153,2.703597490439621,2.6244501111640473,3.0478784985651717,3.3587311079852267,3.891779418049348,4.167376710507254,4.748284525626473,5.420633296874478,6.334503932442496,7.347705548246164,8.542506415117165,9.195063245194701,10.530132533133287,12.131157690230888,11.331078997156675,12.201236616348591,11.23916607919396,11.038806936121071,11.057311756128748,10.908070621529784,9.61087607978004
4.159993134188627,4.088856657331901,4.525033840500465,4.155809195860436,4.153812660413897,3.9038127932640636,3.441241168486594,3.1828023959783645,2.9851350624741886,2.6863926714056214,2.64568679049158,3.3618276365573196,4.342956199347167,5.8697411202421215,7.211668808837506,7.806175272860319,7.8881525369819245,8.344257322555066,8.243708136334517,7.45015789635938,7.334110641358346,7.157783960710921,6.785344884825501,7.357636654105427,7.752403020233201,8.3260905765686,9.030081578426868,8.657480698853366,8.651632818672695,7.757996858065238,6.651312300389647,5.761201216334087,5.024322116146089,3.8093593839309396,3.449020017189392,3.076137514882162,2.519174066439215,2.4427112258984685,2.2990920771144787,2.490353633576374,2.513750465634849,2.394309599118291,2.7993219922748067,2.842984998331532,2.7066641365682034,2.838336387954225,3.0016475436410586,3.455851427118584,4.14117673034541,4.879595214183792,5.653629923719077,6.20504350575617,7.3365778035907745,7.9869315468353275,8.929735122700492,9.233144864587521,9.960310457756966,10.753017855705714,11.032588775343573,11.37242229204134,11.837256396250103,11.7438772927045,11.653696069790607,11.469827232792186,10.559192288110237,9.560054226840508,8.968735890753846,7.721695611471603,6.976836442216294,6.151110068992857,5.457911059019518,4.8248698430089325,4.040978668931731,3.4867955344298887,3.2232147268682954,3.0796155663356717,2.769253727657643,2.6108020842945225,2.0512638440947586,2.224558900592904,2.662691369015161,3.3317978978653033,5.0949894710978105,6.4614426384770685,8.678407509238687,11.138345426068511,13.167852495615533,14.462433447027575,14.255203729265311,14.227309362011443,12.266736182564037,11.6520020741031,9.644206257962235,7.7378597692940305,5.718838836008671,4.35335136103088,3.1976360739199645,2.614715051317072,2.0843744939725792,2.2723331385770993,2.4718764275715737,3.033299451049506,3.4020748429964693,3.5804040513459365,3.588825920485465,3.302836950284384,3.2269885880482128,2.815276418909703,2.979660983989245,3.244968870622892,3.303947209700073,4.236349148428263,4.960814961156894,5.358541460916555,6.520810390840567,7.381436692487946,8.55871271134093,9.108766448008323,11.446456839459685,12.3483336578039,13.257932890281692,14.691781372375933,14.88567559115926,14.222905597136572,13.334732975857579,14.147914212716934,12.635176433541373,12.027688729197765
5.002820320653436,4.765771219190127,4.961666545992582,4.608516604203489,4.30169672515748,3.8428926235985856,3.735209649799427,3.3494551942379447,2.245509265975303,2.1952503355676205,2.4703555488689104,2.9335177631770812,3.9561342623582236,4.879019888239522,6.238476953907815,7.176094827816179,8.336922115657595,8.004477366684949,7.9119502430750535,7.725972473373068,6.874186008058662,6.986312538658605,7.110179777287263,8.156770893719747,8.365710085472196,8.211799182616202,8.513805782358043,7.910234202677053,7.943756531497209,7.192870385846362,5.932341947140005,5.427801128369072,4.848401288157114,4.326193091676272,3.805388554887548,3.6499861440215766,3.7030979482878426,3.4187034112185413,3.0777577432295082,3.0205352565596284,3.1253391706121496,3.0901287569932947,3.2098830698308967,3.2138265294634185,3.1625715985677583,3.5609733055497457,3.8954876500771243,3.9807324450114456,4.83566245555108,4.973407839996226,6.105828033664245,7.163458368995067,8.31451507676685,9.2754131279155,9.79203692587072,9.993402924670864,10.611898066090813,11.31115701840701,11.686288960037109,11.608482244247348,11.448522718808672,11.800101409753903,10.573271549989673,10.248850655528999,9.070954782300063,8.267480394932095,7.926375293546315,6.433373074536403,5.162173442098631,4.466262232468251,4.115109836594527,3.4192989182654325,3.0629344643097256,2.9708764462293242,3.0972677737183885,2.9506086629820634,2.710157642473887,2.488792951454333,2.4266997005742397,2.005399835337782,2.6851810333231017,3.2133178786952428,5.252079593098079,7.568473371358931,9.52743349971461,11.373902014747687,12.85092712923243,14.165329785598107,14.444646737799554,12.975693800270891,11.302395215348984,9.85741617820701,7.514865741048207,5.86623317849499,4.520685043131807,3.254549665473822,2.647715956910522,1.8777566002375572,2.3148690867817803,2.40149154784855,2.6219804548457395,2.933921166372127,3.5854649220462322,3.922445764816186,4.028270873316376,3.6880618067530415,3.5298577462039287,3.2459930828171943,3.3272022583085428,3.3833916108783937,3.9444440211221035,4.693289639455535,5.212281154720584,5.612922045338329,7.157538721985082,7.785219448907306,9.0399709906975,10.861054746866792,12.000470970485202,13.293215342976989,15.444372364712981,16.280469072938757,16.302403795631726,16.22052641985442,15.932895179211878,15.633945857817324,14.787061877695027,12.746468986895222
