1.427210215579407,1.2780410606620987,1.4789307121029376,1.417684873184103,1.2625012078007014,1.4196886924534007,1.3067355277590254,1.4682071324970374,1.4622946680763118,1.8617079719284142,1.9653782000329774,2.202285712938089,1.9398260961889235,2.425606816621505,2.3115023503038814,2.6127195986691447,3.187753149804144,3.4942054651939642,3.3750290364619393,3.9484561085816887,3.8772398136178756,4.122146039356511,4.31062124248497,3.9215670242203626,3.6531266749211446,3.539414184132178,3.1993295294759676,3.2042680208191596,2.9774473164322877,2.6698558407136836,2.5021584588260755,2.363650030744161,2.0905044590528665,2.020500235079141,2.1050189971510833,2.123837515105468,2.2677678589502217,2.035131270498569,2.420749119486094,2.268555237362946,1.8927684541224274,2.064670302894481,2.1796575375899927,2.140007048217187,2.2665586928332435,2.147784550637905,2.1879782619994956,2.193375762514029,2.2956477871501058,2.375312669133866,2.385678364220726,2.3787046039273183,2.4860911101935943,2.410123535743841,2.458424615060471,2.2849456391842398,2.174767786523616,2.1388513461030527,2.032242924510734,2.0882564558095513,2.2432179020314105,2.368232309494335,2.563000859511981,2.836069235412245,3.022225835920054,3.0926608794237733,2.9788656113558973,2.712046000127469,2.7499509250967673,2.7367299534133314,2.7784463528599614,2.406111788277786,2.1648663942549686,2.383224159762313,2.2031371251087823,2.3397738264603323,2.220029400493774,1.9268653136388603,1.8796586692256028,1.6477061369679327,1.7689166211210312,1.574277133933445,1.5041658685712938,1.6870754471558194,1.7974589513246038,2.1898184451119773,2.2666795634380223,2.4587570063606115,2.4435225226281077,2.28698579464026,2.3987192169435603,2.1581063626181693,2.200053893805033,1.8553126709020098,1.9435901309189167,1.8972319639278568,1.7364475367493526,1.8810947622569771,2.0832637664284164,1.8044913169186414,1.8982029994054057,1.8802704867239006,2.083075173741459,1.9781170057156139,1.764265372850965,1.8000574403027854,1.6864340926751487,1.6354693952403148,1.5006432913559808,1.3764327579166433,1.3560195628656848,1.2446561125458677,1.3646171446174977,1.5086527653484278,1.3457000683794689,1.5277880864609874,1.788609525587613,2.1036439075333724,2.174553215111472,2.1616980128251573,2.3899227025479566,2.574800777688483,2.5567212857086723,2.653769076614768,2.478777985378697,2.5229941150312154,2.5256172121667877,2.4701818103460083
1.5172677588400152,1.4358318759534925,1.3186612746450952,1.5703138654848567,1.4529645064186956,1.4040764455740795,1.42543627752699,1.5797284469365516,1.5904245573019242,1.665952988598271,1.881836805566623,2.027319148051596,2.136731362441063,2.443505455757797,2.4478692051349333,2.7315352573512266,3.0294639671042343,3.154886533032129,3.8652147061418622,4.188256537812807,4.348523496722268,4.534868055438598,4.007979261274853,4.168617600896188,3.86602812341431,3.7483271434792433,3.2430120411115566,3.0731107257354395,2.7199854253962448,2.703253333801085,2.5633893582422176,2.228284154515929,2.0286129989921164,2.107072555209357,2.355774273854128,2.4919680631103587,2.2852849163631688,2.1770104681861384,2.3615236323451394,2.229184497010813,2.157506235040613,2.013677103230439,2.1087443006224715,1.982729687016309,2.062692259875469,2.362341262836557,2.427732997335082,2.282750600692366,2.346808712600035,2.566935997915703,2.339827001744162,2.4556691249850378,2.3745673164510843,2.175655659144391,2.219353914556516,2.3906517823797815,2.136597055802809,2.0694416479621425,2.1240497079950833,2.147650836671799,2.2168499017406784,2.5316208304661045,2.4023877282723785,3.022358080215718,3.0701534452673145,3.3762782513637513,3.1709032968045925,3.047190634023366,2.955786349084576,2.7382094181204244,2.6570434177091418,2.628945020092592,2.416332665330663,2.3428160669164413,2.0927650449146236,2.0154350960320397,2.1121467794732394,2.005675187386659,1.673978938137234,1.8466355724967902,1.7279817230233203,1.6721760961716543,1.7565887136411424,1.7149746341224326,1.9487259429825,1.8968095067197466,2.259897012286371,2.110333750585826,2.0948521648976155,1.9407952775666097,2.068409944679134,2.0073505990824114,1.8288512217955273,1.8028382433921761,1.669546212165431,1.7804139388462632,1.621149295739978,1.6227751038869043,1.7909218688317678,1.7822001978503403,1.7163557885000724,1.9176803681879429,1.9977954618080556,1.8339574334739814,2.0240367097832075,2.0332104726366484,1.6889453662540101,1.5266477655772392,1.6485465860727564,1.3903281827690952,1.3994915804004517,1.4413998996625283,1.346938337002807,1.4483352670252763,1.8336673346693384,1.72564151439125,1.8845044293620987,2.101965124278409,2.0836822386191156,2.319893583261967,2.6151531022399537,2.2945726844635774,2.7350104639985786,2.5980189201284922,2.5480675288495447,2.5606050811300047,2.5649506899102894,2.542259343862562
1.4509159662080382,1.2302424073397877,1.420426805551952,1.3328152564480655,1.3820115043929293,1.4503429594535497,1.5974125644821484,1.4831381961630956,1.6292018443800385,1.7487557274172918,1.86883181803142,1.7730332459791336,2.1605555209545564,2.34590623974862,2.399321053234754,2.8544163365014894,3.1016931090164457,3.7999563224227813,3.562403047186112,4.249414132871973,4.308760572123112,4.389334596357334,4.040767126319519,4.18092595447305,4.135154663067629,3.9078273458830552,3.447057819649217,3.18998387349949,3.242872173074935,2.7210782243082523,2.4435003600570253,2.427636417616377,2.043850602180652,2.331961413867167,1.9688508951466053,2.1112124968869592,2.0386093888977475,2.379920724730217,2.1613975221644024,2.093727562076018,2.2208138313752954,1.9929198498519909,1.8825513584014926,1.986453972427968,2.051779593934926,2.306737580172272,2.34805727607666,2.488975415977708,2.3000913626547455,2.292341312890991,2.208677604763893,2.1165445311747324,2.3275677568729742,2.161817238938353,2.3463835884329063,2.2582745108050557,2.1789266884752836,2.0877022602839928,2.079745147665852,2.1897997145291015,2.3469249880027547,2.6002330308346693,2.5451713285726316,3.0048331958033656,3.159801600878878,3.0998133852800556,3.146052269943049,3.0630654655691028,3.1040928009865767,2.7650919782806382,2.597000149823608,2.6732194304446657,2.566811119962368,2.413828744614564,2.326603368250113,2.074883834264882,1.8617072629495721,2.0623377505616562,1.8768889934400792,1.6119410596786403,1.7606540311744785,1.3977601505261334,1.5682410835211942,1.5219939744316955,1.6662645573910215,1.831324678263728,1.898712046798329,2.179622402700142,2.097614767435155,2.0982290446473395,1.8909085376656527,1.8013530061323122,1.658607639140134,1.7396009577630094,1.638296239498646,1.629581802720902,1.880889532368702,1.8436949430564586,1.6590406322177558,1.792104388148494,1.8885540624639092,1.8992841325696042,2.2417278019911855,2.0469517318981083,1.7550257465603865,1.9480853599090047,1.6634213606797694,1.5264824840393885,1.4819092402215357,1.3121567810946564,1.2530021110073217,1.3663397175582825,1.5226477419671185,1.5592403080272237,1.82762234221674,1.972847428961972,2.2983173554315792,2.4090038577683472,2.5521764777117566,2.648068264589446,2.2379246458939526,2.491992158704321,2.6982485234370746,2.619103375289903,2.949926840187122,2.5681048508166127,2.7086293799720575,2.714109284082929
1.1909290428597081,1.3177299873378572,1.3115862125083042,1.3977642131862877,1.4354504061125777,1.4822262979825012,1.5905532125798731,1.6314719137634448,1.615568615027571,1.5835854500272675,1.7196832689769785,1.9732511724709563,2.1507615372287416,2.1999947869726437,2.6149880241676207,2.8214695444371967,3.06849447527122,3.623042963550066,3.6969706315622766,4.093555170656596,4.296250261768042,4.234166290363445,4.229396271189456,3.8555476794390042,4.2041583166332694,3.798556465385455,3.4117787549598937,3.295392628575115,3.239529077542444,2.80744996799042,2.3915028859345067,2.3632603284861533,2.2260342303608645,2.027139716822064,2.174565640075822,1.964265280194357,2.310553352627462,1.954081009927301,2.272725030074618,2.3738889861292445,2.087535879159502,2.0396088842908844,1.9362095179966798,1.8607422313506712,1.9560484605574777,2.0631009311040795,2.2138218908205594,2.2254237367065652,2.1438902698434545,2.253490680865632,2.103604139566653,2.132339720223479,2.120122144159934,2.392897206638514,2.2971563162978414,2.2601337626421776,2.1247548767392628,2.1982055584913467,1.9908829809645756,2.0442031318659173,2.170079454818294,2.3712108902489653,2.54428074389822,3.0363720893611372,3.1719865586686757,2.799751326511066,3.2432537327914734,3.0525194342909563,2.8228747071115663,2.899564277874395,2.5898025465222294,2.3906433170768286,2.3489748471087304,2.1240008421949805,1.9059764502696903,2.064263128187255,1.993166879881215,1.6613237244548356,1.6567918445586856,1.5052156270869574,1.4877584868594909,1.3502957291412394,1.4881872926995414,1.5969125447791803,1.7474659463855247,1.9032031033672419,2.045253340380056,2.1875202766660973,1.9946788183345916,1.7532901678447608,1.985045886393816,1.554822273738301,1.6596362296701204,1.5105131587102592,1.5443068244652254,1.6007768338858877,1.6526973420958575,1.6488231749729387,1.7429974223456273,1.7339977081277858,2.1796904461698152,2.051194297832425,2.032013182935127,2.025107464795824,1.9193489018854035,1.9002870264789147,1.6671898258682216,1.4790220742803903,1.587239519689789,1.423216539841247,1.3705865884433324,1.352017516353769,1.3632587303458457,1.6165543757197653,1.834283623306411,1.7948313337409902,2.1724060067682704,2.598967967623797,2.4910746853812324,2.6986566976213093,2.7085736727336354,2.610645018851265,2.9476825992410345,2.830136888476285,2.867922411988149,2.761251946864545,2.7575247112582706,2.5977192809946064
1.3800060854693668,1.3598019949430367,1.443212247719013,1.501335504592403,1.420979674529024,1.4006517708313782,1.3981295925183699,1.5844270864085177,1.5846977728438485,1.7522094548809835,1.7314726777155283,1.7326303220855532,1.822024019057275,2.170806549419964,2.5089029366966273,2.6776505554004872,3.114618379887443,3.5799700470542524,3.6808775211649625,4.213636869698998,4.570969821510306,4.545045660982383,4.127346935387402,4.129766960850305,3.8375159228560567,3.523289312575961,3.26611316305577,3.161222495555731,2.785111108225902,2.7521156375805056,2.552496908160053,2.2573874951314696,2.2489700394682823,2.12796620856017,1.7951471805887267,2.078282615651455,2.039700127929509,2.001513105624809,2.1268168151569324,2.0945858895815133,1.9817269028709796,1.9334800776313987,2.026490193570284,1.8924584564317646,1.7056708495290342,1.8996837605847507,1.97125670537136,2.008219894683807,2.020758214364938,1.963356403087413,2.0597418804833953,2.279344743369464,2.3324175331853945,2.313967718491797,2.1135440183236933,2.1162371857967983,2.206744615057934,1.8682110715497908,1.855191865211902,1.9341306478973297,2.2323062547381998,2.2793185963346505,2.461252092199373,2.4852730525874613,2.7077829327438425,3.1620631228600677,2.9865682871989354,2.996819817792483,3.1103793490063776,2.6598657974995037,2.670935663137887,2.485216501458031,2.232068109555927,2.1450985954478603,2.052302122068271,1.8094439375769427,1.8594005258977904,1.7409735574329226,1.5162704942921121,1.5656672838439165,1.3949227381944336,1.375087231973062,1.3293914000981062,1.468427011286405,1.5532927620262524,1.5855889335193931,1.7249386242389553,1.6070356576818718,1.663056621540756,1.7709212115620918,1.7570572912682045,1.5363458684984301,1.626223490593051,1.326970487738065,1.4812746201427949,1.5134546848827426,1.6510934228334393,1.7093087820070807,1.69880113398806,1.9730758141505054,2.143399279298209,2.051564541233535,2.1711997916460897,1.9062945167443415,1.9546522079032378,1.7077938724691657,1.7292413690727524,1.385007792581289,1.5171244188302677,1.3909581678872842,1.1581961249893966,1.3047408685985118,1.4497952961137002,1.531084401766316,1.8778649449068803,2.1471111236557663,2.0631395392522585,2.2763189376212205,2.559782248686943,2.6034345112990227,2.606747699857822,2.759171827647766,2.8209208385422886,2.8458480612473394,3.219446658632195,2.933027345012607,2.6989611406721488,2.8362333066379737
1.4229421409664287,1.3760633606070323,1.433985735942952,1.4237628696546611,1.4960049530687711,1.5726802668825823,1.4801094306946894,1.4326512918060907,1.6035901889789699,1.709880894859554,1.8214519806436034,1.8277610413163239,1.9783375988318306,2.2538795633633986,2.4005883491320343,2.7957956729786115,3.148078091289276,3.1608057182863205,3.515613993755941,3.8648638740896417,4.091408468720513,4.081107182440296,4.166215145435282,3.655980031717805,3.470517201117822,3.4623831910496388,3.1871627871126855,2.94797183105501,2.8672777026133507,2.731322234660787,2.553750974335091,2.251949726024967,2.131734869407751,2.1223929041419543,1.7913578995431398,1.7943264806767096,1.9422142259446558,1.920294241700411,2.0085410716751864,1.9158057194274896,2.282869167500236,1.9411777291237324,1.8125378885139538,1.7188095198661737,1.7640892829101118,1.6536571492820626,1.5890414419730037,1.7953459988289944,1.8486419333131212,1.94525631426379,2.057562846873376,2.0609753279210787,2.1599303640102967,2.217973512546355,1.9824258403644668,2.132908469884305,2.1712864673240904,1.9399998201734763,1.8907550708038265,1.97252627999681,1.864585702454165,2.3160542277374634,2.2420484390780073,2.469725570593979,2.5899854401157767,2.815259781994508,2.9567965778929133,2.7476141112748067,2.6440340010798034,2.7846537196609717,2.45261768226891,2.3933957153151444,2.334755148119612,2.1779195677340777,1.909062972601811,1.762072728452847,1.9559405057782007,1.5923631526073956,1.390056507966979,1.3940012945288047,1.4090389148733808,1.2220972645161516,1.3297498297731225,1.3663227842433714,1.49680175410398,1.5734776389026033,1.7030803688825604,1.6560309803500388,1.5811819026877494,1.621333576243395,1.4415067299890694,1.4086147284484258,1.3195447178741764,1.551516849707385,1.4626673308953135,1.6190193892608367,1.4748854580140713,1.7551094240709637,1.6487153050061476,1.8436514889479834,1.8193529916976838,1.94588012105686,2.267256712508734,2.094842102652999,1.9804607974947253,1.8137628019305032,1.5174453040844345,1.405050388076181,1.448270068499474,1.2710144453631418,1.1908511859399564,1.315902156947766,1.3721408410115328,1.5439635357479005,1.7292124873374346,2.015199229628083,2.316384145158924,2.2550207795520736,2.4470057270871073,2.73969396432525,2.7258117823521433,2.886386548791776,2.636207313239066,3.1321005860572018,3.2658529579752535,2.908254438331538,2.908182488069253,3.0231393162171507
1.283204212014313,1.5583460185503328,1.6768771349418685,1.5626921107325364,1.7013750821801932,1.6838779692840065,1.509505159362812,1.6955164684770263,1.6265303274090899,1.6876944550579742,1.4293345166179952,1.8586313510601575,1.9625165824606996,2.0405766425286407,2.349835867355975,2.6824198595716693,3.0846664427120105,3.157821416505073,3.4434147970501447,3.4029602768998877,3.6450439250931597,3.7545679594482997,3.7183284714821774,3.5692191558003925,3.4296573930678975,3.510317092488898,3.100341032943079,2.837837313785224,2.7968244180669033,2.666445220879196,2.264937550470552,2.316101590936976,1.9094727647305818,2.044934378166161,2.1202092415540306,1.9436590733870867,2.1262560394156935,2.0696780027669104,1.7107064472678786,1.960985093109811,1.9411788098144578,1.8576952765739276,1.8077885386020862,1.6487801858543338,1.6111296454370747,1.8608449776264897,1.769636954005691,1.4949938955676105,1.8312382340438476,1.8782883769695333,1.9594816167962452,2.2626995364479483,1.9732296738648971,2.1345759002667917,2.1741201440600277,2.05290674209708,2.0347559276546208,1.8848306462376163,1.8831021398737962,1.764281833451874,1.6177768132398618,2.02493710905249,1.9751444331674795,2.1616823885407266,2.2854584909463926,2.459438034813526,2.4691720740291014,2.6153997309834227,2.508925575631722,2.5897817569336015,2.3033304274464292,2.090654578218662,2.046732181996543,2.0137830458774295,1.9384675057310659,1.7745483535810787,1.9292631334730874,1.676297202885753,1.6332490849495989,1.3166199706665658,1.3448803623936514,1.1551297915844518,1.2936217547722013,1.3558418618206693,1.3705672213993216,1.3740972759166619,1.7560599500447454,1.4464488563559181,1.0861477567513482,1.504989035662946,1.2253886643619372,1.3388766983854732,1.2111194226446749,1.2809600933234602,1.4058358366394508,1.5132212162323977,1.6463077342590144,1.5892440618942805,1.7766063967390169,1.9003968401568487,1.8984859126873854,1.8046757181404414,1.9875231231694168,2.003979463825248,1.8682341119562391,1.9259910194721055,1.692636331686244,1.2987292172910108,1.2777362891693917,1.3501833005153372,1.2385403372148454,1.2117060724774968,1.3231787807697284,1.6235810304396903,1.6845936771502195,1.7385271545094225,2.1182530349956092,2.3423884806650284,2.3674906138099385,2.5494627432450554,2.7519175826868554,2.7803435325381876,3.1091674875174085,3.182166002910289,3.109460838310834,3.3606498711709167,3.1037734226656117,2.86135995140639
1.397181839216593,1.608422660163476,1.6755581870812353,1.6418545151304778,1.7902641351964146,1.677104055330055,1.481080840539076,1.6830252058113941,1.5544953931403185,1.510753350275972,1.6422911086858332,1.7375768344579157,1.9341975366807995,2.0484856697347484,2.1979991110625887,2.5278832555972395,2.5896979567358622,2.536509801211615,2.76964895397357,2.9422851508532326,2.8250421824964973,3.047229701819293,3.2754700690047085,3.0743245067715694,3.157813874309182,3.0425841384815464,2.7396240088537285,2.8825204976893852,2.514644522873808,2.7550698145185297,2.340246583848545,2.150104617804388,2.139340503824728,2.167457153389562,2.056068532413668,1.8777053142894664,1.8399994826280202,2.0200841242925414,1.9192314884245367,1.753250089923435,1.896767480704083,2.1184110985325,1.9595705793990745,1.7313215994753939,1.583447802701231,1.4731743039409584,1.5667246268827548,1.7400505317970036,1.8365379407463602,1.9112210754082186,2.02809543453657,1.9917081237492187,1.9939786176756449,2.0069479191241473,2.1392245423615264,2.0040768333588446,2.0154634211214217,1.7616635504194602,1.6271617582777564,1.5206369846697758,1.3923982383468667,1.4222483100995287,1.7003237243718234,1.8588168949527761,1.846547060925552,2.1728933955181016,2.087287401567321,2.3035613711082368,2.241646664817669,2.1366906841673154,2.205648089217583,2.1739234845030473,2.170698696930789,2.0630542449088196,1.8640394517411703,1.981227811291432,1.6818118872905146,1.7265581656638886,1.589107316978154,1.528510337764915,1.3030432154108542,1.4678909557699427,1.3787877222115787,1.3112070777535856,1.3602429020381475,1.597851350083084,1.3462365371675622,1.1354354278176593,1.222711577413477,1.3243332123620637,1.478790343346632,1.2900165196509945,1.1264874416977646,1.4139211860554024,1.5115105286746655,1.5279088404207173,1.8250536160039328,1.74544837016121,1.7702099757478225,1.8951019545085368,1.9148762488959574,2.027917917152589,2.057142501934029,2.203573922948913,1.7303978451858075,1.7244226727619565,1.7001293965808009,1.4787539654511639,1.3453697110767422,1.1754437542649232,1.289177911707936,1.287777901844744,1.3206713614846977,1.4062594858492585,1.6010886401624225,1.7652765849158656,2.097556457452718,2.1331827489104658,2.1396523230868114,2.0890011534322634,2.6320687351714933,2.6919197872869898,2.931406124562432,3.0357619003697756,3.1168431810021264,2.9679859503582797,2.8420370152068837,2.975242646813818
1.7675641928725634,2.104651781438989,1.8321717326278186,1.8961422205842091,1.9007304178644475,1.9646539119180757,1.706288954013422,1.6136024466728414,1.6285220638616815,1.5846142320586512,1.5257423531788528,1.72960392645563,1.720736649095409,1.9661835697048824,1.9419343974231595,1.9585800815113326,2.1311193816203837,2.536463335615056,2.1781844661462824,2.5009655995260385,2.898690361159601,2.5950359022178913,2.6226001611224627,2.566947070418057,2.8470554463801108,2.4344858806119465,2.541297136343668,2.639649956283223,2.42909673050552,2.4044421587500127,2.366324554674278,2.3667472263938607,2.511655586703568,1.9817676961932593,1.986795334875185,1.8797237641748095,1.8252472717591868,1.7298091874267698,1.9938626721754864,1.891381831261588,1.8595848026803004,1.8268035933247169,1.7108849214306379,1.7014093955750969,1.4804520406819883,1.5291047735726804,1.6591023186903375,1.5538623183484177,1.7219751373975336,2.00520510392615,2.0107889121849154,2.1705777145689202,2.00041107856739,2.176711788928888,1.830143832794292,1.7342575496642836,1.7494931808464544,1.528039110809825,1.3408646712460786,1.3760073290460986,1.4459975852325808,1.3716402143037416,1.5297114051892362,1.5589780960522461,1.6820652461705539,1.7864829673655533,1.705142268018122,1.781950525921225,1.8428132512982702,2.1773379700869393,2.0590592950607043,1.9003855547993032,1.9318439835335677,1.8604583118445068,1.768615161860498,1.898666110501546,1.6532887310857076,1.6304962030070569,1.7027227366386248,1.3067378690104,1.5665154059602318,1.5225740591532906,1.4210596567409184,1.561431945677605,1.4316896704206559,1.4223917755110995,1.245398387234249,1.388514431275607,1.1554584871928442,1.2406694166707992,1.1871656401992707,1.223619399972106,1.2949579038405896,1.3015894910666057,1.248963666642922,1.4838612484465992,1.5914654756649351,1.9234446060504164,1.7126454471864778,1.819258955867943,1.8518523642243523,2.022191126152598,2.05258303524401,1.9547621834776783,1.8213201799685137,1.6905758071027968,1.4833715252879762,1.4192564232943479,1.1593346517541516,1.0850053247411626,1.1547232395826115,1.1838915927092268,1.3041828337526127,1.4420723339243418,1.5282377620738539,1.625718970408346,1.9542452928562892,2.1604429050110143,2.2675654338981044,2.2320190840396394,2.48253266509195,2.6219789161785436,2.793954282467065,2.8302074462467273,2.6678657800857413,2.85477560854988,2.9873784001367993,2.9720223364879206
1.8838051208982436,1.8886321994181636,1.8791978862182963,1.9678749712149803,1.753596100459793,2.0153167471942957,1.838277573823367,1.7904933762702935,1.794482551319526,1.628785825798352,1.7429228342117946,1.4729141516238369,1.7097499921481716,1.7129674854449513,1.7388973663412532,1.9317318470990588,1.8920193327832115,2.0794010046656464,2.0359035222548787,2.099253131171294,2.1579643058493665,2.146284033215792,2.1992211848446055,2.2621145906270375,2.4230226768503784,2.3654170908453236,2.2032860746110052,2.3475210489417875,2.5034382490471185,2.407031197778157,2.4022272141864818,2.251191729672419,1.937991506478661,1.924077915453382,1.9692994330940672,1.9144209535773407,1.644681553259318,1.7726358776474556,1.767015919444137,1.7934539415481354,1.7113911561617436,1.8093262904159333,1.6345975317599728,1.7533548266779446,1.7879996990191236,1.8306568560598113,1.780126857843267,1.870623111097738,1.7069969797810784,1.6979803394729618,1.767027757261778,1.9054485610075935,2.1051315458906132,1.886049220633883,1.6562893228317115,1.7074892490551437,1.8260777620719355,1.4302835701598096,1.3656205771704402,1.131713449930725,1.3013389800327113,1.2562414495846568,1.4328336236133425,1.3481393166078988,1.2593299047894981,1.3304514106391843,1.5190824900304272,1.6861950630329976,1.727785467842902,1.8143607741266148,1.8531309061334633,1.8824003334075183,2.0876727065591374,1.7959424253584308,2.1746161611658845,1.972329728218718,1.6116147137563115,1.8482354780482957,1.6632931834441347,1.567462163815748,1.5907467108129307,1.5497587438393965,1.4378890893267442,1.5685348071255163,1.3202158833106155,1.670954640365162,1.4584160119035237,1.2984365355182959,1.2532069437614501,1.2036817703510632,1.315825999585884,1.2917315704544023,1.25320045814298,1.3614981340746508,1.394019774014736,1.6241539397029907,1.5497955930787528,1.5353456010166835,1.6519859559638266,1.8929034539667544,2.0062497443867295,1.8110606922923498,1.9664228054502548,1.8554251359862595,1.7918096216734676,1.560803850692037,1.4264057397169894,1.3568905443312724,1.3600494702260353,1.2222156923818281,1.1281545603129948,1.128897536591759,1.1815615410121534,1.4508768781343764,1.460164816689947,1.527842256733984,1.75630207783989,1.7663018344381063,1.936883160000615,2.188841417844256,2.4566608506479177,2.437040293945401,2.51095563326715,2.608282609247851,2.7915540383091773,2.7781667753176933,2.6846797372842293,2.6370866368730495
