3.2319034794321735,2.943091408729274,2.6086900098823325,2.5431530039392007,2.08505195588561,2.030833063743957,2.0660690103305615,1.9794605983946973,1.8713881771726515,2.0114807605069953,2.159230225156197,2.0708099884730804,2.1155214007556116,2.045462044974489,2.021094455509196,2.0173840503974447,1.620492792578708,1.472415333668787,1.4670589171255457,1.3078549028893536,1.4161319575310192,1.4060719008448503,1.236303206765882,1.3273249856895957,1.2755269465631007,1.2611756400202865,1.2696363856321589,1.2598826042315368,1.4037514193656564,1.4499320452585744,1.4103192580633361,1.5051094846060808,1.5027110449190888,1.666408653707186,1.8108645953924478,1.892602147532989,1.9285907336293826,1.9914201192416807,2.3069427645941243,2.18590964139418,2.1489121680438,2.3064839135423503,2.2058817794797103,2.867009213344394,2.4375916282383425,3.452777967191308,3.5398534658538345,3.475070298180078,4.104163674393561,3.809821673847677,3.51999680537848,3.2353278476674854,3.042876293126792,2.6136742318764687,2.3051251336139678,2.146915066513692,2.1122449802642222,2.045749179086276,2.268581066484204,2.483024088280245,2.5763499712776525,2.737053661451295,2.7903629828216254,2.8699441452342507,3.207928860084241,3.089602958421153,2.8719311047629175,3.311893427812741,3.05260074890483,3.001511220995023,2.9420831565853045,2.8988513266567524,2.8489845566717746,2.8680590787563203,2.520873202526925,2.336228085530077,2.8137950532271696,2.9235186987419555,3.4925133964361605,3.8858748554969047,3.9261208064455153,3.8118665093525985,3.8089810833355635,3.755498540873107,3.2526847861931913,3.0877872110169036,2.7408975226789924,2.5293081985243187,2.546459676537039,2.274613119315523,2.174748999024169,2.292436797927231,2.400674826053819,2.6156684335127127,2.367055728189886,2.6262931710100363,2.5575807571493425,2.5985734748333407,2.515589334953668,2.2268709597745917,2.7450065629062355,2.7068748126661255,2.7439757713680746,2.7964611494080684,2.652397885433917,2.830190791688539,2.708171384890351,2.5108055588416343,2.6223267252528397,2.4316320383291097,2.188613265140998,2.1092440032174258,1.534657624647126,1.760371277774273,1.7922756878629469,1.8405450356495294,1.6470403841588135,1.7841053784182594,2.3119205011201203,2.4233409046942174,2.8478654881929804,3.030554175545969,3.217353713355017,3.3007093130378053,3.4158923692002636,3.3050333521604247,3.6827093340119346,3.5813230245520797
2.9037094675037243,2.7300735323053513,2.7766603855927463,2.5976232471891842,2.3319363255396754,1.89156695690983,1.9853939727276964,1.8361165137539879,1.8740140041481284,1.7874446200992362,2.0038775199353944,1.9148054515621267,2.0282350942748804,1.729291791451198,1.9515412868891475,1.7893079216812942,1.7049471965785374,1.5458608293016582,1.3298113222894283,1.4759072342467239,1.3338994584277766,1.297970917511227,1.2531206894308102,1.3640715800982923,1.276584115207926,1.2558259616610867,1.2360339658982609,1.2791106208499274,1.3231051168905312,1.4326033443983928,1.44717735550244,1.4386003855091922,1.5202185290063055,1.5590646866853608,1.7388323177763076,1.8315938126981466,2.0219391312154076,1.906455258841652,1.9044046861533297,2.042575463933089,1.9391750917294173,2.16061820058348,2.339152646886639,2.447667588419176,2.568143903361101,2.9229554947009837,3.234022047318713,3.155841714671665,3.5303749340337407,3.6461123978123746,3.394817925227204,2.979663118413597,2.990625740605686,2.4398580083466523,2.1316637749772456,2.0094147168363463,2.027969140368921,2.2008155144604857,2.241924226845527,2.1198711421256173,2.4149831055679525,2.708988939408665,2.8694475799294343,2.6195874385913296,2.890906513171844,2.9406972100602946,2.553869295962475,2.914285393463261,3.050915015899165,2.8375985710655063,2.783212442584283,2.6530360287278016,2.2626842662163966,2.31120512754724,2.204986747092763,2.2837264098686103,2.4749997220658675,2.7937369167446624,3.235381375768011,3.4143426794319556,3.498634520707971,3.467698898484288,3.390543254290763,3.162082673627344,3.0965196341751473,2.8712249636973843,2.5530044369270617,2.475725999448157,2.37225946318463,2.140460237427837,2.14045450942975,2.1755725454004518,2.3167768554654353,2.372550171767223,2.3008971795932793,2.3901539081103667,2.4716055232607608,2.3635732979985207,2.304181611238231,2.48964580132811,2.5154862204386297,2.4908588891932117,2.4819017846727593,2.726084371379408,2.4871265373386398,2.568592059867924,2.65611827748782,2.5261365592617806,2.4000214026169036,2.275625483454315,1.793043161180667,1.909384554553631,1.6474657982221335,1.7773757118788858,1.696329616879871,1.7421886776271986,1.809778231319769,1.8563245529097123,2.047643340917846,2.238750460103878,2.586517947144444,2.8992184645223347,3.0080427308120035,3.1688649033444234,3.278047898471651,3.06327070413219,3.3828251580250024,3.45908486222691
3.1076994979358052,2.9588829005078345,2.674611589958398,2.4288786841246015,2.197395730175653,2.0052724299426896,1.7967544283970267,1.7050507423936332,1.7445205640859605,1.7601054474364728,1.739379567457836,1.78228292365433,1.6262724494197471,1.8025239770136046,1.6980120578710152,1.4970274847348177,1.5815227736384032,1.3381295314542343,1.3084189570924094,1.31943192412369,1.4652514567402661,1.3184171731731305,1.2188304876191303,1.3400173201807744,1.1423307232056388,1.266234427141179,1.287827985192947,1.3977934244448935,1.3076024441609948,1.6007615078949984,1.3809703562705011,1.376460468955771,1.437709177946686,1.3026577162783968,1.6586884470010845,1.651401758861541,1.5842706404963027,1.775953505064671,1.7987120022382297,1.9889070897903809,2.007525276861148,2.0081189922697376,2.0296118633793685,2.3589976080143713,2.5946709008965145,2.8324945827243564,2.8629873465973876,3.1047389864691906,2.9931744363493573,3.261794675241632,3.114690710077861,2.912050997113647,2.491898096792699,2.2627244040367374,2.0474026042648723,1.7232980455804439,1.878677700488503,1.9887318633529312,1.987765224343411,2.30015646803429,2.094769782890949,2.4576222507469936,2.3672197891576574,2.7109753939723458,2.549132070307266,2.5445284112816706,2.5495387289846567,2.907406288306122,2.642089629008973,2.4617390302328497,2.4969773930386423,2.2004829704967994,2.2358451035693334,2.211261339596954,2.2377447812511666,2.1518232876865464,2.4164086383197754,2.4407403483558356,2.545412339751433,2.8542106238909577,3.0906915820494363,3.1955508673706916,3.043920658654773,2.8320351519192,2.8549344933913234,2.642678538111696,2.5013223657609442,2.2501964432920425,2.3360245679648663,1.80004935606464,1.9010112239413164,2.079134397369544,2.0482991910864228,2.25221261712948,2.343337962526652,2.2508392984238297,2.1293527067925835,2.3108342342653736,2.535542383861378,2.314067653529465,2.28595931570425,2.152682578036968,2.3407795825978024,2.489732333833696,2.455942792248427,2.3571905716194292,2.330505650685323,2.0993039619826894,2.070363668608855,2.032604502237251,1.9870811256396506,1.8486541024146363,1.61131151293139,1.7015428502276084,1.6451944675787558,1.807227728058471,1.6638710134003067,1.7522936975128638,2.028415614865699,2.016883402000666,2.5616882217364263,2.562374057217528,2.843817423969234,3.059904078090395,2.974832914560086,3.1311428672505977,3.181493879429383,3.2927129158715815
3.2465798235090264,3.0040560402754015,2.614247356944157,2.4911699816307515,1.95031506552103,2.054278529947986,1.7514656796626882,1.6457365001589628,1.6814418257021915,1.6113981873247574,1.706560799102467,1.8783288512550762,1.7688985223619387,1.8431420129002258,1.6957211424935972,1.6385929051169845,1.4411192619974575,1.3742510374364953,1.3659633619553488,1.247392108708612,1.252669443877114,1.3792660725727388,1.2374988071380855,1.2021754214227283,1.2807513554113152,1.3288431586826028,1.2839043350425936,1.2735464213294194,1.3147395714004533,1.3323355726651036,1.4565863517436637,1.5363419373243465,1.4759615078222794,1.4400281462978268,1.6164891130442638,1.6712768015188786,1.4785194594167437,1.8058019288285474,1.6598093202029884,1.8533755277999515,1.9140614207502489,1.8008982725313745,1.8491481530396,1.906075513022336,2.4087406402987366,2.274161467319413,2.7222625916639176,3.021769607914011,2.8245820740329393,2.7590125101008938,2.6776022116533627,2.5836438417940726,2.188084291147562,2.0384654200487304,1.951132542034303,1.7533109783715224,1.8619436719470042,1.716397876300137,2.010678579489007,2.0088451886846075,1.916864953787061,2.2705345660795295,2.249881055202638,2.1994739436498163,2.2048099569384303,2.3031844051868027,2.5196761785498585,2.3642149394626144,2.1640534258684805,2.1927465208934684,2.1649347624364244,2.2057167948951526,2.1374178535609154,2.032105109552513,1.9000543057090178,1.8592611084194537,1.935821328190973,2.228567008416916,2.506197327191873,2.580337712959765,2.72624843769946,2.826475721395846,2.890873911378571,2.727012255877229,2.530214943090753,2.396304544381724,2.2524238508168986,2.113003723661498,1.8916121896837594,1.8314936497066787,1.7854481905604604,1.8516207782569232,1.933507317413867,2.10492263218454,2.1928344939766204,2.0060356056117286,2.008639505852253,2.190203334930514,2.20455087637999,2.1165220299083245,2.2237467587878905,2.3192444478414433,2.136189971634923,2.1825963724201993,2.200209735654728,2.2415549126861603,2.0623753988153055,2.111789754051652,2.059100139274059,1.8201240699558137,1.8415863536402315,1.7294078014664878,1.7650052738736328,1.5780582772934992,1.5493938697066263,1.5292194841744196,1.3968478659614068,1.666316500550147,1.8407149226683082,2.053753119600691,2.0742444026078566,2.3822352972743164,2.4025884895569414,2.783676073710357,2.701898428887592,2.802499462802098,3.0906924027858356,3.395792046985502
3.303335375116732,2.8424152931061464,2.673843986299992,2.336947034922031,1.979721368966353,1.8118529530218666,1.751261219047519,1.581133627637136,1.5003662082305622,1.607557779354465,1.5093554879912905,1.6640298193244718,1.4836214299393113,1.5736557861485683,1.5982657198524408,1.474531236331533,1.3905645691761652,1.25565692326543,1.371962103076228,1.2018366421736555,1.4485919061981132,1.2865237706533181,1.3455653233101446,1.2622053923798517,1.2699832303791583,1.2903237487446755,1.2211830642489434,1.2498869510604131,1.4261254540488255,1.3545303477507853,1.408270736109837,1.3042631242687945,1.4098574541840927,1.4951400052852943,1.624876792455314,1.502061849264488,1.5500975690482706,1.5586475478778332,1.6150280466686104,1.6532724321374896,1.7046845832592348,1.84334251353191,1.8794889356772617,2.026412073186034,2.10986523619944,2.2105409994133978,2.447741996248559,2.2211035517220865,2.409326453457541,2.4924279693924394,2.2238254670384165,2.1768250084456966,2.007461326995915,1.8729941085177857,1.6273453625769672,1.6271879334577044,1.8009230874634345,1.7227244981058099,1.807990715977123,1.8138719434228074,2.0115961019991655,1.9700937341474187,1.967896873136645,2.0823105432333646,1.9680821755374165,1.9387524193258407,1.9461398445814908,2.026632701618678,2.058186867638055,1.8896784797021882,1.9539280377101325,1.996828783318181,1.8558482382685342,1.614402833884318,1.5219042006875108,1.6788567471239348,1.6349395517079206,1.968196352642968,2.095552845712353,2.1656125787245206,2.2843202068499777,2.448126976767205,2.4549091312576423,2.4344648244532716,2.1299151819399107,2.149561970134317,1.8716328043272799,1.8114997958488008,1.926059639507477,1.7937926802818687,1.491977061164517,1.8674808482195604,1.6650842810310191,1.6322988926968716,1.9820913602925145,2.014157143824178,2.02428042040181,1.8925535045128552,2.051258793470627,2.0267191975306362,1.7397214300395658,2.0174805237189806,1.8645368857685298,1.9239121744131746,1.9540998301574077,1.8052745490981963,1.8078501450303233,1.8096284410048016,1.815143611515819,1.6588133318897567,1.5937448925297188,1.7244752540422423,1.4415717485342365,1.4698344863627162,1.468175073241819,1.3888629693018872,1.4224634383428665,1.5022974834063128,1.6274297936466835,1.9320729205548428,2.2160154709760946,2.3050945760192136,2.385966565787346,2.445153043879031,2.63064651174095,2.704612639746055,3.0792338837949753,2.998374788273422
3.2393701460215563,3.0928523714094878,2.614542919528576,2.3340286256349305,1.9805413449195233,1.849274143220909,1.4865632871760999,1.367459564525865,1.5204781995683396,1.5763293227153705,1.5297748043646837,1.6114448804159816,1.4961368752163415,1.9028003178989663,1.4642088897393042,1.380111490290846,1.311963987277466,1.3759294332724537,1.19012205771745,1.3114005450853057,1.407473299996292,1.2253924694247225,1.3202343638837066,1.257239196914644,1.4190702044716985,1.3021249203217466,1.5087888757260772,1.2166533161153945,1.4383587305391652,1.2601295899425682,1.3207513224978156,1.3706070869410394,1.3867180211756753,1.4897263370746654,1.4874992836392835,1.3910723185128029,1.4645897066978952,1.3677474160266827,1.5409106279228457,1.6709682502114263,1.5321680544623184,1.5299866321700442,1.8757362896946412,1.915971124160971,1.7253099791546467,1.9485988600122395,2.1647027042818845,2.3119492903475463,2.1394541891170578,2.127114536857524,2.1334038033104084,2.033034735264662,1.8900161095459393,1.6912737219296041,1.6935218384080917,1.5649001668041835,1.686344639953986,1.556302471421562,1.9873515685370868,1.6233434311424342,1.672514383480244,1.8340801792627155,1.948850847612228,1.6883197838917694,1.672560097887005,1.9177285180153023,1.9070917215231866,1.5512998195742496,1.9162781236563835,1.7657036134556474,1.8306028155451244,1.8428539939420643,1.6148918545564244,1.6144251535760197,1.7224849393426698,1.582445383205047,1.675194153469477,1.7968004050687467,1.9681856308280608,1.8109664372878027,1.9204627782051287,2.1124644811438698,2.1099755459314458,1.9299606783691132,1.9961216360921132,1.76392885063616,1.9109102377360259,1.664530487428356,1.5468589550226046,1.7107293998402875,1.580272986266868,1.547873746343106,1.6503029826601276,1.6736821212550943,1.6182686043485481,1.6278347629579246,1.9022897620940595,1.8435890055028454,1.7610473681622754,1.6079066321029003,1.6409784496540258,1.8003254484768116,1.6949447122890273,1.72658343130924,1.6646423805585184,1.7083343101739266,1.7443757877325345,1.6612651175382593,1.6613266377418414,1.6575614327878652,1.64807792652116,1.624804182916103,1.479921050118983,1.461798352917144,1.5443153499227622,1.5555028764428567,1.4545330534427656,1.5426723484982696,1.5235905800976821,1.7738759637363537,1.7736108985152301,2.063837494954017,2.138507584655329,2.239155712416949,2.3202216285162116,2.6775351237474876,2.915202163598468,2.8727106322192855
3.0515871185892673,2.8330742740245776,2.513700820283296,2.2323009688787923,2.0490906459122997,1.7708927972823862,1.6850076166402164,1.5529578787132836,1.6235636318594304,1.1969486530654652,1.3113127220850453,1.4719049571136387,1.4087225585184675,1.600354725433952,1.4261616779059756,1.417939428963855,1.2648011252093492,1.154132761542056,1.2436136850196455,1.1924197678332675,1.3069162736793525,1.2296764990578122,1.202131929694712,1.21408898021236,1.3447873923521543,1.216173475711139,1.3203451367269765,1.25716491081089,1.2649530511828815,1.2218580973042408,1.3895904497635645,1.3231264246536536,1.2988809684905214,1.2785603878074183,1.2542789507208452,1.3797330837228672,1.4405586982648346,1.3865573687610109,1.4476532182569086,1.520157149136296,1.4040978261648422,1.5019193094220278,1.6152141765530657,1.730017735085929,1.7705685577865413,1.6909160320811554,1.9097924660361456,1.8687787066707064,1.8652354356902134,1.9601470868362625,1.9032213422177593,1.7427648088970733,1.4091919436204108,1.5340605455122374,1.3734554244917676,1.6022853810430704,1.533594964330021,1.592026969115047,1.6954887231009967,1.7250633031969211,1.5560503406151798,1.7846395226032714,1.653814973274085,1.5109332145815537,1.545560636472377,1.5081826872843347,1.5274137540787531,1.5296072631578603,1.533632671956349,1.5554223208298732,1.693886237201023,1.418309100919809,1.5788022307682748,1.532264035460084,1.4804167481393498,1.365156355049288,1.4550478085980505,1.702796673175161,1.7040355602788904,1.6810419922317767,1.7114412560374945,1.7684707561934951,1.798074121058181,1.6927843674212255,1.6637158713646605,1.928587868977367,1.550415235805227,1.593147704202608,1.470550092438671,1.3193605212155242,1.4655644775597825,1.576379296142505,1.5050669757885269,1.738110561759067,1.5324997341279236,1.457795577081426,1.5399249794178562,1.4665341385452955,1.5474341087237768,1.634339357940938,1.6590661709386854,1.5786891914316927,1.737355208764848,1.5529035976806762,1.4518078824238316,1.4612135010073757,1.3497372536653336,1.4546361799905039,1.5080210598490087,1.440889036125847,1.3776868066736103,1.4133456988965634,1.441828932243287,1.3736954367355811,1.441783568757972,1.3833286152443502,1.4892355499974457,1.4116888374817054,1.438105260411158,1.4610119719568944,1.575646367518966,1.7956484736102345,2.133764595170015,1.9604267808122298,2.0695246745797715,2.4920765529798183,2.59128625244538,2.7781999461903912
3.1690919833588205,2.8297023128497716,2.4211114114681114,2.2607329893817343,1.855005704850071,1.8153795667646901,1.5323773053201222,1.3268102819646648,1.3421262992122533,1.2926609989805524,1.23705184025117,1.4224239045544778,1.2956952931857229,1.2086147419502264,1.3455058102513402,1.272211820479514,1.3417192258814088,1.2875958038775441,1.226581426652949,1.2311496027582371,1.187646267412373,1.2769787702201048,1.2478909174320347,1.2479322289347807,1.261052890064337,1.3032078949327826,1.1851414107772051,1.301558286533108,1.2929497968154915,1.193986768793909,1.2022749188654984,1.370511893633222,1.3546267617738257,1.2775870202379378,1.2454669667468041,1.3345079226071137,1.3971479648386729,1.4597680348177957,1.377069905886636,1.1696356694638166,1.207297428031018,1.3764514582868255,1.4152913899402106,1.5055119770612504,1.7382400877219821,1.6361313611629487,1.5691712763218681,1.6608128587760287,1.677215710218025,1.8318583914043975,1.6474216573253677,1.5190946353134491,1.482636634771888,1.4044826563036814,1.1921508475995959,1.3957057881186723,1.428251093809937,1.4686079365119784,1.2846328939918341,1.43710160918585,1.6142727123968041,1.3939566729330013,1.6299377629315512,1.5751957172134639,1.5353417378163987,1.4621089205096462,1.3680466305665429,1.4400059548044921,1.4249044192502047,1.4294152817341654,1.3851370833658525,1.45727779281672,1.2655310750802498,1.4682055761171884,1.437118138716456,1.4911866192684526,1.514222381186508,1.4532049976698798,1.5477737345915659,1.5930647963227706,1.4160186861955033,1.635071875058458,1.702430464260628,1.991996501988131,1.6831090428475415,1.453614101887164,1.3629180677627706,1.2886430777826807,1.3929977441221233,1.2838111727085144,1.275836292855425,1.3362364943161964,1.4303567851503536,1.330777580046591,1.5672054661360442,1.4581063288614502,1.5035458088769487,1.2169624993746517,1.392717398956186,1.5653231098136822,1.3080078141338984,1.2588286355837883,1.3386580208686025,1.3982723005708293,1.5283386795996987,1.3902284421357847,1.2929006789666644,1.460882734154554,1.3720277219085861,1.4253660840569826,1.4440342488613964,1.2014627158625666,1.3612569380983806,1.291124331113593,1.4399238477550715,1.4909783911767354,1.350560915904353,1.519426849681279,1.4351321066918752,1.4854051637331924,1.7503004622347755,1.701932380660129,1.7191059132355604,1.8614111007925283,2.1954002270612545,2.283279691161689,2.3145450955524636,2.5007098484923524
3.0247163537948136,2.7229384891891306,2.362019656656824,2.092870115622799,1.9391771287939703,1.7386224731620927,1.6168208763935876,1.342600465266513,1.3383462232807186,1.342834356334656,1.2612146408485103,1.2906678563980603,1.3209650384613802,1.1281796920763008,1.20446630876229,1.2280232081048468,1.2107165621852465,1.2301098848908523,1.1930129189080325,1.4103098356136357,1.2127735089922,1.2530585286603582,1.333940123518068,1.276738933514746,1.2404684129741919,1.421486050934892,1.2701720269252106,1.221091777679827,1.3437947136822403,1.2321761072526158,1.1690296100357953,1.3180441110571222,1.3462528983727828,1.2594768202571895,1.1959908676298918,1.4144527962813915,1.2614473932709844,1.236259531827418,1.2737585867479242,1.1929787262952827,1.1868869272027434,1.2889482902937803,1.4359147507057681,1.4385844832029393,1.5399393226365194,1.4128706089670882,1.5738530769567145,1.5375793839684304,1.7063635855015045,1.6043681757509194,1.4516277214274174,1.3838058128416988,1.4207738993339618,1.3022749474247604,1.140087495268871,1.1918838699601422,1.4604896968715515,1.3149469249917287,1.3693423859459912,1.5080374055498156,1.5174404243669875,1.4108679345232609,1.306185004435024,1.4651611243948635,1.3650990251144577,1.3833284433374116,1.2938014127810256,1.2715501304307828,1.2605765347405002,1.3393361269947244,1.2379281165646887,1.373937600974378,1.294546228975867,1.332954426882936,1.2187433824749487,1.394654047817818,1.2534428752337334,1.5620588840322718,1.4089591071115886,1.4076298050646747,1.5238411637068818,1.4737284078468045,1.4920436507080763,1.3963133041669997,1.4393859086771377,1.3283446385974318,1.3638028847166483,1.337009846339399,1.3746517270244591,1.3139626142756078,1.3878986872546812,1.4200109834520784,1.3299978466128732,1.485652018207239,1.4376214131441925,1.4311058377377988,1.4756443994460702,1.3467045937324613,1.4150374088731381,1.3610095430218219,1.446467127803995,1.386919784731221,1.3418154585063218,1.2811753244613044,1.4031697125606415,1.3745040726019253,1.365900684181834,1.325665241894561,1.3480177578184898,1.370354552456459,1.4754058313000806,1.324915583964323,1.4433959773468537,1.322840726088381,1.2081243141476812,1.406342473544143,1.446552507713197,1.1927932661876932,1.4695728663200087,1.5609062474848072,1.4732736043914894,1.6186157797213698,1.6525310335436725,1.90225067570819,1.6735190120302514,1.9806016782998512,2.3410196876195606,2.3899391850970684
2.7849563621749476,2.7846976322647365,2.2604663291148097,2.0530575317654387,1.8348220124516355,1.7995753619219867,1.3781013567848392,1.3350613780587033,1.346929981276437,1.2145974575105274,1.239447560848382,1.276007458335181,1.2890493139797707,1.220663293796382,1.1237401671706462,1.2139030495131187,1.3260340609060504,1.1677341830607266,1.2303840694126154,1.2373402811066143,1.3658461590837057,1.3887454518627755,1.3965657413017245,1.4350503493781943,1.2846444843050298,1.1756857765090782,1.1526617483689645,1.2046431155660853,1.1961509037557527,1.1939595736104538,1.357339428123334,1.17802254600366,1.0772359345261175,1.2619012312507292,1.1925503905819237,1.1609797169833147,1.1102563032004484,1.1955104816173814,1.1744142025438475,1.1856256237953058,1.3501175664132101,1.2992998961055326,1.40010142799363,1.474290342663017,1.395777497797341,1.3319405273089002,1.3751766832555292,1.564329194111707,1.4663837716199413,1.4159608771528762,1.2639909923011534,1.3645316804190115,1.1278280323267693,1.2369580208939923,1.2338090779193165,1.1393351405324246,1.217309911461367,1.2101819868465873,1.3343627430448184,1.3700077481012916,1.3226795323099947,1.2253114198007389,1.49165987488372,1.2644167026645627,1.2841309730883994,1.307606308813628,1.0847260711131335,1.3185719668136686,1.4164333202409354,1.3358971124627395,1.3071602492620729,1.2271569418227875,1.4189143966131665,1.261238075980376,1.3115459886732774,1.4161711204179002,1.4574187766640245,1.4035320460838236,1.3448010850722973,1.441942798146286,1.287457662371107,1.442511153380562,1.4835838592430317,1.4967402911809877,1.4446346544138564,1.4163600349824326,1.2699183003070655,1.324218849615635,1.294398985670377,1.2722945421771046,1.2206268800161153,1.3249545355551897,1.43266338051624,1.1381792596442146,1.3503731880296013,1.3766639871203552,1.207204260320797,1.4002059779975184,1.3672243557988517,1.3500101516387981,1.360652935658259,1.3009661390019163,1.390317267495787,1.1927191624358535,1.4037932209086776,1.3577923062674162,1.420586448163375,1.1595392086635194,1.4109222142613944,1.2903977188949864,1.291786071085286,1.1726641991941282,1.2541222622935897,1.2591724138627465,1.3733149952944699,1.2685667686746376,1.3739311594256827,1.3590128868133262,1.4387158963527031,1.5544209534563944,1.3858788024356106,1.6203348502278636,1.3924375564131877,1.717079913965181,1.8408386663211476,1.8144422407012426,1.8148567134992684,1.966633258321937
