3.990804426484779,4.1574891883547185,4.134985958311182,4.497426178606723,3.9535208270070794,3.9175869252425755,4.12786624181759,3.556354927014245,3.839745455544507,3.241362484805288,3.013639111998609,2.789267066153286,2.4508842494256666,2.415777071765575,2.0590974967613125,1.9724888871226829,1.6051311662873804,1.6300038870078077,1.5842227603815309,1.5050471312996319,1.6355225339227017,1.339615579873955,1.3029764920882014,1.447905673279498,1.6362628093341764,1.7351836661232671,1.6655130596161,1.920585356760029,1.9914147822271764,2.196026635686265,2.323361927280685,2.3800216717991156,2.511095510106191,2.74936260710113,2.983052104336936,2.761425342559441,2.7668783799605947,2.8653871848723127,2.8791514362691917,2.8393051735208235,2.927469452148494,3.4633717082877715,3.422400365767155,3.6662922873215944,3.884359414826766,4.066849259684261,3.9299713843709587,3.972996538475621,3.5939630687052335,3.025670542510645,2.9080430364274648,2.471513056408785,2.1983497199643813,2.3022489530419916,2.1670512809552167,2.253125735641926,2.4601276017477205,2.606790811364993,2.750612448869294,2.567550767742925,3.0886473407644788,3.003243465198768,2.6673220478746176,2.508820080602819,2.4898041041006573,2.4247085411126252,2.313748979561475,2.3607035775648675,2.5981231006857333,2.720544597814055,2.707913125462826,3.4415197653546867,3.6982312760512146,5.232785093704973,5.241049690520059,5.893052425388694,6.194581687357515,6.365809712143895,6.3352431003085,6.258405365953799,6.040936093879843,5.268086815571236,4.727333576976527,4.888331999781794,3.6518007409571567,3.4789719674448922,2.8461976770442305,2.570930109200365,2.3525737502140682,2.0326958126646506,2.058227595019449,1.8527920037606076,2.067266525939311,1.7710720727561657,1.8474085843452523,1.696961731144553,1.7067104741265307,1.7232169684871697,1.70245888230777,2.006428866157801,1.983939501059522,2.377414004038044,2.663600180863122,2.940648253487708,3.307212641287194,3.282421581733365,3.7724580807341033,3.7116143193447337,3.65177758319963,3.843224671073653,3.7264590497978127,3.9790294875465237,3.976338965680854,4.159505824836485,4.56493362507896,4.586740769508342,5.317003859217459,4.80993619684989,5.050911659031584,4.895732460076472,4.955819929099817,4.631061533095685,4.4465760038823845,4.380627366592197,5.121783143628767,4.958533635168461,5.780106425861767,5.650650207932702
3.822037869944777,3.977722092283009,4.076277980457177,4.038667134712883,3.784428209155946,3.984565329811504,3.719917711529264,3.8421873061036442,3.3000177570330593,2.935226724258718,2.6520468505886585,2.861203001120579,2.234088832961622,2.209369462453946,2.0299084133677043,1.704462527727635,1.701616947783489,1.7394456268111462,1.4960296404583946,1.5058779268574336,1.430974296234234,1.4833494407046537,1.4135683320462344,1.5699876773673516,1.869336632132366,1.7378684925606338,1.637515108199967,1.9433099327489354,2.163260299246434,2.1120497533048646,2.2142391398780816,2.144832467725549,2.606749069350192,2.87980122782731,2.7721499430765553,2.821830602037446,3.116691722491557,3.1616038149799,3.0593731956457364,3.028527059832864,2.926455222409991,3.3126914688493834,3.1179742484013,3.4181856851146697,4.052814235060682,3.92279133531608,3.9088178119596564,3.695193653894478,3.710116693269956,3.122028630154374,2.795543823587129,2.571780154843871,2.2753368890877184,2.2188534797657433,1.9946906800614292,2.363891647280561,3.919051342659857,2.7186017604829895,2.415497213516216,2.7289272280863512,2.759611339596822,3.078511781909609,2.8032939882955747,2.5843771976671017,2.493859513899594,2.2644001903365822,2.2421397819562623,2.0868974220941294,2.4282681354580338,2.5433719251301676,2.990535287442357,3.1182672365954964,4.059365582758242,4.444210724879204,5.359637453831574,5.824630627715059,6.4757920216139615,6.780633285816854,6.2899269576422645,6.4773251541755865,6.103223842936211,5.734831834333236,5.059687009923765,4.5707181998852455,3.8958952387533676,3.4128256513026054,3.0252409805057496,2.676534009030694,2.1732835133529163,2.135610834437057,1.7843007149392458,1.8589426915847185,1.8087806224218619,1.6848404279305687,1.746617703608372,1.6051506882277387,1.6810003449164115,1.6554888247634125,1.5309351890378948,1.8338596679046129,2.116525820600633,1.9856627977620716,2.4133444704038634,2.692181598219478,3.1015121314859435,3.2431931088609804,3.6647998326246944,3.7440873244093518,3.5843151724841746,4.138757589321368,3.522858327562497,3.7310413619474856,3.8438470566631286,4.1770451544900356,4.5252799878471475,4.6808656658611545,4.72552127723284,4.636124732117203,4.5462019150084965,4.5832842154898055,4.756882067479478,4.352385753101293,4.44434066809115,4.449272175309202,4.87828267628348,4.853942304026376,4.911846349038395,5.482319779746412
3.736041762734218,3.955420592482148,3.717595905365825,4.010866027912475,3.5687218964937526,3.7033416582805465,3.575725703396911,3.112977919925152,3.1020241541283617,2.997454235312607,2.5861541590546615,2.5703303656347503,2.1585092457398853,1.9298418029854072,1.817396282675495,2.005483322110012,1.778915486058099,1.5794938404971883,1.4559304105681863,1.4456766182859873,1.3840087007865332,1.449742789197773,1.4421951247126978,1.319947409691301,1.6100456797723404,1.5408967887088691,1.6695178975837832,1.7439682859168095,1.9117131807053296,1.8625493665154607,2.0695504933918465,2.229076779597215,2.408715665244286,2.620408531253709,2.7127651100603396,2.9128939697576963,2.9597542929552167,2.7520136734678036,2.85251077181941,2.638624981095409,2.910064364424829,2.825333371112753,3.170186144804065,3.485852543982153,3.5248836464235422,4.016544254762631,4.222591542337472,3.6507938550980077,3.484257829298908,3.422724694334894,3.2133388416678716,2.5997645478663696,2.3259219615265465,2.2976721101144366,1.9240385180769364,2.167963710990633,1.95228112324553,2.382063033713906,2.506586404626532,2.443204396858531,2.912404613787838,2.807106261591785,2.622706258548747,2.3911190438573073,2.3289269314789918,2.254093193079598,2.2963396792172506,2.1295257085312613,2.2609929827881574,2.3820601781543282,2.733529632777671,3.321120829128251,3.86400142016563,4.417461725044695,5.502916053520444,5.616583802140143,5.9766556713285715,6.136857786369198,5.964460308468986,5.907905032985365,5.932857044762424,5.404153095548081,5.0256523749463335,4.070770183844662,4.190132450381569,3.3159515037046057,2.975486425173086,2.3537529487288307,1.9640175606360446,1.8609953283420335,1.6172000437856981,1.7714530250391616,1.7526064787803464,1.893494448673065,1.6392120532788526,1.5451434489709048,1.7265543550820288,1.696225916711086,1.7294084652088328,1.6929024851982233,2.0663808236628296,2.2311953206326223,2.4042497334447317,2.6035546214883993,3.2408299062486434,3.077543646677701,3.1051861641185,3.436770115640955,3.57877888791363,3.402874104069786,3.3246027558232645,3.4571376992236305,3.84293281376067,3.7084871396371213,4.21147755109186,4.679879399652276,4.136011206687035,4.4030173850636665,4.466403725158197,4.4793800181322645,4.239908388204979,4.399888543066724,3.819398933639481,4.2769728323080125,4.434407349337081,4.970888357311498,5.305109320975877,5.203881892613101
3.570816063786289,3.5267278395476582,3.817852577052654,3.416847806167854,3.4744315416137663,3.3151880377561804,3.266179772716458,2.965239956387263,2.9017826157358746,2.751311508179823,2.2056000697539786,2.2317740366825864,2.084757544578107,1.8539785888863916,1.844665827900046,1.8334393707693506,1.6265823976673668,1.4914972944220621,1.4479919775016534,1.3548912079017628,1.40309130723743,1.3077761518754838,1.339890982111595,1.4595271558245828,1.545812233319032,1.4368769414513864,1.6358435406963885,1.880904666475815,1.8063236755786718,2.039751070768991,2.066637345293307,2.212359788527647,2.3631685726212766,2.453404325041896,2.624808589699235,2.9146389497195635,2.811999574064928,2.647937132667384,2.5464035813367882,2.797143939837015,2.7764880410170982,2.942597077919557,3.21023811488414,3.39943221108351,3.65424924076968,3.8070442196805527,4.062863724184236,3.7565302211286844,3.3726037934454767,3.147565141132781,2.8928452238006197,2.496610615495307,2.32463059644055,2.074429450066708,2.0199158184931383,1.864853301139824,2.108864804005684,2.1383306350928817,2.351252594214764,2.583139667948922,2.493689203965742,2.5783506853775338,2.441557955636836,2.282512657107536,2.0974845735745435,2.081020462718506,2.009972675587523,2.096416082111667,2.0823200683723857,2.433334056948082,2.6058897691932934,2.994508825298867,3.591432298388111,4.101467336445412,4.994435259065599,5.132383734922142,5.8684196312459,5.831480157514868,5.791307763629592,5.754029438007917,5.894760980185588,5.160594152848314,5.149366161935681,4.112834793139944,3.8450834502755193,3.5818431100597956,2.749610007186383,2.3442801628025736,2.1464430150472196,1.7510986956005126,1.6555570335447822,1.5831630830150547,1.529857176194269,1.4856823621667883,1.6821939567019035,1.4872001656373983,1.6408206858772898,1.515742144186852,1.717482348705308,1.6757414925913319,1.9096928639646273,2.019682540349235,2.0871841039519925,2.3844967367930825,2.726004325199794,2.7977474788177568,3.141076850910645,3.182417121825349,3.3222228926950543,2.9629392324420483,3.1670946963304965,3.103312568289023,3.6910883536689374,3.5008052685749034,3.663373089769923,4.170806742132625,3.8768312371195406,4.3344973971611855,4.183915056029575,3.9643073827865423,3.606660806758718,3.696378860543154,3.4128156819686204,3.7281683046718643,4.303196181846348,4.322408687770567,4.780899606413318,5.067493199628234
3.4790279183086024,3.471545398814342,3.533220244313086,3.1389586257244035,3.2344017496766866,3.242682753024196,2.964627863987159,2.8019496686900354,2.620699788721931,2.5533883360023015,2.0961566781834904,2.1404188084739153,1.7822680594646756,1.841800037906604,1.8361390374173796,1.4924260622202983,1.4751209324882213,1.431737445236434,1.5369469792977646,1.3036899997075335,1.4064941850060793,1.4917239957631236,1.2610694381900132,1.496180286571194,1.5319847897161214,1.5643308918902192,1.4698302405589116,1.744171827329923,1.7746912633765535,2.0281300810780825,2.129743574250679,1.981544067995057,2.1543567719439705,2.3171472845627012,2.6220343946927285,2.802175133058248,2.8498974498410523,2.8385396093942945,2.576591238048921,2.725033491993155,2.923881415666285,2.693833184025765,2.9374094724101667,3.138008543015297,3.459529068213683,3.7912466153681437,3.5538629963869,3.6962316182408435,3.45240679849619,3.1985605781784323,2.809698295820148,2.539543587777235,2.397528459491485,2.122674411285533,1.8046368219621707,1.9035020151391477,1.9443938381814139,2.065345360606446,2.1926136346029805,2.33961438876627,2.2459796660388314,2.4115600263885835,2.0841329301712985,2.1492121015926764,2.191279346282648,1.911996316392577,1.987411795541065,1.8839081267768403,1.9811818109397437,2.451219818854782,2.3949201979524717,2.8336094971644252,3.312868962703358,3.6055006815078627,4.447755369589821,4.895903510992607,5.068868798967834,5.083987263215952,5.256434087998105,5.143716534087643,4.964365080684264,4.8339864288287115,4.5609624778373234,4.240662580193524,3.1993468130327876,3.19467394523214,2.5652177839674306,2.0292819315607153,1.8969989250617716,1.815346388730076,1.5327048504662006,1.6370158315580359,1.6521813680837611,1.5266639138390221,1.5067167260899885,1.6617198984451298,1.6885782288437479,1.5929105811649076,1.4847929562940856,1.6457064967611026,1.6820265648155128,2.0450699133678194,1.9807866373324345,2.5546509519282634,2.5073434540313415,2.8065772376511036,2.7886879213589664,2.8348177191359025,2.8904902215508343,2.869107589370271,2.5975036055621143,2.9156152791571732,3.197277623921797,3.094955964413473,3.4863043580478497,3.6074550828971037,3.7139242976992177,3.841585309541752,3.4695149656407858,3.569395857142079,3.291498153599856,3.4201556237228217,3.3019119980767724,3.5117066146652482,3.8651433829664175,4.138428685539628,4.621529500541906,5.215280934366711
3.4943015077431316,3.055380861760574,3.1052645912598997,2.801500096782588,3.0105020123708512,2.798493500803436,2.710906493481294,2.60582329316189,2.265439145933232,2.183428355623647,1.7771817645937569,1.8628866768843189,1.6661740181479114,1.6425359457823947,1.6770147955124568,1.6066446253131494,1.3476111314464418,1.2635264933896877,1.4040593640145609,1.251383143304556,1.3832847328832611,1.361868364344728,1.3542043436466427,1.566039217458,1.5409335237784612,1.4107497610204491,1.6415429927453966,1.7477407725804228,1.6108413442517606,1.7837958732938315,1.8168181758631374,2.2003177669248957,2.4046390734105234,2.414876804439062,2.569875665863642,2.4852562267391924,2.584228249897958,2.5815976484416163,2.6106713396432792,2.6084742437029287,2.5442994293318395,2.649135937721632,2.737977574656742,2.8868087421659445,3.352370105007019,3.5222304357425513,3.680249411640478,3.629783637503436,3.2364833930356887,2.8307216919287708,2.468751321554414,2.4452565967433917,2.0556665074001614,1.9783837544284586,1.6304039055831627,1.704150429564396,1.7213116050569945,1.8768363445660483,1.9762092186713396,2.0898776229727263,2.2592217401836665,2.047062044164638,2.10895028275314,2.0050170755917973,1.8195083941088093,1.8328865523254334,1.809029374263975,1.9395563427324136,2.047444847880206,1.959431252839682,2.314508397913605,2.490785294160425,2.9607850661174107,3.3269586621229275,3.8670413005917514,4.094023077693473,4.384572493379,4.790779577069145,4.44114723532654,4.4034972260383505,4.870518615758739,4.284402592651238,3.951032180081302,3.7013385058887813,3.04697891357937,2.814613085481972,2.3528871935531646,1.7710452590859795,1.8431182818881138,1.4255230099982779,1.4793542068058958,1.6725616180815237,1.3658228300245105,1.4687111905977124,1.5591150684074846,1.4633264966516968,1.462115970151079,1.3847444608832795,1.5895837074793326,1.7402565429696655,1.8455320785438243,1.8381048473651378,1.9246203715129284,2.0994184226590167,2.325418513795267,2.5940148471160005,2.622643474837133,2.7705253224662783,2.74274139234276,2.6940507416904538,2.70538611407976,2.545109293455769,2.6694031667518483,2.899445429887758,2.8637205170250457,2.726174151893817,3.220602228676981,2.8751345652217606,3.3053635109863366,2.81572732441066,3.139202068831651,2.846690668040942,3.1525682548377474,3.3481649016662223,3.6744872303099045,3.9198552215334956,4.366235506220856,4.201093779625244
2.8648541330003385,3.321634905230131,3.1163413451810342,2.9029406359567997,2.7302732630648365,2.586586188747448,2.688732578133875,2.174035757686928,2.1580889974675532,1.9608016950663494,1.690660294921308,1.9006375444904648,1.6558424884973983,1.529372854539305,1.5831949416333129,1.4338806767890164,1.471620023691603,1.427644388476609,1.3349804750697742,1.3341642453747555,1.258682244273208,1.3311737047780574,1.4642178504754926,1.537777067989163,1.439164360035569,1.4171425820519814,1.6897341430173898,1.612809035664858,1.449389628851692,1.6177701566004572,1.760352435119891,2.1221931674232484,1.9807128739494348,2.337464672935615,2.503064142977988,2.58719668914558,2.5932727636854405,2.543134629991562,2.4952177027013733,2.420941436718244,2.4853980715308297,2.491166077738516,2.564552154395253,2.813411490719412,3.0028767158302045,3.098226142459219,3.3093980433632955,3.150294571390411,3.1872515656811413,2.699088289828611,2.51295897717119,2.288928063851968,2.008422206831297,1.7855875566343042,1.6040837269884385,1.6886878728149768,1.7298610220518411,1.8988710787286132,1.7688734545322327,1.7236392555885383,2.0747197817688616,1.9611333896446408,1.835033224057106,1.7552290278365281,1.8399213134146635,1.6334650617183022,1.7184259255514327,1.6896386377362949,1.6920355769929545,1.8163521195552852,1.8695105886134353,2.4185570979158144,2.5999184909213335,3.1359067850522555,3.074616161281063,3.4072371636448833,3.7916760620554113,3.7287298425617554,3.6750695391751087,3.9942216177094383,3.6439152441559663,3.399485469795428,3.1216396532071853,2.8818242479982135,2.936253044751535,2.2938918100523136,1.9330602937001542,1.8164334931094717,1.7031592512292977,1.5068035042997314,1.6375697323796143,1.3707033028144915,1.627910826512111,1.5140364265351172,1.4881745870595806,1.5414112155187938,1.363946389071826,1.5407967728151488,1.4157931104728063,1.5156244047029417,1.704720211998091,1.759216965976352,1.843945266553197,2.010142734448489,2.264667820934221,2.4271249253861726,2.3414619757022543,2.5829487257342976,2.359895338765222,2.7333939488593635,2.4970009937722226,2.5798444117506425,2.527403142880675,2.5202069925149098,2.435730050612509,2.53457802172234,2.4905485812327512,2.6690791372196694,2.697773941389635,2.637413515270937,2.446912985883336,2.3580776955747185,2.7390749123626645,2.95654778724416,3.1022209513366326,3.6121979279520406,4.3566959898666084,4.31742890533183
2.9773801343413573,2.8690025865046316,2.990072260254023,2.9884744508738725,2.628106236533381,2.508864794215959,2.299377204652385,2.2409799747527006,1.8745585939895586,1.792380730613913,1.737722271764473,1.5927558659719374,1.5951810075770807,1.5000652526597513,1.449693660977345,1.5184516133439345,1.3221183852635436,1.1970867300944934,1.2710339951631178,1.1490778404703683,1.1312576048340004,1.4770004904209746,1.3244632795655038,1.3573001474248672,1.4934472563461212,1.5801821555388513,1.5148105170027228,1.6281414164249939,1.7751879211347303,1.573282249709728,1.721620826379265,1.7330739984817631,2.0164829833823017,2.248350375078419,2.2556093490138873,2.28260151461052,2.5240248841256987,2.378800376833983,2.4461137568869264,2.327199072955884,2.3261439306148324,2.332527272240524,2.4779234188743744,2.6342150360589165,2.7620532852690816,2.925584648772848,3.002947718582483,2.900111349098069,2.7957412813866647,2.588280881113545,2.4197638547018454,2.104170178974881,1.9217905763000465,1.6200204617495655,1.4317700575852503,1.4461716497450234,1.5480668101384016,1.525826773163554,1.894936556519613,1.6304479916216394,1.7833837338550538,1.728599704795868,1.7246831766991855,1.669372669419087,1.6616941584266884,1.794291859510787,1.7425260652258632,1.4668972871206358,1.7154767800740587,1.5176187401214472,1.5706050726055643,2.002691259550431,1.9315121925323737,2.4030987423100387,2.9014353493311402,3.0389350128829116,3.0598663868225837,3.005070078649736,2.8444404119876596,3.1836727606016084,3.0264154927430256,3.1351874974180585,2.732320376439314,2.491945575617501,2.2394407134880483,2.038234266505382,1.8298061161168073,1.5267301236892787,1.5354197718982208,1.5092974844278362,1.5783965564542475,1.2836751398044595,1.420741753859177,1.4693297803231036,1.433569251010924,1.4384526770761552,1.4758438506052542,1.439049184125388,1.555151068545568,1.542222479105022,1.6012337787120186,1.582052092457743,1.8047389517613448,1.9070774908648196,1.953298305250563,2.0746472121256954,2.2232336523135063,2.1136004979987226,2.315618643619383,2.2217985110885863,2.246757311238652,2.4022754356592553,2.1722573808552577,2.1809367723300843,2.1361411805479857,2.2732452427135903,2.35833186198995,2.183683371492955,2.304293765097725,2.008445234968869,2.316417333189378,2.4801167692353094,2.505109275819126,2.8749065898402186,3.0386611557035725,3.3327608154045625,4.2732552103978385,4.249440971882299
3.069409666564613,3.191493529723432,3.1315738666918036,2.7957240389950107,2.5828447735658377,2.3712231400649677,2.195349507803712,2.043138191112579,1.8924447967288685,1.7366291518398005,1.7187731140048155,1.4175280486092294,1.5606169358774864,1.356275615986297,1.467694811092955,1.4212503505304126,1.2463217335711938,1.3342641792547758,1.1536035033029037,1.1974567154155693,1.2104687493495594,1.3022801076463526,1.4891054204890863,1.4643316217178617,1.3476881205860294,1.4424765910957285,1.539122974383271,1.5042237994111891,1.779706185885059,1.5918452090796744,1.6601885697203411,1.8448064240679163,2.1042050672295582,2.2049462619102838,2.179561148849972,2.3863330515571497,2.3464804513324147,2.143177725946575,2.1505305002100057,2.232623364601064,2.204346373245045,2.200223192443359,2.3225625678742325,2.679168333356552,2.710681835372117,2.5697328833794817,2.850177229245769,2.7684479941870954,2.3932131213082894,2.3102963274036448,1.9792430944267012,1.8177440888992749,1.5489706652591537,1.4848823378733116,1.6437241374764902,1.6594800440172792,1.4828455590034058,1.647817475983198,1.5987577692382648,1.6553971485293137,1.6440420192569243,1.7770244849230448,1.834193699210602,1.6406953884043298,1.722729582614163,1.8306336505264145,1.534326250612763,1.5431377198401548,1.5992304903009746,1.5819340523015386,1.6367806511063985,1.8996908626307416,1.9832432175747292,2.029271706237268,2.4140243387794293,2.501360369156629,2.427132959962332,2.421800725080229,2.4949177720710147,2.453278892208428,2.632551673063836,2.509504651672483,2.4128755830823208,2.1238083781032033,1.9026125787355996,1.9885880613428886,1.6959568900082205,1.6356971746080342,1.3741053154739513,1.4229884282203937,1.630569152826737,1.4198218234133195,1.4987465037480285,1.4670544336986906,1.3901373365638567,1.2849908233300262,1.3462815449965548,1.320600878751222,1.3339102721442473,1.4660175633327766,1.551815984297387,1.6955206814445118,1.6535777069226896,1.684095230870622,2.0349430186679593,1.997431160397718,2.100355380645531,2.1592545307753954,2.0864094372808,2.4203317975481644,2.2794027286432765,2.2208520566671734,2.0911401693322693,2.054765312514835,1.9532121732367018,2.238435208599443,2.082314188494292,2.044152613909489,1.9940546284011722,1.9362666759548925,1.8264426787962353,2.0038438558979426,2.28113188924151,2.749994140921606,2.8505845702911365,3.4343427184268416,4.032831592289887,4.4696637877753576
3.184759349206878,3.0283278020822064,3.176161294905107,2.697736479775007,2.5720048320404945,2.78768824318866,1.9428940399960601,1.8737548842603469,1.9550920255010809,1.8825726906272384,1.6457174229746023,1.5665543233121715,1.5290248270627618,1.566818477224602,1.573866409399806,1.4101311096268072,1.3017307881946603,1.3149321887218957,1.3238718032511019,1.1904172874525283,1.3390980800219547,1.3954846921760935,1.3482553781183821,1.4518406511468485,1.4342354278295304,1.4882218142136594,1.5507377069469532,1.5807602129075848,1.6964991178323485,1.6540852816855012,1.5747181305950924,1.8548098697964241,1.8714940037025687,2.0788254918290736,2.32226649067337,2.4186354509819825,2.236303593101698,2.3430496652971016,2.4602515207559956,2.0952204155957648,2.127789627212786,2.026739573540491,2.329711584122043,2.3378494141690362,2.3074055086918093,2.526659556196746,2.6290990740027156,2.689878086165648,2.474577256349632,2.1193743021887643,1.8797030945983955,1.6331610589600254,1.4993399875474511,1.5179615280755707,1.4128443105951196,1.5287157983567239,1.4700857314262332,1.5423207852860044,1.589909475979531,1.7568938251805168,1.6160982265182715,1.7016263773105045,1.925168332183251,1.6061173305001775,1.6971387354021916,1.4917178835610376,1.7154250276389764,1.5873107013027319,1.6014896064696849,1.577964510427806,1.5906228961204316,1.712977395119457,1.7344887837199863,1.7180012411204555,2.1264039489379014,2.1168294250519675,2.0835010549972073,2.0050877825764557,2.1042806742207656,1.9685221708044247,1.950500715658717,1.8837173651893484,1.904858463907777,1.6386440133298734,1.5815097405645158,1.7665344456696794,1.4099417429004977,1.4735024274068846,1.349457425062376,1.3295672127044948,1.564164644051187,1.5499924777059209,1.5249461535261497,1.4029845405095913,1.1984935251095488,1.4102574313884177,1.2069566230744588,1.333698174483337,1.3770011672960356,1.1906143080816034,1.437277318524676,1.5287523397545542,1.5983407143505104,1.7176939301390244,1.7801122046072348,1.9394564436955857,1.849489559823812,1.8206811490866763,2.1166865190078568,1.9366769768437657,1.9927252670798314,1.917887336398131,1.8700230834497422,1.7844001912138212,1.9427802197597965,1.8511608449350851,1.8680022208981695,1.8383471757546685,1.8116868657950822,1.7307274708444622,1.8665336381859359,2.122048443285362,2.200138288116996,2.689839049569467,3.0482763279367746,3.7295573730209837,3.8045920351695353,4.216773628228105
