1.5544527498472276,1.739916372761698,1.5734295462504924,1.7249666167522086,1.4737002746246322,1.4281689824019124,1.5164077285105841,1.490286309729121,1.4725282093137957,1.658796043913247,1.8937404000713247,2.274763169373654,2.78688030312033,2.810177391641583,3.3105720764394344,3.885432211751336,4.044233467438352,4.261727997219083,4.1542650252019655,4.266243971391903,3.9074665802638964,3.897103894695393,3.6614191886404672,3.5470154359510726,3.3000861380070607,3.2846692303099982,3.0191312554778706,3.096283458225049,2.9250340239693604,2.4294789912299537,2.1941475245836726,2.0726186642327407,2.233904457874658,2.0438827059679356,1.9756600356676652,2.2041063681303337,2.259455740716591,2.387269592858626,2.3984280062913528,2.334269563416419,2.451872467869051,2.7666734774492525,2.773853646050072,3.0769211815266155,3.019426957093144,3.2784566938988347,3.470369073545689,3.8789670836989703,3.999739951587857,4.1335184796633735,4.250787173103368,3.694678166594135,3.624576233357689,3.198546218055822,2.7860380930389614,2.855120672183368,2.461398079279179,2.57570402625281,2.180296595315043,2.7290907604629853,2.5028488029261573,2.6638601134689237,2.950520003144471,2.8138313664365775,3.1280418800431704,3.213788304956374,3.326411859864312,3.2509325446191855,3.413909627016631,3.5513167813252666,3.5380346236125355,3.82654564471693,3.449866635768075,3.5545884370644707,3.9137047148452786,4.1533947102758235,3.977412725329966,4.168783738397996,3.830184844363815,3.830275428446347,3.6043042465629878,3.4556353971005285,3.232740669880808,3.489525104563215,3.0948210040521946,2.559174883364542,3.0041539553667285,2.434056161532203,2.2805427886032454,2.2572576197198027,2.1486251660312936,2.1899637046906997,2.2447426237533743,2.168350700395337,2.531790323775168,2.651662967645614,2.5693513325611983,2.7295240278956774,2.557282765195427,2.7210195708280693,2.710133385772746,2.4262936382265523,2.6246499234755425,2.673378437124747,2.7055484551896885,2.610614176495389,2.489227447189903,2.602325726698529,2.3892950325608293,2.6638534100208195,2.4085590698318677,2.0921196139008282,2.134782610860748,2.14992275052899,2.5041252482890712,2.6334025509247225,2.616521926955009,2.61715525232815,2.9517363686994753,2.50585260472938,2.6002308792117494,2.567095497131004,2.5099001284995346,2.385863423028663,2.2310831709080285,2.2138754425411515,1.9155926919540724,1.906987004337017
1.822816770677735,1.536215745289194,1.56051988369803,1.4346157539189688,1.6227710243805518,1.5790076543427929,1.4827730971074422,1.4716750519195616,1.5903809104329352,1.5899472030995914,1.6994897612832132,1.9116497091401463,2.292127022004536,2.6937039716384827,3.0364801538090505,3.3109259412357392,3.5526936575074113,3.6549113392061905,3.7297564136765855,3.9332006535469297,3.677549905004821,3.503892523311552,3.635266253669755,3.4360139124337112,3.282891384836287,3.1044416840967326,2.7708368140650457,2.7610563308056943,2.702774575962369,2.3907516525588424,2.31242987397461,2.0365348026856998,2.147324721139809,1.99429159360888,1.9663406648930448,1.9265135975975958,2.115783386990489,2.227432303888669,2.174953129096261,2.178519156659712,2.645285541407731,2.586208712062641,2.603010334911402,2.7872396040925476,3.069052213866908,3.25632098754019,3.52261691169197,3.4648947236555547,3.784679685133946,3.589421139818748,3.8270674216582594,3.412827416407509,3.4146355126103334,3.193264083579248,2.6462025367277207,2.476642018123419,2.4667518238176678,2.579896448881849,2.5331099157805816,2.573123692117853,2.5497786678599823,2.578367608215749,2.8746111435358235,2.9598987007178534,2.928881137881151,2.997611703793301,3.0445285811954133,3.2097390566910793,3.3057876475298227,3.4703985686063374,3.324105301671539,3.591268999888287,3.075797057680567,3.435855611331065,3.816842380790338,3.8460912064888464,3.2677041341752378,3.648975238342669,3.4467445008307753,3.8209142598133163,3.075186911202954,3.238890129057539,3.1605372577748474,3.019699944537586,2.7153088153531013,2.7650742213911195,2.4683873346310006,2.440750520274371,2.287474906470017,2.0840025255145824,2.1517787188604802,2.065272574974758,1.9241757715066252,2.1491938003253606,2.315134860245645,2.3928294048524164,2.535689400850816,2.558632996778104,2.418888561219494,2.317671353787908,2.3032023354482978,2.294192494798554,2.1616021139140225,2.4174197654069562,2.456319227525874,2.154605886965747,2.2526150529583777,2.566448793520641,2.401033259364686,2.4484547580836695,2.0692090918349746,2.0983739631161065,2.0638334774843052,2.3557833117967633,2.3428414686543673,2.239762933198131,2.5761706234130894,2.564675518581583,2.5149627863358845,2.669174861785657,2.532103053317512,2.424957365741955,2.3521185301934504,2.5165600017238776,2.206076612385919,2.0082245147344304,1.8203085580994218,1.817320993233934
1.5736112350215241,1.7314751206266488,1.5999016154219483,1.487983084255754,1.5264510890300234,1.3887775551102228,1.520962730454852,1.5434102574691881,1.4551136170646393,1.5786705757111041,1.7776339943268755,1.9102493015282263,2.0579733517694123,2.207568993551267,2.2868930125268765,3.089783946673109,3.0019661690847212,3.0268309773586495,3.483485989793743,3.220324394233153,3.1274869640919367,2.942630195401067,3.170414937882074,2.8101858231076493,3.004449113528861,2.9561199147731103,2.6746887096475684,2.398822067472802,2.2368794809191597,2.265848682092572,1.9842552067151562,1.8072785199599668,1.8182947329790609,1.9246780844876388,1.9167592133850195,1.823250761566719,1.9306775148838713,2.0659299403036027,2.102673720796582,2.1013595969679475,2.3394246201524775,2.6997091162503244,2.264258247973385,2.69769383851484,2.785528707372397,2.973496618734027,2.931099131956375,3.4282315949392066,3.3633109010388638,3.1704606383717895,3.4424969851570526,2.996107617936214,2.921724904601131,2.5968456126861397,2.3342503128813057,2.3457093073506927,2.2567895179430866,2.037314655082082,2.230579127432681,2.1948890640155514,2.2117403796712907,2.4926032086126133,2.6328695847035406,2.474088057785048,2.79964738322418,2.8846800213809076,3.095885848458825,3.1350713963837817,2.9901287721338248,3.4218890750906312,3.401483879439785,3.240281397921748,3.3060074454709065,3.5533041750834133,3.575632698954748,3.2604795082392766,3.069246171632456,3.4502903379512846,3.2093870816481225,3.3542680202672823,2.847871351701421,3.002809820691646,2.955418207864849,2.7213600847703248,2.8763704528073903,2.625809233293338,2.346814362414173,2.2476728222923987,2.0160194891384218,1.8040341496420855,1.8841419671488318,2.0259548496786888,1.9552307773003401,2.1974991111888738,2.234266854823237,2.346254214076045,2.5066149783783183,2.417084941004286,2.2822203226436075,2.4182397865464926,2.42607745451441,2.2516111726580252,2.033700349910238,2.1130680118538314,2.038758440509411,2.4154213215443896,2.228932148064055,2.366581402615731,2.262636939951969,2.290285398924376,2.3481293999869535,2.276593140111351,2.044097818681686,2.0404936110259797,2.049339409998348,2.396414578566115,2.357471185585068,2.4628782528371067,2.5193978578067884,2.5556895967531563,2.4648780519922164,2.399457621914578,2.3685995415274674,2.1791089411959423,2.2587607680930573,2.053555942890172,1.8829190005730254,1.9053296712097012
1.6839280924665907,1.6611707053372493,1.7547519078965192,1.4923911323958694,1.4249639535801095,1.4371676181122892,1.450896495757849,1.3061717922785523,1.5397668295160027,1.6042726197191757,1.5291795222108169,1.8377972160537241,1.8248657472120506,2.158293314898106,2.472225716276144,2.510386666046262,2.9071312369236306,2.862638809442739,2.912043041069696,3.0716644102154707,2.860162757597989,2.8531196328797743,2.730141938152223,2.4713290010637325,2.3757338108525707,2.4144265840844334,2.206697701071823,2.4731748006706855,2.1571458475104275,1.825815383918497,1.824600383454381,1.9881870243692066,1.8373164993290485,1.8990722937997264,1.825691583038338,1.7889693065721788,1.8136903794843269,1.8861874284753535,1.91205506418273,2.015213932955871,2.0820334381722434,1.9962979198218243,2.2084338760568416,2.534782545847538,2.4639671801397123,2.5267069224377607,2.8411425684915796,2.9164799727150634,2.893939800470941,3.1729328857580423,2.9971560650014673,2.780824538917832,2.724462795593904,2.4718789820295877,2.4523719838518314,2.1651953577782677,1.9409917605365097,1.8954093268526726,1.9701944901010962,2.140583281366362,2.2463733406234474,2.2719891170518474,2.3317534693039237,2.6744136430460195,2.618867632794216,2.8087292340199546,2.7107133904636753,2.9590196510750983,3.055376560301246,2.9590063969741296,2.843497919974795,3.202489125642827,2.9967432776730263,2.9379707959641777,3.3751767494379634,2.8913509399100197,2.843411986461317,2.6705717027506557,2.766155673005237,2.7296698991730213,2.6912923059254714,2.530856015029805,2.6062219218035927,2.5364093515369723,2.322475366645453,2.2223996318871975,2.1038726829798686,1.9703106619448802,2.011744448879962,2.009311703461195,1.724737040357818,1.8196033934470996,1.708770752153239,1.9803250977416547,2.119789754799594,2.0293402304074926,1.9352892724206987,2.1885388185120926,2.1174752865853916,2.1013558590360764,1.890292447281213,2.030443729015184,1.8794371126700926,1.776762746696092,1.7597342935806013,1.8898453825679997,1.852513769029436,2.0534639619513264,2.149493998886702,1.948409616086234,2.071090302944253,2.0762227177139696,1.9568817639925893,1.980942683002636,1.9407620749679537,2.109415239007758,2.103207175966556,2.0659081218977784,2.2347434190007385,2.176674435756315,2.313784955777345,2.2914477401076976,2.040078677732448,2.0941900105111877,2.0136256166740942,2.0459491284243105,1.9141450743648387,1.7581314162990052
1.686869048388436,1.6504431726003213,1.707971174907955,1.4496558541349165,1.4189475889643293,1.5075327685434987,1.3677007193577913,1.425159805258193,1.3726916322432745,1.3826684692219975,1.4961207375097936,1.5187758780490583,1.7927785764723865,1.9390349073716733,2.088091409521154,2.063092503241092,2.319797301694919,2.4405504590016442,2.626999059052173,2.49868621438583,2.6086282183954936,2.278617623396249,2.4708593806469112,2.4444449758705957,2.264409862840081,2.070010096109942,2.1669099216151495,1.9973460785686827,2.0761283670609783,1.9515715982296513,1.6985887741567143,1.6243670228463536,1.805238053769279,1.6764742758936488,1.5269998082532563,1.603417844712946,1.7030118991055294,1.5936045102693959,1.7411344608280084,1.8024802227974015,1.7799161198270186,1.7899789455817967,2.038731535063999,2.020758262225764,2.1298853862929525,2.1305061547528266,2.5554231151625766,2.790474959134858,2.741761538690579,2.598958429192599,2.6783194158006025,2.509457338531027,2.243416651776189,2.385025098874229,2.0067825826666335,1.965749310648988,1.5735245539560023,1.6889860400022565,1.8763746614652854,1.7932590870596419,1.9804572648947487,2.187806765108689,2.428910665440758,2.205497645884693,2.280790201049323,2.538091650357106,2.5700885292473767,2.5703902448609526,2.502216689420904,2.762324268569861,2.9267079229037196,2.9138378650873027,2.6919841931896755,2.8778762843838614,2.731277548847484,2.4694006352957776,2.3152597945549096,2.6326323947977768,2.2509447381446814,2.4980661903906,2.2244559611256913,2.271163209202775,2.1122421335829347,2.154957792360317,2.0781058325994124,1.781960538912847,1.9256516917903763,1.9343099360436713,1.6907763043363764,1.603145745388681,1.6270662872706696,1.6972705529327279,1.6838222433354928,1.9577847317058297,2.1294838070144597,1.7681332784648225,2.074935254500091,1.8601579385792826,2.0682312454458947,1.9161306902923432,1.873185282193114,1.619595895004918,1.6919251116848886,1.7434314073870774,1.752149848362589,1.8262863062449477,1.7416638101133648,1.830917692113823,1.8370702302505073,1.8940846341264257,1.722324281054711,1.8586753403590084,1.9456742755087302,1.8683324226418017,1.8095082292865636,1.8360356653173515,1.8737787253722995,1.9900810795903747,2.2626949744725122,2.1155057651869242,2.1009658860424283,2.0411988853775576,2.2357748811474485,1.8638538628079686,1.9197301350885738,1.8082884806394242,1.706908008416365,1.8382724698373258
1.770143717458209,1.795190345383149,1.6606542195012675,1.4729607714015325,1.2865660832944092,1.2734254975627548,1.4502051676341212,1.3260024888684634,1.2614090369854205,1.344805343751693,1.4418678356835037,1.5184756110030821,1.4964124271557124,1.460478499244373,1.9225770427892588,2.0153713685320302,2.2344302791960824,2.0241849732454784,2.1444834023659727,2.251629238500632,2.1713975109355532,2.068286683492923,2.1508096120550007,2.073618587492347,1.9406697088935403,1.8022672171895002,2.096817141326967,1.7709656049974098,1.9676701622624286,1.6622163995581183,1.6760345578277782,1.6093938730148285,1.4020864129661024,1.4631376369459292,1.5614397398552078,1.7271470526067205,1.602902853504572,1.5518045146171704,1.5524317462533515,1.4208877697967779,1.5126480543027911,1.7343652355879948,1.6932442818179922,1.7759205430057554,1.9544479419043606,1.9479998315543332,2.206415727677822,2.3911721174439977,2.2459459780850692,2.4696336713772844,2.3682460504397045,2.205963199885082,1.9612793784261855,1.920550108760894,1.8876127811288301,1.6829823834799924,1.6245989315489622,1.7703628054531941,1.6123247061883728,1.6499161011128811,1.9695711189682625,2.072453171779668,2.0767279349214585,2.0503375659400196,1.8843753923458,2.2021602607376596,2.274408117721591,2.280233333825295,2.493842039407186,2.3609776177954425,2.5148901400103623,2.7427153122988175,2.466444634952988,2.345901717446021,2.3029254033045206,2.2463993944464087,2.108576560637495,2.072740845852194,1.9566674950809777,1.9107026645672656,1.8779143384309327,1.8406648356344975,1.7228595585226518,1.7975851568171841,1.8200542087805036,1.7612069150382237,1.7024335600923597,1.6714223500391698,1.5468068050236028,1.506642948637815,1.5725137601420462,1.4623914021224251,1.6205512772184196,1.6370039189265961,1.6412506287475377,1.8086537317413103,1.8085032897812285,1.656355714295448,1.6642516063564508,1.7623334744800359,1.6547423809944202,1.5074040803559376,1.5117596833952283,1.612899358347336,1.527288946707581,1.5044152020661348,1.637269391745931,1.5828981327603182,1.7448461551037964,1.669386260157603,1.9370298242201989,1.5386773726415777,1.7298357522657737,1.6424591562316406,1.702832396479248,1.7968547254865448,1.9041613593750477,1.9545882223868347,1.8057555816256625,1.8919235615190242,1.8478201806014372,2.0216944294306485,1.9603331017688277,1.9627932886518957,1.7986795377664093,1.8078449822682172,1.5907104873281486,1.8821664725230232
1.9687471674203711,1.6311996565584117,1.8241283755015956,1.6616165326861032,1.5230886073495706,1.504242959345035,1.30835907498444,1.3433329569039403,1.4741298973561474,1.2834491294478725,1.2341453771973137,1.371539827622725,1.5191174714315987,1.6644875146585538,1.6314291425835976,1.6858852871863936,1.8342966071202629,1.7299838297463708,1.7711255070198135,1.906002949707379,2.017492224791516,1.858485750497016,1.704050731715258,1.7077654269430602,1.80426053015812,1.6702487631737433,1.6436798474066465,1.4700330636975298,1.6738916798165957,1.6271727323491585,1.40402204486956,1.455181573996425,1.4049639592060166,1.4547112980683379,1.3623360994431102,1.393674434548085,1.407889947093176,1.4603539842338726,1.4547731410065041,1.5554972647388519,1.52456843236013,1.507239046986858,1.4703114665880292,1.7943506286866726,1.8388918342557232,1.8196815806951312,2.2005673169609046,1.9203564361427243,2.1519782453920673,1.98416307826162,2.0528471201341887,1.713614204553532,1.7419507211646417,1.60081129510154,1.5883758655678057,1.60901731803598,1.4971811480036763,1.249532261612249,1.4891911473560948,1.5207943977843328,1.6430923223692886,1.7264846751510754,1.7695940270014452,1.8494906530909756,1.766366993777669,1.9466450945194331,2.06512272665632,2.0039007741577857,2.155869157982032,2.350197001575923,2.135299274851604,2.1244563200475026,2.1961823438487027,2.031842397927607,1.871568582658775,1.855830456392877,1.8196336559545214,1.6781847688040465,1.658843362202001,1.5997364194497163,1.5989229132118685,1.6906439546851741,1.6411113285543812,1.6183233850105394,1.752751134492616,1.5499073459920214,1.5083674975222765,1.4505498910254564,1.4528691380320622,1.3452022243669914,1.4050115776984136,1.4670734172831683,1.459285927141663,1.469497891634783,1.48586636066216,1.542978741284855,1.7418715019077404,1.7183453751541535,1.6205433325332343,1.5925566763251544,1.514595678015926,1.449797539571436,1.448403298474261,1.4583061701744524,1.4784845179578041,1.4534524234470838,1.574938117295561,1.530065925729847,1.518230912861012,1.625371650449171,1.7142648356106995,1.43092622915969,1.6596045798476222,1.3330336780765482,1.5962677455025824,1.687718783699045,1.6139965542327042,1.7190517616290795,1.7438809864132385,1.9023933177020858,1.7996787346055572,1.782094587044438,1.912359145088324,1.7625416664412512,1.6727001751051378,1.7239331920820884,1.806497439920772,1.7748474047331346
1.960246048380747,1.974783572927855,1.9793498949644677,1.6575669656553138,1.6232300361151506,1.6998597648224287,1.2695748400446476,1.5040406071400696,1.3647893142430803,1.224916479949272,1.1782877400250724,1.2390952473831252,1.2748937339615742,1.4618590773498075,1.4573962553525115,1.5180879855268528,1.8153706366123552,1.5498055827749488,1.5757930610573603,1.72470496568719,1.7256712299907069,1.6747199098105483,1.6666278703129596,1.5081720430604204,1.4901168554679778,1.6247921608890696,1.4012983268450194,1.400780286549167,1.473753714879242,1.574105791812321,1.509661019952103,1.515758425375123,1.4392681771555047,1.4576856575044628,1.3659258106759564,1.406505340787663,1.3708820294257626,1.3965659820733531,1.3934127231922422,1.39299899938189,1.369628673401187,1.325843050015961,1.6925740055803866,1.6014974458590978,1.6817460456976323,1.7466559787330205,1.9893931559273421,1.977317650435236,1.9647252380416356,1.7912972009668588,1.7586911018996834,1.6318726575764317,1.6556407616829,1.5773902527750936,1.5488725509554466,1.4449480610593115,1.3761753313895704,1.3994426874326782,1.4228531795023964,1.5985627096915265,1.5145872372788312,1.6598873357059782,1.6286590379475185,1.5359541137412636,1.656107316261103,1.7165447853866942,1.8706130979888247,1.8595908428885486,1.867466186021222,1.9629110190319112,1.7802432428790762,1.8014539563581284,1.8711405867748172,1.9079277385193858,1.786428770518758,1.617045682324595,1.542531883302815,1.672849671310845,1.4117696121713108,1.4789800376764748,1.499733832365595,1.3563653370472764,1.4262125773893919,1.5105006952662967,1.4014543752236563,1.4901487114626883,1.5160277171938652,1.4517001572705015,1.3186830666745415,1.4079392740972294,1.4232039943103258,1.3869004051865754,1.459069747909359,1.3629628937040024,1.408310967063643,1.49342405399291,1.492523991269972,1.3714206076245772,1.3619999411940376,1.4601263197285146,1.5247100560266884,1.3923131524438497,1.2928924396106178,1.457380294351425,1.3179646278775365,1.3180809121589736,1.37568510954523,1.3003562727784888,1.4458267960533124,1.3300207841003902,1.502948917778576,1.4717140930038173,1.5791503308891046,1.3717648209696183,1.4027397220599622,1.4562538315530542,1.7171377802173693,1.403911388141309,1.633661588409795,1.6398505040246143,1.5945235497413903,1.7923137313236601,1.8043216139014355,1.5859551622567998,1.8424395524135047,1.7971923162897157,1.884565908249442,1.9290807272484904
2.29715320031182,2.024608953288082,1.9672904885838909,1.9590766147349283,1.5948940199419133,1.569093787906832,1.5778290576300782,1.390662027674771,1.5322162239142048,1.1993469784422377,1.2411449636296885,1.3733264649302108,1.3423449000129637,1.309398643206673,1.4008699653043157,1.2994824441531951,1.408240582982216,1.3941110666201628,1.554317040385499,1.5640295616274245,1.5153063554993111,1.4793485298197613,1.6579098259304703,1.5294904413169748,1.5010448539250194,1.4153293283160397,1.398008273034538,1.537100745646475,1.4553859656517438,1.4147950328302392,1.3609015173721164,1.3359211135355784,1.4790788736450475,1.2312445477498977,1.2366285006015345,1.2713686351645719,1.2958838369268826,1.3897574718950119,1.2291663805031912,1.3540781088087577,1.3384108525886476,1.2619996049728806,1.3775631271334832,1.4560513412049076,1.6628885193461949,1.726586752432481,1.6387571604803486,1.7900427941209738,1.6776102580717316,1.7225151694066865,1.6952742853349274,1.715581346396049,1.361507253190063,1.5060056683475993,1.5269490517253723,1.2364084330235197,1.4139761173470964,1.384098036959019,1.3836607746944511,1.414740212754287,1.5108843641481435,1.4650583150573304,1.4779804661623994,1.4579238931234921,1.4235542185111225,1.6468460643194653,1.50128755689763,1.697255897934482,1.7768044556936118,1.7058437029485631,1.7877821756739112,1.7908460450927328,1.8589316998777452,1.6520829876973107,1.6975407236813684,1.4658296526162675,1.5567553303702597,1.4005784849952567,1.1958760411151186,1.3397536233825225,1.3760590953389966,1.4325426295993593,1.3808226779887494,1.3285865455559178,1.279223515359657,1.2578387504191997,1.5227187505871373,1.3114209806717365,1.3256980296425034,1.284925121063327,1.3471547994498478,1.3578257505561049,1.3556470565193388,1.2287905038397589,1.287985546535397,1.3627210426131668,1.4473678307614337,1.2964102864929514,1.2970769124455797,1.3611586619253329,1.4121544667107053,1.3864059074212987,1.2232305525694471,1.1833398218815077,1.3493967138508283,1.3570457133895044,1.3398576651885388,1.3898862231455784,1.2857606404145068,1.5298749007065349,1.4320756131525445,1.2881679828029833,1.386193247623202,1.4862476312928665,1.377739079359528,1.3787205407124206,1.3234391518291206,1.5862487810790982,1.6256919835459012,1.627781533009435,1.5755857863386409,1.6432436683886782,1.5151058401865036,1.620012107093135,1.9136657423248558,1.7104499583825983,2.0490721012329525,1.9611511039005562
2.2224182415242746,2.196476537995778,1.8801751933934392,1.8304252806589283,1.9627882517606206,1.4903840694446313,1.6224008718235112,1.3347673072847948,1.3778606839846512,1.2454228189487346,1.2047975018785508,1.3296885332428834,1.4344395059696102,1.1892667620315631,1.3151575307925607,1.3494423671354059,1.4034432259509737,1.4078391650920332,1.4399889820836969,1.4264411312716363,1.4601248754953937,1.3755916424981673,1.3995016668220905,1.3678168923821639,1.3298661539406669,1.281849563198119,1.3136643141193487,1.4233551432683513,1.4067460280306463,1.3118579999435909,1.3463416847394403,1.223560609066587,1.2240719590840436,1.171184349978241,1.326715141086477,1.4900256707391224,1.0906541466737156,1.3537329881762377,1.2167998789559178,1.2519251410097711,1.2410615815176578,1.2855321863609748,1.3828433566161449,1.3876630771312177,1.5546430557601,1.6147138480560896,1.6164114804005203,1.6773191189458425,1.7638271149288258,1.798407580247421,1.6615164032992569,1.6764375604480488,1.41324241549092,1.350082600638502,1.4369139744551158,1.434138279964764,1.3031343214481779,1.382325826681102,1.3631777110512024,1.401804665661762,1.4705358802441866,1.4846571154916413,1.4835869192143583,1.3109497870651696,1.5064434295219307,1.3687879537412344,1.4200582376417534,1.5596838275854847,1.5629167491435694,1.6509667112333821,1.8022223102521817,1.507980575790455,1.6308712513505534,1.4703645245259453,1.5444979496888536,1.4074381077683185,1.419682324374007,1.36506415977617,1.1495007633108971,1.1901103704274967,1.2354802894205088,1.1653385412887602,1.2689088344411616,1.2530434297383988,1.3483719922155974,1.3076246442528032,1.2286479943866573,1.2633904797556648,1.2740618251716074,1.3756182482213817,1.3100874879399527,1.258740025071279,1.1056087513554977,1.2242377692824118,1.3389437097382437,1.2546991278425792,1.1545240287162075,1.4336450151037299,1.1851711989289058,1.349258925194934,1.319651601005405,1.2727471468511096,1.3101578068713042,1.2836877677635996,1.286952580608202,1.357207913069065,1.2458633699987778,1.2906279468565738,1.2738998774891102,1.3506910403938,1.2814929512811497,1.430001283249886,1.2822980786434792,1.4733635943990278,1.3810666399791063,1.3760694783112182,1.3235876815740377,1.3114943502379335,1.2999124424119595,1.3789997061027013,1.50622051469696,1.4612104585234298,1.5564646997827138,1.6901493684950708,1.7348310713175694,1.856183815781403,2.0975144805640453,2.2534436092703007
