3.7842543074989523,4.499334456837088,4.523894855688875,5.148253819585365,6.087265255979063,7.512029556612109,8.283317699705927,9.515522052188853,10.116868993237002,10.19839377731984,9.873487828771928,8.1752801088054,6.581944376557985,6.026742053580121,5.139763353272271,5.1138094440710455,6.0640409228068375,7.052663314687999,8.28718991019243,8.77225098852388,8.17837027489319,7.910046055278574,6.692252360784463,6.148056548669027,6.107018055457777,6.048192418239407,6.784024679545868,7.364036803642958,7.925092216747451,8.595701585378666,8.985233180210903,9.87212810481562,10.123572090802869,9.602173663457675,9.463730249645867,7.857914571051118,7.311232699640765,5.864564657098174,5.275560587811505,5.58806489927732,5.29758820011959,5.986872238478465,6.177452224213367,6.130553504670155,6.423117507128833,5.8146609557037365,6.10336563289026,6.538361182910329,6.731478858165688,7.850898596147052,8.084571992917487,8.277494445585049,8.55401407045541,8.341084093431313,8.256747278466115,7.570765112426027,7.293380492318332,6.658593910450059,6.678144765047168,6.413427036994627,6.855174237459933,7.194166597596707,7.232429461967212,7.510755461562914,7.778648139116116,7.7801190887946445,8.639518670673475,9.351204568814373,10.066526089033761,11.718355976132127,14.260325035358015,15.603181505624296,17.161804920763288,18.837874476828436,19.117006217029125,19.510194375236953,18.268807413322403,17.907080656600268,16.411618551201787,14.515350524636853,12.588494520091675,11.533932765510013,10.012772089050268,9.69561631696389,8.75127408197987,7.755339036617145,8.016448630013494,7.655801931740743,7.979049167455039,8.330236203271834,8.49415297661192,8.673675971294031,9.963531975857746,10.807426666066707,11.632080372828227,11.876127903708669,13.841758095445101,13.879085553097582,16.07347000981937,16.759494946923436,18.518076155484245,20.116181072374506,20.356020322293634,20.681356125295636,19.755082977623946,19.474867656218017,17.270512980121886,16.440053190478423,15.658442424195018,14.332357161600196,14.909443977116819,15.264506972836417,16.023367621406962,17.310773757754017,17.276784752300298,18.854935588676717,18.433750320583993,18.266909199796153,17.445926785817125,15.741805345702186,13.407064674260777,12.059634904541884,10.261880683386709,8.101042267182775,6.873782318679048,6.372416865728337,6.12543535850001,6.477268445204317
4.242397641401732,4.447240097209412,4.85231864261598,5.276124430213796,6.145025750799107,6.908788337381673,7.565256589371344,8.858781389680262,9.627681079371875,10.418047855011814,9.396847757475566,7.356946028184153,6.521124213784748,5.131719823971582,4.466236910915475,4.797843108898212,5.4182542374996085,6.772687415796765,7.232815399721791,8.131427801161248,7.893480779903927,7.050002480000934,6.24929197504158,5.471018172561616,5.912955451284883,6.399129355198766,6.907545576384841,7.277563274220783,8.133950355114298,8.552373170749865,9.40812827149566,9.675790362238963,9.934573049263118,9.302698965181834,9.348263195347208,8.132260850218271,7.255878216059454,5.760111502353055,5.076094973808714,5.1130474712235685,5.2373781505569985,5.640136245958861,5.6070466008121995,5.572930928578167,5.888890733931885,5.9940243000462905,5.650177382858884,6.651570999707932,6.939401846853903,7.330662211932183,8.047434237400369,8.56824353722501,8.759754075735035,8.859381515520909,7.8371310291702825,7.306906947767911,6.858943451617935,6.781461569764259,6.350979363648999,6.462323890814084,7.09356551329072,7.332091328952138,7.7066202787157545,7.801008387431231,8.196168988642977,8.448196899002228,8.541770995145733,9.506770329324535,9.96822875166938,11.380380697745903,12.989961689992635,14.868882949836758,16.290909973972308,17.839509041270336,18.765510833317236,18.816674007062762,17.367206966011825,15.875480097556492,14.578277009841855,13.044017972250238,11.419704169019063,9.922943159416096,9.52793401102668,8.330640832047957,8.278412233054622,7.810689411121748,7.753484860356879,7.948509309509189,9.00344831971814,9.090086937817773,9.776510222978605,10.71527775489594,12.172593137725515,12.545711134364005,13.686292525590565,13.621791222581809,15.373507166796994,15.957445947456511,17.321299438286932,18.118859650439987,18.988893739749102,20.536004426149994,21.43003822356236,20.42036002345943,21.206963008219123,19.732623390767,18.772854565361186,17.124054543714365,15.322304837913814,14.811063062487717,14.369691274463559,16.07405351549444,17.09004641674094,18.676871850222067,19.347500218134197,20.264320381325092,20.413513280641983,19.16550138433271,18.160952097701205,17.018303672839657,14.03251495591085,12.289414831161489,10.229462279671482,8.23248941745045,7.1949249761477345,6.769237859768811,7.021042176171281,7.137979663029774
4.686737780921242,4.74769115756319,4.90364567518877,5.156157988373541,5.463922194671826,6.175431816336744,7.721907229092296,8.324328357808003,9.13865831790563,9.81514322475573,8.968540048464325,7.303359444188038,5.548002713665261,4.385121495728019,3.588315969550668,3.771815713050591,4.646747203054108,5.950171167505449,6.299777562688918,7.386283045742269,6.930998334282044,6.359734119329783,5.680947176758589,5.855107613080527,5.931311254093069,6.439701367655639,6.743447707089276,7.127160094155299,7.712818747091075,8.329395998693702,8.902785077133784,9.57098479334759,9.038379299339777,9.128358785796129,8.810584854276039,7.412470687340989,6.672621492686405,5.523504175086485,5.003386615592411,5.096534264104728,5.357026748065485,5.493531903262871,5.439561325396623,5.650214889179142,5.668129010938346,5.54636437841109,5.877209989104486,6.556627288862824,7.244479684474171,7.4925736721312,8.025169076557576,8.898571874185501,8.909572087966204,8.033339259488606,7.72156260993643,6.620759803908075,6.501012334662632,6.214148905348677,6.224877638286254,6.253757252303085,7.100507647848342,7.379148936664847,7.718705293349559,8.873640971524827,8.300920309992,8.648984752754952,8.673145749493566,9.082701585392117,10.078059469771125,10.82492552976089,12.404938854045083,14.105285316865654,15.493913168400738,16.538101039921965,17.033397032857543,16.653719993411382,15.653492576116813,14.170604085613501,11.696277992444044,11.246113328311607,9.586712202927655,8.084594793752998,8.109862195897497,6.979104404821939,7.061433561497043,6.918217584763727,7.29735710616859,7.9869974903379966,8.280670537402715,9.635019769532082,11.02626755033091,12.196375380345833,14.020830184023763,14.973508411276642,15.461707978301863,15.557223656623776,16.26682893223902,16.24965581121064,17.787140077608218,18.467315908071377,20.080424979521354,20.710693961559045,21.32125013729031,21.303246520899386,21.541970628241003,19.296649411875045,18.086900042697092,16.818546675168236,15.301846835144195,15.005610054179405,15.510339779385665,15.654991605011299,17.709232422489507,20.239231891084746,21.00985791035679,21.63290571608887,21.277310686355758,20.065896274463533,18.686213720826395,16.246533830158818,14.123171865249834,11.445856378733188,10.005304358085045,8.167955037310865,7.040372778273905,6.918914963969755,7.703862450208584,8.569776504591058
5.489891443664716,5.198562209320922,4.748482899247989,4.990405875877812,5.353633060259103,5.81565586187828,6.517806262554424,7.541082661514758,7.989576558723184,8.473196347674646,7.288226493511865,6.781998968254893,4.780885157014321,4.062712068990954,2.989004072907557,2.9664457763056546,3.8366315499613988,4.45893387370311,5.509576023639683,6.366070408373822,5.9824522339025075,5.882735152037699,5.344587289862433,5.1950003078001705,5.441083332771422,5.90598023946778,6.764547178751331,6.930757807538274,7.864982052093837,8.229786919961276,8.610997941330245,8.990426073682176,8.90686669616105,8.745233499218232,7.80511179331092,6.947225097935501,5.800931669335147,5.100935890556262,4.3097769909200885,4.447697149969285,4.734498335660367,5.014341766467143,5.064482929788471,5.483882269255492,5.683000877746284,5.959928092286153,6.378079707727925,6.491609407549549,7.459429912304491,8.290143675927611,8.939450372623357,8.420168988934632,8.976406910172543,8.620506985825866,7.4891269089189025,6.585841495246389,5.783627528365711,5.677876569833974,5.9436130609197315,6.214792454106534,7.157544829467578,8.278492647413863,8.973131369870043,9.168370349661716,9.052585733021118,8.7664795686106185,8.409637642024618,8.602895406162773,9.217244806182714,9.833250201479379,11.607506859211984,13.072510119158528,13.722325845801747,14.290016152915097,15.019164608289731,14.410598869194116,13.012279514537303,11.829042412995936,9.870064406305033,8.68540163610314,8.170476431691716,7.079106343751203,6.809528558440112,6.368749367445758,6.186091056256708,6.23700102464022,6.8792886293247815,7.615083421796786,8.906033420181446,10.444149940012212,21.23277524237884,14.678778847717881,15.734927604174654,16.93600421378545,17.127141589454926,17.50325132214374,17.56055100683858,18.069559642979744,17.907393512279437,18.60407258405572,19.403683280881108,19.771220240917835,21.315437414338184,20.514710402399885,20.91511790032135,18.849580379328128,17.31581382315224,15.933786103389425,14.982836582341704,14.459814493197204,14.774488757448765,16.719863472155424,17.693959838776454,19.398801428516272,21.15467019666244,20.43673802813513,20.67070060714674,20.3643134761924,18.369533389220884,16.18426406017303,13.561397516078722,11.547481098759024,8.90907725784349,8.053841197142326,7.126332338689494,7.871149430064982,8.231932354204911,9.678648913866613
6.421144733732845,6.195856840290978,5.361210012143414,4.883003608850301,4.745515265042989,5.151917205539042,5.788933232192808,6.656640813444576,6.940793995105707,7.491894019008733,7.024667451995656,6.179907346861951,5.184556249252288,3.830004757761101,2.684037588346645,2.505146110808799,3.1181431871501273,3.826357448053358,4.723776527090403,5.620955345618539,5.072816440334085,4.944001577639915,4.51686005708946,4.555975098822177,4.975660520984855,5.5698577266646385,6.608501526320793,6.725121764015678,7.681802300699103,7.90949087158172,8.033361952010994,8.486563932630462,8.607979475252607,8.141013425167428,7.247640850302816,6.406733853714665,5.156624855434233,4.388126903156959,3.985222352138539,3.380416818236179,4.141717778992339,4.6268218543547315,4.821267675475007,5.557284724311584,5.844108346874933,6.491714013798489,6.331499518918707,7.521767583157963,8.303443695612827,8.879360036304892,8.93452722932901,9.126288290867448,9.069313381993968,8.372563565695987,7.027066016764035,5.57104799799056,5.083827642356472,5.112758208586833,5.5399674099835705,6.975653855079363,8.388782055970442,8.963894113015565,9.862329658750246,10.222247838078017,9.949176195853518,9.249461114667824,8.69477842348694,8.282019251659955,8.281700793703102,8.801231266840874,9.808015310625484,11.125582326003897,12.228781877354509,12.76920057096395,13.049083874472073,11.682097631780614,11.138960230502922,9.292697383774767,8.694284932438489,7.223158830541326,6.397865506875629,6.202787327355794,5.678871193882307,5.800343442869661,6.077091540475678,5.593791197015584,7.141799329363874,7.6194134108583595,9.11427328817145,10.96837339265455,13.334108441919005,15.58039822207962,16.993145626253245,18.52808525393914,18.854865719846348,19.077408345929125,18.966413273474313,19.02336035063366,17.891484244025023,18.75638117854899,18.223203053052703,19.693948523967354,19.603994401566887,18.847495588560996,18.957789062669967,18.1011545882263,15.869743014922648,14.646996793299442,13.885309818490336,13.623252438643611,14.182990647329309,15.46039100880793,16.67444638895374,18.90081713075533,20.98455037790208,21.042491851863186,20.252795980509145,18.54569950476704,17.190538591498214,14.919172932078018,12.05211878638224,9.858643346377225,7.930367471286185,7.352238232656134,7.479240806642946,7.7856515087810445,9.068848860647552,10.795200169385758
7.740575468510178,6.466376801505306,6.135797086212458,5.58364383791701,4.805423769628943,4.585989379675918,4.948038201938227,5.493874392295798,5.864940532264103,6.372231285210285,6.415790664390702,5.615504551862374,4.3485887575146815,3.356717886278626,2.6211183725304767,2.376409012452886,2.6942893449588348,3.466559641823104,4.340689866973198,4.727307754499533,4.379336829867029,3.9967008847627263,4.396802262533722,4.439478072375765,4.785280207196536,5.720996130065451,6.268757584836128,7.04990142480843,7.313232380665289,8.00821170767903,7.948530974773931,7.772392895950684,7.0656131477208595,7.46021136859205,6.214393921904368,5.2253967828409404,4.0568857012270065,3.601025343860408,3.5388706619711345,3.899883861336317,4.427773105800492,4.337619819419597,5.360776000352929,5.426552033569606,6.1899089097172055,6.756096786935239,7.559010555858812,8.426315906949355,9.248855822996013,9.589882804164802,9.782874198473673,9.295999942355817,8.827290305391978,7.735581523694777,6.698819842747872,5.833874718201007,5.146461119936859,5.514093736302444,6.485818467979063,7.8104325965080585,9.458299892449853,10.72088311165666,11.663705519986625,11.965794960235835,11.311781379425224,10.074529064989306,9.154900802349488,7.533899936563114,7.415185615586709,7.860135164310058,8.571325775604558,9.387364656934771,10.278354701267592,10.47900888792311,11.038296506178858,10.150606477815753,9.18869595459932,7.871524683246742,7.307561223965457,6.608165934824209,5.8855436725196215,5.947625959972045,5.290157700905394,5.8086100964891125,5.465753312087608,5.600499132948147,6.5571607901047315,7.599942182186584,9.480597912875856,11.785506298596275,14.412167296719828,16.622384656259406,19.14735509093191,19.75758831472965,20.7070840376141,20.823103878029773,19.851384290555227,19.4828717640861,17.741209404368316,17.706606822514363,17.724001855103168,17.67812651695683,17.45720401408994,17.34150881630651,17.730102564922216,16.350776641417465,14.664150636297974,13.634158147398173,12.358487989828433,12.576255570646538,12.734784912153149,13.627600913095181,16.173341958474786,18.362887181502234,18.904073090513826,19.89019446941948,18.682439899938633,18.141536791723546,15.221106730926582,13.6900191878441,10.862199411974915,9.12009758512401,7.430802862809217,7.409092974496814,7.583279444017921,8.58815752906739,10.07210953577926,11.941679770249538
8.653908976578727,7.5789956607177595,6.642811014683524,5.402229986218105,4.770111807256581,4.563362811144387,4.039393501516642,4.490471782170197,4.923623475148353,5.302124066584869,5.587281233124332,4.586476851873998,4.033277392832275,3.207119931688337,2.797883887931901,2.6455755572075748,2.7028761263975025,3.636502049603581,3.9504741328776367,4.339260738237727,4.68242311668729,4.2832957295154195,4.316758056128298,4.378560721129981,4.620356712996761,5.530959575142363,5.8031639113232885,7.398905703895203,7.162558203154716,7.44060986322264,7.623896295290628,8.039118367775687,7.00533145384645,6.881333690841333,5.715980761373313,5.124028544894672,3.8078012600572255,3.136918821610241,2.9070761002898418,3.3292152530231034,3.9841912636004655,4.991425393574439,5.298432759491625,5.6005268370825805,6.9425462766919654,7.225437922994368,8.667353884903077,8.779006737309404,10.592063983665325,10.18042293839464,10.430802902590836,9.885488164151257,9.164740109997926,8.175805135349616,6.942871505409099,5.870549434010194,5.828603749893929,6.382906159112121,8.27410218399394,9.839981988517813,12.307052387133755,13.70725596990712,14.716898974216708,14.341396226771892,13.22421786137133,11.117674206346821,9.403824261599294,8.330101300889078,7.110926336663851,7.4314713650448425,7.528460429631194,8.571471252453506,9.399038974759875,9.843938859287578,9.042361305993749,9.359888880056564,8.466238420602794,7.509773687243838,6.18942539920533,6.169067897795116,5.940190119184135,5.75700005777818,5.437869459249725,5.394678285984123,5.4830262228088875,6.016723935465525,6.515697352284496,7.8576859628353475,9.659841939713493,12.30336505373635,14.8537717071184,18.409157148802,20.434656188765832,21.75832115632793,21.80562556658218,20.9517205665063,20.48607442863058,19.61696600105817,18.706049655288403,17.399502948252618,16.844185226670984,16.186847804120042,15.683345425997864,15.614911656591149,14.535605514070527,13.678848486496825,13.116932156533181,11.477450671013395,11.437217495468406,11.363548846225042,11.50421234124272,13.087989674686453,14.347366265377472,16.3369025582245,17.26445054369696,17.88996784372036,16.907497820778445,15.120828989212736,13.428882158035234,11.014489451866705,9.01772872506104,7.4681972583739125,7.0506555479161515,6.637835150549027,7.807963209767551,9.030886957235522,10.94653762456034,11.96930041500595
9.262244132885717,8.453269934279446,6.886830873673211,5.8433940761447385,4.882838839722462,4.366348695452727,3.5467736431653747,3.9921729299911957,4.367033316336066,4.503487725213679,4.615499350512771,4.53504421960828,4.136244388358575,3.3783387930304762,2.810438555739991,2.860939302874282,3.1994229888272496,3.931992492816863,4.261094464689199,4.258458976653991,4.431188793480391,4.357569203048601,4.424096562417353,4.785290546133629,5.470636706562026,5.78613287082833,6.441766195556734,7.175109617555458,7.713430253127302,7.6195328038720955,7.911162982042456,7.767941741498365,7.1307009559024,6.460066979113726,5.464385063442335,4.3693402374458765,3.779733679447274,3.0073117080162852,3.1272315879044763,3.1542704400594888,3.8174943110943897,4.337253617475426,5.02397117949079,6.054643694673537,7.215829930211258,7.730563131243584,9.118710235507477,9.274191537116048,10.71481108373774,10.648028092026747,10.811850478079956,10.177679635994682,8.816255106237541,7.921391242539632,6.4944537415231105,6.139867820090712,6.320284905337168,7.5333375652393535,10.050749432749797,12.682820667510256,15.443205642514355,16.82896731673497,17.69611201153964,17.863255798071155,16.346514074478907,13.267123533051604,11.17024612855852,8.386671239616293,7.546763342618737,6.675934600794505,7.093884767881305,7.233056530027461,8.33287876667716,8.386622670447219,8.516791739993794,8.559461990142127,7.993108695483488,7.328812851951613,6.697768138645632,6.335752675376112,6.305499417661343,6.05337903330922,5.572106938600937,5.671924669617509,5.847246013949154,6.320115471388392,7.049689116914779,8.112836221719663,9.523931414106778,13.012720015144579,15.676013046012992,18.689185865536437,21.178298273779955,22.342968153087853,23.3190482733662,23.165339040697503,21.755168410959133,19.921068565925534,17.553339355645367,16.289842181583264,15.693302575024177,14.431413458680865,13.65458984045583,13.651667855848233,12.574628449603358,12.49526988975166,11.070374627247265,9.790700522225356,9.164863732210618,9.247456891376963,9.866748559867577,11.55141335958725,13.192293393223636,14.422075786358127,15.723491257422092,15.74011672760985,14.440472814275966,13.748267863965893,10.8425560974971,9.195295352609987,7.343881011369064,6.6581008904781225,6.360429693679054,7.231661936188072,8.592086700208323,9.887228740561266,11.674726008441343,13.163331262614257
9.588990204732102,8.65654086220036,7.724765818462942,6.520131786544272,4.854081175179072,3.7841845489082955,3.265542371424565,3.414292463253502,3.176934485811986,3.601669361810597,3.816316108410276,3.659742726139193,3.6104550509271838,3.5171871204221876,3.618330362214011,3.764521470801616,4.094010425412399,4.161757450748998,4.717417489051826,5.243805975392731,4.979154291541087,5.014679855937495,4.979369153682433,5.114659374013973,5.3611668230047,6.217892595822878,6.685486556008525,7.045560471562939,7.88337685476907,7.9880069261617646,8.160774602618215,7.85216593979987,7.499676413116274,6.845807340298892,5.962808337583239,4.6056087482563095,7.531278893327479,3.404033772874906,2.8614787257652403,3.5645264350352917,3.552586707144504,4.0573400240991635,5.202117403911581,5.222965784887866,7.0434145650059286,7.837734047670251,9.094349641983232,10.155642270355395,10.467674776565406,11.332895195032915,11.320159940974136,10.57026803408487,9.151306740714947,8.249176648590062,7.302184540635731,7.048307055643094,7.597871699478033,9.425553367483428,12.089982115696445,14.714605318239032,18.137401299303747,20.219663360371822,22.42562943277638,20.161064813573635,19.908809356046294,15.709042060537733,12.797442797371168,10.73485495396243,7.762769424708717,7.118677232768366,6.6228101910379245,7.394746248072327,7.892697400134838,8.208027674421572,8.529044022972728,8.642617947244984,7.59788558748176,7.5469082454273595,7.466271114567955,6.802444980594171,7.040535939341995,6.258932694350335,6.455709751285585,6.5911424381976556,6.213862313458509,6.081477277787655,6.618435410129,7.922599210015775,9.497059443798236,12.159389733626492,15.677562174592293,19.330776488480144,21.48684883288442,23.302250095728095,23.849686634415328,23.06973536225901,21.098202415952496,19.466902948149283,17.649510508384534,14.575845674279867,13.415229559871083,12.014219581740328,11.890095802464664,10.858065109933124,10.718289420025089,9.56280991432092,9.135683200518853,8.281101152416117,8.107293529921886,8.059118236472946,8.638541442499701,9.7153005425328125,11.099592090523448,13.378893116933604,13.290711896003131,13.321338598030685,12.681882241236748,10.929686539704681,9.486581858235496,7.512761404463184,6.709972443483259,5.960004750276163,6.5652771563139805,7.059464259766268,8.596328506201234,9.982889307583754,11.987363160195573,12.713801106763402
10.351227792779808,8.681674534614652,7.951315784288693,6.0915662740331475,4.879867062920394,3.6589849191869144,3.0324391381035594,2.4850524270368193,2.7672746828632317,2.753379144415562,2.9394903102822503,3.3316577655816193,3.3307465784500287,3.3924494208556295,3.311239327838511,4.008100527455347,4.246733010216161,4.823818098882193,5.2745878621509545,5.9052460685586095,6.039811812207028,5.374743605192281,5.170378880985076,5.438223621316562,5.7551762440071075,6.304365305484011,6.9933768160626375,7.635966624105431,8.226600396322837,8.097720612072916,8.641141109089364,8.578328106950924,7.612450425803885,7.094091374276895,6.65097474360486,5.899862353592844,4.678765462408708,3.9643304087539706,3.357730045874584,3.555381259361047,3.7229482640703853,4.208582790237712,4.672084429109038,5.300552842145559,6.108284358237575,7.241291272625869,8.7224276210401,9.49575960244753,10.589720514690454,11.497132130915393,10.909644746118682,10.406448958330545,9.599516647187803,8.831751253037288,7.496458293032731,7.910323934551531,9.563460018178345,10.421811651722635,13.672609742019478,18.417055964396877,20.527442527711372,23.823930821666046,24.772218485854374,23.82041129277744,22.654889196738004,19.33439078226032,15.708889121842535,11.9489891956352,9.418053766128821,7.530288279043225,7.333984843287813,7.163881382798257,7.6368600490951986,7.978683525006906,8.44465644797549,9.205267967598367,8.653165027472522,7.905457439752699,7.77086126526324,7.750069823415161,7.885405444608834,7.726138659312265,6.79471354732318,6.983365149996285,6.465607286746047,6.0793222113159295,6.9294783185733495,7.60372343532834,9.769506088215108,11.869034928057049,15.287223104644314,18.884493692704627,21.7175293687788,23.358487752905724,23.764236665677558,22.679949735746224,21.860634176432235,18.926325415213633,16.597063328616283,13.73917488468778,11.576013623456662,10.26529286579024,9.975825115896166,9.178390504541735,8.741840774098124,7.845355160040996,7.089701363203959,6.891121055969836,6.987731051026651,6.938106471597233,7.871332552387451,8.959832927976484,10.29070717653449,10.787542970939569,11.993581684583258,11.890918101648756,10.392298780595798,9.139815182631157,8.16560745169196,6.530272691422061,5.8685161341079155,5.526060551676732,6.120269809611668,7.530723448787885,8.51797388468887,10.03640650438004,11.973060172746965,12.860022078245931
