2.533516801210572,2.5902089462211166,2.6330548138380743,2.659154067126789,2.488617511227198,2.389490141564346,2.421507086806559,2.011455154872118,2.286747211725319,1.9211818484783871,1.8045959842470516,1.8332232473096997,1.6373331012186565,1.6620481887451941,1.5417539463651488,1.378491931298087,1.2534058811968973,1.3050401232508042,1.275406640492915,1.2178851164384157,1.3423468160592782,1.1985051183447952,1.0884125803612035,1.1581657262016554,1.2581744255323983,1.3335161604482653,1.29383083952554,1.4250331246643129,1.4405329886267313,1.6123169400760489,1.7759604508319788,1.757426789371396,1.8965905802463119,2.0985871432919385,2.3411560200862676,2.0852592669081798,2.191122464928203,2.1500017819496744,2.201219065808421,2.1067593062849874,2.168068146893775,2.5452498132689136,2.110061188414236,2.0912385253074115,2.249528737585401,2.0505034103873565,1.988514055985961,2.0013051586326416,1.893153594602263,1.6769223698188827,1.7232950749984792,1.6197581703627744,1.6095304381217523,1.8658751335226311,1.9234685482318161,1.8543214414674198,2.163597290414976,2.232687268465137,2.4278297791157257,2.06703621246232,2.2514841445093743,2.2628213211867267,2.11654929538458,1.932557255494219,1.780998145373583,1.8293687241002998,1.590919760086831,1.6174944273833245,1.6725274909463466,1.770802881450118,1.8029805103597487,2.0539455176826076,2.2871487113193294,2.937012254406958,3.220984725459117,3.546800503834312,3.8978248382345573,4.053865441423024,3.855381690641335,4.071987889582311,3.9416508567678448,3.606233640017848,3.041013502182581,3.243075168640109,2.7007856302394773,2.5429656193188457,2.0728130231350157,1.884307121101896,1.7902171993642928,1.5234242069043762,1.5709731724548772,1.4209852601267117,1.7642885895336449,1.3273774090430737,1.3403698422486001,1.1828009108735975,1.18516642051897,1.2220814258360082,1.1760793766168425,1.3930312953156683,1.3821835753340348,1.6009823522558928,1.7935159548183304,1.8382975712588192,2.1270011843332326,2.1613006602253724,2.5142470906896697,2.5146377820890704,2.523551367389906,2.609730011971994,2.5476650320854266,2.6884330544570534,2.6164447256710948,2.7294235659853308,2.4299835995124646,2.3467203242707524,2.6314489514500163,2.1500060531428264,2.1706088232803635,2.2615916565330356,2.4840477397676235,2.4165203856845157,2.7421682743725815,3.065210996634118,4.189843626974083,4.029814686781985,4.922653789571741,4.821491168741516
2.529615003856216,2.376397987384667,2.401147746876603,2.4522453088986795,2.3933954041542638,2.2477467591065583,2.1517282968270495,2.3702659212949904,2.0621068592772756,1.6679673668910808,1.6208886232786628,1.695316232031794,1.4456431591064909,1.4914205789209682,1.4493401216848114,1.2340621992101397,1.3251110869796476,1.2396231554855641,1.1742063287603643,1.2623817085023752,1.21985440370155,1.2043539133060641,1.1556637789918422,1.2518876615790817,1.4693023741008766,1.4035210046327633,1.3607782339195849,1.471123768387143,1.496753651577275,1.604029371283177,1.6582423550367587,1.613481033321403,1.9961866577880287,2.2329590356757967,2.012099900615083,2.1533558921120965,2.4788963395691392,2.2709951767169207,2.258667958758179,2.2572704304933984,2.110396003375703,2.118808050256956,1.9180926969356586,2.0194352680673116,2.243288324762359,2.0183409169246054,1.950327122690215,1.847463404443749,1.8049432197728756,1.702011894196639,1.5448610213641665,1.665050128912328,1.6940760897922686,1.7913644920555927,1.8047753143513543,2.151717060569956,4.163597097603576,2.2961934035482656,2.0768125068254015,2.2050478468440793,2.159001110991619,2.2668727984452097,2.0947400306117756,1.9145951166986315,1.8108912088623232,1.6251007446694123,1.7362860516371175,1.5237287865389202,1.6609991964430753,1.7460326988374022,1.9198989531889954,2.002974009420178,2.444853365119092,2.591013048271958,3.3282138121693765,3.290056699250379,3.6937247131963824,3.8938311934768164,3.798398272949803,4.0869761408338565,3.8917196094316306,3.65478802763988,3.1251942461911018,2.8267123863449966,2.5172890881714665,2.1291433448921873,1.9067089158965724,2.0375198409378514,1.7138255744960682,1.5740038685573932,1.4406362936634487,1.4492628835692625,1.3855708586316298,1.1892935927943542,1.3607244634974227,1.1063803312932032,1.3275056411563373,1.0994268107613732,1.1449276324762743,1.2956361727320262,1.4112341782408153,1.3882759189585714,1.5646698000950796,1.694231757976593,2.101531750669208,2.128001382817704,2.398490911886621,2.5553210807836333,2.4289548684843347,2.8207833560968996,2.4891648159950073,2.5632063199937805,2.3770917704898875,2.546639583974135,2.5721918284952228,2.4176474175558766,1.996313975364177,2.046478299043923,1.912828254705959,1.8575474321280268,2.4157992543940843,2.317629320091252,2.8041933021241907,3.219407303123249,3.9066782914076326,4.066798019295275,4.116306059001927,4.533828156209975
2.4196870052525044,2.659736482567331,2.3070394637846214,2.44300105662497,2.140061473429174,2.267847864477456,2.1015356876700424,1.8004194148851027,1.7769164305761254,1.6689018436160605,1.6037940474698409,1.6258695213446304,1.4692621934600012,1.4033668604350615,1.33537751369851,1.4893228386641477,1.2827489087125796,1.2632584488052863,1.1853481040559122,1.2002071555638898,1.1344387689962279,1.179902136813578,1.2876575820745715,1.1128134459951537,1.3206760341492239,1.158709651566158,1.257645206981307,1.293435199447739,1.2706832048235654,1.4067993396636167,1.5117092429556518,1.8232371654908168,1.8372895575115653,1.9658742163882725,1.9730313292592634,2.120823859457501,2.0660564468416687,2.012809823166521,2.16134300203115,1.8785995425461963,1.948921942562008,1.9188485904270431,1.8393948805366553,1.7921878885903109,1.8994899615574463,1.8776882450348171,1.7867257591589116,1.634314105120341,1.760549219275333,1.6649031653325523,1.6359738440977614,1.5609623258944438,1.5812948878650979,1.7492938681064967,1.5767605900221242,1.7754764262795648,1.7291727742905447,1.9159360780569323,2.1562748137785017,2.0327369156447204,2.098246525399298,1.9888644879393216,1.8634081828537754,1.8274898173531642,1.6044115003497192,1.647711913546912,1.6133116974549147,1.5311546372586886,1.5051720734407137,1.655211541387661,1.779917648982848,2.1808275668508172,2.3695167281100744,2.548369264787175,3.1133386699498,3.150392518753492,3.393193990082873,3.791668501146879,3.628159943634377,3.5627976869371136,3.4600519949923587,3.4421188420786817,3.0762172875014175,2.4738117670018376,2.5128129241810657,2.1247513966255758,1.9733287848273626,1.6768904692296984,1.5034613308544498,1.4718372086905953,1.3835890704010414,1.3539206450838845,1.337289964544473,1.3761544812583109,1.2561730106384632,1.1872109106336604,1.252963091393375,1.3387900495367269,1.1491034837096046,1.2443340081199095,1.4372027390541482,1.494186493014949,1.537235978905484,1.7937700588766246,2.022707656685989,2.006608637121576,2.0922313388439924,2.2771247463274933,2.500649661184344,2.343230834698265,2.2247332336073735,2.3172131471081645,2.5426088652922894,2.2389802953166114,2.3304681101784754,2.080939333374865,1.821649344272243,1.8486793672395474,1.9168413077367834,1.9805863630676634,2.1967289601265203,2.44914011526014,2.6119704528982695,3.0036796130656804,3.3380540678435295,3.953679316473888,4.341557006309819,4.350339022271121
2.4089747557376024,2.391172813614596,2.4401281297196533,2.0790089124571174,2.1915912034723672,1.9556969911634239,1.9222216631671214,1.6869198507550676,1.7577820082249473,1.7110461420422096,1.4370655450325607,1.4520082110379429,1.449720413531126,1.3397377146121285,1.3798174173588411,1.4008650337271964,1.2835266546618755,1.1786914933207526,1.1380577629323287,1.220330815075596,1.1857582364429091,1.1007565187991402,1.1862593933334389,1.1939976464377962,1.1881879221712273,1.1897159315068038,1.2917612813574653,1.385933052954347,1.2642532612445068,1.4004583753141633,1.4540749148353018,1.5505775441117848,1.7505481763630146,1.8393772946795541,1.8713991614529544,2.1012696753829503,2.0504485815941846,1.7818434048050893,1.7810928037549079,1.8176109961547962,1.8422195342803376,1.8861197371135077,1.9436588880672165,1.954015988816425,1.7663358641208364,1.905635723980941,1.8736626826092908,1.6711196287611771,1.5565774310193845,1.6123141210584588,1.5692902936456505,1.5657540431011867,1.5589161375953742,1.6334789281916795,1.6915688945889564,1.422546578425906,1.628470683975667,1.753513064733398,1.8588855409298783,2.0671689043969574,1.8763391576832247,1.8743259974083715,1.7528609978912348,1.688986446230669,1.4639295128831524,1.5469641793258178,1.5779676821144013,1.5898050544695992,1.4895827243263242,1.6359905138903013,1.5291472440416287,1.815970587723748,2.0511131418551067,2.3569848412669403,2.78725934440369,2.953108978256902,3.293170787765634,3.2385467546300575,3.445596009348147,3.386626666066899,3.1041598514816555,2.8192040056789938,2.971312996363099,2.418517232437559,2.314281770191214,2.26014441408619,1.8453913918230733,1.637582551435117,1.5505388099619313,1.3929465472551645,1.4091679502964791,1.156856510515813,1.0857878392980482,1.1825232080015702,1.3074635351801873,1.1178899226054073,1.2531983245397678,1.1283231131290088,1.1558273287978043,1.2592397910575255,1.3098250145829204,1.4989807743068346,1.2868298095605506,1.5942077798271013,1.7287637804791072,1.846861056258432,2.028325418083872,2.0348253654099686,2.2201349586263626,1.9279359136401757,2.206760878823448,2.0557637291685595,2.33621377642594,2.1169767269628923,1.8848806995072307,2.128152033698001,1.7341472194743077,1.888474252863882,1.9831321620679268,1.969855610299493,1.7967567468882992,2.1703420773975672,2.3131356319137746,2.6647448614153992,3.5341153062187147,3.4959556665321214,3.7411012501192866,4.040610860897053
2.307023811036541,2.2347683975733696,2.3668888577869818,1.9263786993304592,1.9221048999724883,2.0891760763219644,1.749573797812424,1.5959728031694114,1.6169013166139092,1.7261171084246454,1.4368594942374078,1.4790270381051998,1.336024321370013,1.375695400433618,1.377449627336356,1.2036388889712781,1.0932785369037605,1.0912201648083435,1.2287036535533522,1.1604358575775497,1.088145256203374,1.2452697574650446,0.996955657383765,1.1734270815794567,1.1905077003896583,1.1609044861376274,1.1566773533782935,1.328978381972753,1.3664199019243521,1.2940032267472226,1.4061642428458012,1.432343907419473,1.4774139057452496,1.610292091099369,1.646795739313291,1.7962437369642266,1.8672451698454071,1.8542947603040254,1.6492676035758749,1.8196581002797279,1.889440798386555,1.6061832075545543,1.6508978538452117,1.544289647189475,1.6549024368254748,1.7686263797254893,1.5193219455588405,1.613467205137856,1.5084233833899605,1.536991463077152,1.5965169702495563,1.472725259766752,1.4894231457532574,1.6856218153076465,1.3393654172631966,1.5838592624277694,1.5386882510517252,1.693308326042217,1.6465685074566412,1.6184980494267953,1.6226213726671959,1.7910081743213413,1.5172064061379107,1.581492020369958,1.6312861484935504,1.313289514974787,1.399364917034402,1.3380126143001734,1.3939832992586776,1.7775478677723622,1.5410213359540799,1.710458997559276,2.0255072949313626,1.9907429110314083,2.648395382313922,2.7566951404679205,2.789459883764015,2.903492094900291,2.7428492689297315,2.742993246943198,2.6434039829951126,2.55268806519877,2.6010535346413155,2.38986902376181,1.9313843935945192,1.929111685254341,1.6277617112409735,1.4887090906337894,1.432293607644835,1.534792886216975,1.2611518036637552,1.2540518825669793,1.243743611945494,1.1060541364947833,1.1519230253961135,1.1254492078362026,1.221644715455867,1.2291298641723427,1.1105684737817711,1.2521372028807918,1.1520286748740858,1.3298798663587656,1.4780526540192673,1.6596284708928537,1.6515712247321437,1.8115311513846464,1.8157709091639302,1.7295007392393378,1.8985392626365767,1.956626131076207,1.7620883994615042,1.97224422592474,1.9125972748929654,1.8273171105427652,1.8739331483287816,1.8770386414415132,1.7045364305998965,1.7200292510986066,1.7512438495179765,1.840290037167154,1.7966390929936424,2.0748292664514123,2.3080551588806957,2.734588820378877,3.0219657311409054,3.4037585508339845,3.582895497752838,4.070957402160806
2.456596965747071,2.082383484830475,2.077122629243789,1.7702266863815574,1.801332826840584,1.7432741406511223,1.6351161056375827,1.6476708727565592,1.416678154858753,1.48852620247458,1.2412508591620146,1.3555552806967937,1.34113613761188,1.2271950897909094,1.3239030361979167,1.2570351579149748,1.0860589994314858,1.057083154891636,1.0751318372339893,0.9429882227967485,1.1103959093262434,1.0491666665143073,1.0641451104050297,1.3155983407421417,1.2030929570808369,1.1752318195713443,1.229303799688489,1.26581410972956,1.2323921135809124,1.3739251413149451,1.2124025532150187,1.4474418985129323,1.537223077184355,1.480718419804785,1.5896343346689772,1.5160200051507082,1.7245533654798537,1.6173221997364138,1.5538783639090186,1.6069343897227755,1.6389974248471275,1.5265750958500692,1.4660350032878475,1.4811177045364046,1.5219907872414178,1.616301764622954,1.633741416482256,1.5333230388496044,1.5114680489751309,1.4282223235053326,1.3597936212357251,1.4884308940717823,1.376515946046377,1.4649828428240579,1.2467732005654635,1.4192202626470753,1.388714688734917,1.40949744743357,1.5274957144485724,1.5304744935020795,1.561484508909954,1.602789584226138,1.392532166545948,1.5576902793441127,1.315306690927498,1.3645399436630155,1.345712683871143,1.3741468951889795,1.4487621141472564,1.4309691268824491,1.4947585450387442,1.6343161018451982,1.7625673608802666,1.9311315447112816,2.1656561665992284,2.151859679322248,2.4366147064127315,2.692885200014446,2.44828079276641,2.3175284937061957,2.594317493714568,2.2656367496701524,2.130026925015678,2.034861885538849,1.8757636201832728,1.5732361512624626,1.5808762436775732,1.3204750024443173,1.3604409726745592,1.0872354875790091,1.2634900578331982,1.3470492782605394,1.0579643579504907,1.135453983814107,1.3297162172919557,1.1537565612748453,1.1645764956112277,1.052052043349172,1.1678180857934772,1.21618727248743,1.3825712548486955,1.308757958237394,1.3126132587066968,1.3812844329460991,1.4595251263312932,1.5221777325388426,1.7781031470918076,1.7071863029787822,1.815511009251185,1.7497517750626894,1.7469631948860709,1.665935334728925,1.7381527476355583,1.6447031575196311,1.6701048788655284,1.3565766502329808,1.4794096155167638,1.5640853032702429,1.7721221929246767,1.5322080378419647,1.854061206139409,1.8455002918357333,2.2654009396674097,2.5657062426292456,2.8487116923327185,3.143797358334342,3.4746276385225587,3.322335182795827
2.070304218790032,2.21192308659405,1.9940652342757397,1.9755351896229314,1.6886887219452364,1.6461980251894497,1.7189727916124,1.2991802832749522,1.370838914822241,1.4622992098934064,1.2333559865746764,1.3749103651854806,1.1892199550201215,1.2432525903429439,1.2188784650697904,1.1330183806541287,1.2164412488561445,1.17938861128671,1.177547016357994,1.1349599784364035,1.0381847410417187,1.0528032353164094,1.1035096234569155,1.2580215213307528,1.137345624170469,1.055033112674791,1.2532582361087095,1.1805016444471144,1.0685198418711832,1.1360341171072437,1.1603924821314733,1.4431305988779224,1.309779664315508,1.2714511172446323,1.4936183444411144,1.543696544688069,1.557199526871398,1.4939973359778116,1.5580988067167003,1.611161605639983,1.4099611464817545,1.400339500987825,1.2604411910525415,1.4657984229616416,1.4873642060601904,1.439904403616254,1.5112077415864102,1.3533586237665987,1.476078364855822,1.4848424877879765,1.4112644552561195,1.4874377390406834,1.3454209269273294,1.3401740550976078,1.278164953953424,1.313619854546835,1.2830117922095696,1.4855530405335016,1.391298761027262,1.3447069861942182,1.5019562864269211,1.2823433536878843,1.3422994786071047,1.2380750418524051,1.2841830449890603,1.198953119069724,1.3537211468366754,1.2448189647168584,1.2565755154879277,1.3448373774250442,1.2397571913336647,1.545386854987188,1.6623175328764015,1.8406270596129153,1.8643313023729613,1.9871286449012495,2.009752800140094,1.8847065533323155,1.9217202527363837,2.1591726221308756,1.9211816613267871,1.7747458387093797,1.7372782374565081,1.5941709492065352,1.7398958530136028,1.425531239126072,1.3498970094021203,1.3023757398364975,1.294660558468904,1.2589888006829304,1.3137626997478067,1.2234282278389519,1.2818637274549098,1.1897320699215792,1.1375044581000824,1.17823889849094,1.067232792612623,1.164479473056813,1.0757182892339754,1.1583575603016583,1.2530977112932502,1.1462227147318054,1.2604458726924002,1.4039949159218688,1.4561702833847165,1.436448957012473,1.4241603671784806,1.560176105181813,1.5607564834479926,1.6743423135354834,1.7209800192076017,1.5945055243210904,1.6536905415467902,1.5151899626940657,1.426580854626453,1.5537112644661086,1.3523497076558362,1.4803501875272025,1.4809479292231862,1.4632802273498329,1.5292747085440028,1.7121833165136957,1.9749372043006685,2.493913833877846,2.436668134646768,2.740397922917665,3.335568923520538,3.328483915685168
2.065556885451453,1.8934766497295188,1.9433699475032449,2.004134412125581,1.6519125575392222,1.5954703078868753,1.4138078153923261,1.409903270255719,1.203913485957374,1.2838839800252948,1.2472262977269648,1.2608896418405258,1.238520446569265,1.1936100499015803,1.1380541853974588,1.1776885567307096,1.0901313051336101,1.0423852492583014,1.0294448741152002,0.9633739249304782,1.0273487490554418,1.1829167738805975,1.0694985566293052,1.0811648359375383,1.1604427975842815,1.2156236857371843,1.082564479021233,1.253339887187379,1.1975850781303703,1.064941039259068,1.096015281648426,1.0956208008064519,1.2872942931852291,1.3519433504812477,1.2895142803592796,1.4078508238882677,1.3619791334869527,1.2585397997461358,1.3663733164441216,1.3423670056921202,1.3574676113839876,1.403290645513408,1.3178551653556165,1.3544627015255435,1.311032209661034,1.3583957996831368,1.3827752454899256,1.3678406536830556,1.3274853438856633,1.3640805578203683,1.2378992639513702,1.36828579169266,1.3683266942746188,1.1128508887352928,1.12947466810285,1.1043839856376496,1.1244555119669268,1.1681608743072232,1.2215264439255376,1.1814876544179742,1.248039154155658,1.3043742570020256,1.1493091337402535,1.1890934678549165,1.2298963573238624,1.24795044634724,1.2157096097061626,1.1662225755048272,1.2120372153579493,1.1218173769794648,1.0875870054226764,1.2753623333732764,1.1826625518772231,1.5182888616304988,1.6104392373063257,1.7592625225008764,1.6861130034270075,1.6514406335351681,1.6562170326760965,1.8053625882849407,1.6087215021635564,1.6635848717392163,1.5387842957267512,1.477070332002469,1.2861453723525014,1.2723688153309836,1.2835668943058947,1.1901586808258022,1.2032538113447953,1.1900468629431338,1.3003956399015837,1.1433512155308836,1.0333169045630004,1.2584099206753159,1.1473212676922069,1.0361696429734835,1.162406731895439,1.1351133169860628,1.198757789770517,1.1181630427180342,1.1405182216549548,1.1628649385469658,1.3034225578271348,1.397301202026931,1.2849342805049455,1.3710080755951035,1.3605194078027245,1.395606842721091,1.4107707975111003,1.5265546911500059,1.4275656199898956,1.620894832678027,1.4263440434846308,1.4499727254762815,1.232401327062827,1.3228771037464702,1.381176996619773,1.2531457245462163,1.4816169092542548,1.2484884049102658,1.494030851822915,1.687824742930769,1.9327800415250171,2.270666290058288,2.400324687561825,2.5913328727235605,3.1611492274816406,3.0406164870545944
2.2179794335682983,2.150383094080278,2.103478044788178,1.8939713647273628,1.699064478586241,1.4208864488141342,1.3114567946941547,1.3212286747143343,1.368137826798177,1.2430144736679727,1.322474146910572,0.9994695873959807,1.168884594987901,1.0409665706614166,1.1229040497910596,1.0691365051847947,1.0474531233705837,1.088537913436081,0.9594469887869078,0.9570589326610562,1.0320971845162712,1.1191642747920434,1.1230644543431254,1.126344366711913,1.1100453146535993,1.080304391370828,1.1173487536995437,0.967047692202699,1.1725363848913648,1.048322232348317,1.0428596190864274,1.013372463483448,1.2399169576722857,1.204554404053156,1.1791023748848959,1.3612529110452058,1.2669668875043618,1.2599187659293263,1.2829237573213719,1.302270525477049,1.2088912197900161,1.3446761252518624,1.2819757220527062,1.3656158236001565,1.31662499012983,1.2388945895290657,1.2570426207653473,1.2704459589867383,1.2146726737508202,1.1803141922023506,1.2585576833179557,1.1956490871499041,1.0540490900193356,1.1505840711179665,1.1989097168786598,1.2313299460488774,1.128540128186062,1.1629820906635406,1.116711993294008,1.1367527656404564,1.065979734644934,1.178770254018123,1.242517327442831,1.180534697867168,1.2492200493164785,1.2667498287449834,1.134455048264424,1.047785034912638,1.2092796721408352,1.1817625959197688,1.211462699584439,1.1997004962336149,1.2658024913732038,1.2662870413633263,1.4629504017108625,1.4521171919202034,1.4918561431509323,1.4060044972574233,1.5674640597722052,1.4197126227830605,1.5133895551355072,1.4843019117299383,1.452699373194544,1.253020684057603,1.2618992134668863,1.2433702511208247,1.223964544949293,1.1645548846980598,1.1420674919387268,1.0757869274740515,1.2416024932303917,1.141575129990892,1.2036995213368038,1.063668947965658,1.1941351508721567,1.0273785771323127,1.2153557242013342,1.1013947713571384,1.1436578588436281,1.1651082021774752,1.2265317755367615,1.2947256269910596,1.1695229223005619,1.2381893401935566,1.3740739711138734,1.3960859294006687,1.4461812513916723,1.3863292304397,1.4047547613582305,1.577188351860991,1.464545699289991,1.4527356222847527,1.2792241470792143,1.3206079323489246,1.2850368656041815,1.3173956727879363,1.3458597562166947,1.2837563224211388,1.2140799690624038,1.2833568729354503,1.2477098734565577,1.4350581227284374,1.7724199011536725,2.157973076602146,2.1997099963777575,2.6452701510527987,2.8972075238872255,3.238814903250157
2.2365278938564552,2.001442710618178,2.094629454189094,1.775863434343211,1.6460452178290736,1.7168502953881037,1.3175223390089787,1.2227312840798328,1.2913651943792925,1.255432215229109,1.1687403250357182,1.097471452403084,1.1537595367946858,1.1127842638167968,1.2309388507571224,1.079592380931688,1.083007172388632,1.0455145627404276,1.101274706171246,1.034364565317783,1.1290857087138484,1.147335023894783,1.1431773203728324,1.1692383176527927,1.1587518141603512,1.1665820326798202,1.1589723364628435,1.036159248021035,1.0773554446624016,1.1000262463533983,0.9176632018321521,1.1064909559991545,1.1144295488661673,1.2044238137390464,1.3698808899910797,1.3394223997520127,1.35547492500529,1.3415618183872944,1.5075387101845361,1.298803204794763,1.266751058997208,1.1644538196376657,1.2459838573291504,1.2487337868678479,1.2614421138914806,1.3141719636204043,1.3110744043762925,1.3006825456668973,1.2601979473128977,1.2138575182716562,1.1047594747408171,1.1909680312531363,1.094481099761803,1.2014860126825513,1.102766629927307,1.1497187924235572,1.035510213267806,1.0853183444565997,1.0875962537000214,1.1936806203282664,1.0865481007747757,1.2043539669759853,1.220196781908473,1.0804670977512976,1.205944466422995,1.1426652286895578,1.2165538498764343,1.2006923976340713,1.175481227140386,1.1366988056842515,1.1671254754806142,1.178009955999293,1.3066965269498554,1.107509934302904,1.422672633890941,1.4060903306504957,1.2967364013384088,1.2085110423931722,1.2317627298873062,1.2877422180640905,1.2130159054201655,1.1471637893688107,1.2344930825506422,1.0665058527655964,1.2519311822981865,1.3500530288460644,1.138108272117788,1.1818210270509568,1.0896527941044172,1.1111486933257384,1.1448301334923894,1.2511124443587878,1.1632735312446552,1.0068765412273506,0.9894330959762316,1.1674267024484961,0.9760009691673109,1.0179402368444708,1.1849108539404305,0.9843172860713136,1.063117054533623,1.2238243123636638,1.2288527383853738,1.2677869991502644,1.218064206706313,1.3629435128714205,1.1199888528632052,1.1879498500818462,1.300763422568125,1.302439326280706,1.3381320303861042,1.316130215404668,1.3806564668501882,1.209185365725799,1.3295210673440618,1.2022214508174374,1.2685787432919622,1.2435928586873406,1.2887387919977367,1.1536826993031466,1.2577297633562836,1.552905645865761,1.7064319044915333,2.1024744674260614,2.220042201154418,2.669347629814014,2.9467189595398815,3.00339123856981
