3.836891978697984,4.53917920262869,4.584316788955619,5.149077004197226,5.719439603582396,6.601474149997419,6.955365190914299,7.327283838026117,7.455292848847698,7.37758700897588,6.8957681361025225,6.084323486237445,5.3857731588101965,5.226717160582076,4.758997886120429,4.582110229070268,4.727472415645237,4.671248297288681,5.052781745171138,4.981033946834404,4.367236206420284,4.289484434948908,3.576547817701662,3.750126213244805,3.971992852944747,4.090098711963946,4.644460912091073,5.281209122032862,5.513693194086678,6.128493985939969,6.321521024853304,7.041974941949447,7.168769768635706,7.221462582922876,7.270204773626899,6.419537198551043,6.328620211549394,5.270585168423893,5.187267663230608,5.325626282815323,5.428128985243214,5.745390869381173,5.848604425345532,5.753445187320597,6.323700534205987,5.70919065999177,6.046230463701332,6.446237862762406,6.611482915754909,7.573399479877307,7.696546498427911,8.08074621002804,8.194604071724724,7.90626597324203,7.763921718661304,7.071875912137077,6.721960340686052,5.781115040786494,5.713208865363244,4.885086106278491,4.727263029342478,4.785430510143093,4.291413014708668,4.031187675328843,4.237904907420729,4.355542954245876,4.805928785066916,5.913800820909071,7.098045146897569,9.077262536702593,11.584610716442452,12.96034499760478,15.483891070073529,17.43370496581834,17.6110922881902,18.02633135381536,17.089549022185384,16.823831372487355,14.919270199649137,13.381618705119227,11.592069256684963,10.680784092490237,9.687569384165759,9.547230667881816,8.66542478996033,7.511039021878083,7.250889651010291,6.384903247441895,5.792828681382409,5.0956602347344715,4.271997687772231,3.941617240320833,4.079527415768141,4.388155982725848,4.831398281454541,4.680191548836782,5.976439522674331,6.39643183994887,8.222575168563981,9.042715589874975,11.016812084951807,12.573653883451753,13.599692501398286,15.020380862556296,15.332415850892401,16.07913215428063,15.38751615815259,15.587642103018402,15.036816916509228,13.757722008304482,14.132542492220447,14.065211478509289,14.139171954142128,13.801595673596971,12.770645942598462,13.181918460514439,12.065249803892604,11.439288227069808,10.886649117994818,9.85996556593506,8.176911498069735,7.276008383003461,6.3067364877025325,5.228611859586998,4.706758650043463,4.553575619707882,4.687231039289308,4.899010231930718
3.982570265437046,4.368871122439939,4.787315016064249,5.026774491122544,5.662856675291417,5.968320667757966,5.907213584740021,6.396011688912851,6.557976201339183,6.844816895642626,6.0439484792653575,5.2418121870402,4.775173184084391,4.274152626657772,4.014671317944531,4.193819992131169,3.965245294668047,4.403411826561793,4.325871859134595,4.1590940929777735,3.9772916580266786,3.720921299363384,3.3830091200967933,3.450468875713118,3.8715809462644386,4.5130064036825885,4.815059634177707,5.335104802578889,5.896454157033197,6.158983411369029,6.702690984375906,7.081898269689143,7.236117534213724,7.06728605030848,7.237014639506773,6.349303696932038,6.246659587689471,5.308298302922499,4.955674843712971,5.292649097130942,5.193069339907118,5.662096065057105,5.4783072899175,5.52450650981587,5.8187032050616025,5.866503774987962,5.510094029349546,6.477546917865616,6.90058411396437,7.036770765546587,7.8877974035067915,8.228037370496075,8.444312636296301,8.442768646975663,7.350280981543507,6.8555345338254305,6.2096095182737905,5.902271819089822,5.218655819307061,4.784670784099604,4.778435807616143,4.49970950095239,4.192333142100896,3.9889245486251146,4.19594723072532,4.475864719332677,4.868171391427532,5.995662845967491,7.153051529649406,8.464961690623936,10.674799614060507,12.768982559106547,14.519653243157125,16.620714614562136,17.488488823787126,17.457661539508017,16.233297684391957,14.630044786039008,13.100933268465843,12.091496172824723,10.711676052164632,9.371898349385546,9.07678846859671,8.053257203375878,8.013160096006098,7.2739127393960255,6.605720681609627,6.048917492434773,5.651199697728478,4.752529560231884,4.019018433190025,3.903867040701024,4.2080797108235215,3.8394867295080717,4.622395538881812,4.861288903062183,5.6225494467195105,6.479702971659107,7.506775748471238,8.566477123591353,10.435902652940529,11.717862532825793,13.713879604548785,14.88048193560971,16.447583061959467,16.647154694582834,16.495402063070483,16.007904817956295,15.02353854878612,14.290524594455137,13.43442349697212,14.22639485817614,13.755805380656712,14.30315626613574,13.776931299262229,13.3485637308148,12.73377521814238,11.487097479646716,10.620297287117156,9.638512874324597,8.081849875219847,7.0521082169044575,5.898033696128752,4.9284028781651585,4.573982858037154,4.593334127983346,4.895551979325573,5.03019030866029
4.13333670049236,4.360571296352846,4.744231849172565,4.909777442070983,4.982189246575951,5.12456899554441,5.76016240040369,5.868657202589537,5.9820210340854745,5.7059297236369435,5.27125669478287,4.559041181194633,3.8947286203189204,3.504995965686955,3.2013620952389163,3.3813861270566905,3.4894282300954083,4.188586324885262,3.6497795357717027,4.026905653263369,3.470883515749146,3.340795269378234,3.2299961516103766,3.5378749538645335,4.004198370355487,4.444251106822148,4.774549826714648,5.243527083389633,5.636017993010387,5.964699645200413,6.3550525321574325,6.800430839587548,6.744604528143075,6.803354181399112,7.0383679040109355,6.019181219582022,5.7620600678481075,5.122012686748688,4.992511262898355,4.9796610158320345,5.189930596596558,5.305611349264786,5.188340758556709,5.457625902134146,5.398123970017851,5.414125253231255,5.707941037323217,6.459374486479759,7.151229061771686,7.174585031527319,7.770744293134467,8.56505505469417,8.569071005254127,7.814258898871338,7.395835733906068,6.2667162201755024,5.896978389696272,5.288563779394161,4.832951877181825,4.3582137896422974,4.666213715948679,4.237109752601216,4.2198196997622,4.654308667457718,4.049571696428332,4.4884456111953845,4.87953469148335,5.688115075260296,7.025900632266982,8.701872823827356,10.17406837112699,12.472963450858376,14.096459891491149,15.380388723861158,15.72145081694013,15.383276391681848,14.648458093173643,13.259860737554884,10.910318207747556,10.39542971143626,8.923646001359893,7.722530584222491,7.845111783213955,6.624759779565266,6.623153244251464,6.17083934555001,5.54188376753507,5.237839400192283,4.276906400763443,4.173344306851194,3.9310492062534297,3.6114321720542257,4.239901615390707,4.292698814209021,4.2368602946098575,4.556417720680822,5.305575832393381,5.7273952423477175,7.191530918890719,8.233903129301904,9.830635360586712,11.47420398477005,13.493086727274049,15.194338177680946,16.30937621595967,16.17515327439709,16.29785317159707,15.81407607686502,14.755163861884427,14.38627926228326,14.358180069363527,13.474977616086042,14.077191113124677,14.208462631942385,14.048643631111585,13.862176243796318,12.23246514612737,11.601663693240145,10.427932529766892,8.89002425447887,7.468188256211677,5.940889393773849,5.486333250128619,4.694871394164476,4.310950464528891,4.617578746204789,5.287414453575876,6.068995460121528
5.01067703549908,4.780423210784795,4.58263583174007,4.781833681495489,4.811064989768389,4.926057901666747,4.804578064564778,5.174814165292867,4.872979572322971,4.703477832446367,4.156487238193847,3.865649983413095,3.0841626756337526,2.951816799197881,2.6185643315830127,2.7482004898883345,3.0988428155801504,3.163659725288737,3.3479184159967486,3.545059537242169,3.2162361245043463,3.3732151471553915,3.200692514829312,3.381268147821456,3.7293095745961398,4.322124796385621,4.859302596768052,5.176826534709369,5.992510136854781,6.175254377342507,6.668139860590321,6.7496315699775415,6.691359086893909,6.863347868544559,6.258989515801706,5.8119899108468696,5.204523487163554,4.858399433597723,4.221778341319561,4.241874715714031,4.607986172774118,4.763911312755486,4.81749201883343,5.106175443237799,5.382930570352518,5.545984106920014,5.852164363229045,6.210778162124464,7.127727468130781,8.089496794970193,8.579630924077145,8.038827414961506,8.655192849111167,8.466341749170054,7.031381436862651,5.9948271662610395,4.983193509757667,4.592636315970633,4.428658870582698,4.134844120251354,4.324879926978983,4.438405689821551,4.701723169463542,4.7240032411705,4.7036722422470865,4.59483091864953,4.7637573520179854,5.383244975320687,6.586885486788223,8.026264451840804,10.019355777164044,11.874239016144148,12.837654965860143,13.25691946297003,14.007093343081692,13.44582983218584,12.20462360949122,10.89163248749195,9.215530573134387,8.082605512624387,7.557920300976305,6.759057109018717,6.469115152308242,6.121200363096897,5.5635557731346355,5.403872114466213,4.925584298170866,4.386522452518278,3.987494693470022,3.7680366577580306,11.916811080979084,3.7398453479123193,3.8740005210245174,4.005027289482781,3.7654194464879125,3.982229905859189,4.621527606252582,5.441470257150226,6.058350723078409,7.299407680911299,9.062259381161516,10.527952685744287,13.04098527964166,14.00005293627972,15.941813683195317,15.977093324539794,15.841200885985238,15.128952076846149,14.760234304333622,13.918818279183888,13.148372685799064,13.690666966889852,13.074384110181542,13.617604740485067,13.306264605529806,12.150142634573651,11.758031747603544,11.088271001328751,9.523951615878888,8.528341323849556,7.0582911989493935,6.139822585749345,4.555306592390744,4.431857628471165,4.100004156270633,5.251436833293045,5.4631306767254895,6.452707979172756
5.847918750211161,5.702268854464114,5.0782221451677065,4.700419116492607,4.406048262845335,4.308651085955698,4.672025755772194,4.422179843874094,3.9930487597032207,4.00805514900812,3.543906145126649,3.2160883674118974,2.932245087658935,2.677273009056765,2.313185974877323,2.4297176031915146,2.786242432170879,2.885401374297844,3.241278269624784,3.3978881644753747,2.8855531383375665,3.0084147969396673,2.8068055827077396,3.1939465786032093,3.5845225086051333,4.050205715116827,4.977187963410733,5.134962812828855,5.9388266160242775,6.107981119385451,6.153832809890171,6.437425488305337,6.6916361350686575,6.62197090542868,5.913252159150311,5.303360631985073,4.613554242485923,4.097614202657516,3.879522778495871,3.2753372455235326,3.8688560669797236,4.270252609074578,4.322454236601412,5.050105668860007,5.35274507641256,6.058544013436214,5.9037401941622685,7.128902803661038,7.735513013430645,8.30735141471031,8.440460086036284,8.625695859647013,8.678351769328131,8.04233179401572,6.594827727464686,5.000639515177729,4.236136336368958,3.863917643608866,3.7587747759606467,4.444849595217167,5.065067137649129,4.943387209327323,5.417015436769231,5.502243762181597,5.448773812879759,5.194024521609556,5.029222164208832,5.4525136808974795,6.122821242151779,7.511270029009411,8.964098789056417,10.310939824368528,11.356763560547083,12.070632203451387,12.191861853701658,10.895346987373138,10.199770788139302,8.346253160776927,7.81658168640736,6.586208405246338,5.83814155857003,5.95822254473944,5.391149548294119,5.378313310031943,5.48840996062815,4.416126273429851,4.599832503409585,3.856927962484217,3.4193946254837466,3.3633705445185242,3.215443721931712,3.3166724212831475,3.3007126708071524,3.489557859304074,3.702183649101105,3.9756953231735994,4.428471584075199,4.704340879764227,5.1893623562313,6.950301302773293,8.03911627369919,9.773659606373355,11.684837692807076,12.596173202779568,14.715411250356869,15.259711002582149,14.761511351185531,14.092857446619698,13.400684972043393,12.762250140305156,12.263569932070629,12.120109411660074,11.823709281871766,12.449184283107249,12.160204622019087,11.750056822381774,10.688955303107933,9.664596100531947,8.54436972833866,7.110882983845603,5.580273278804276,4.516081547784714,4.008975414479323,3.9341480709361507,4.41216108356467,5.029097433868927,5.911902588115646,7.172936354673578
6.853506224230246,5.8337671863547165,5.781554090790891,5.288228918726612,4.458230435462572,4.001534793082907,3.682139099532022,3.599642509645274,3.3442436795094714,3.3601130485611037,3.325980838426856,2.7105763738200763,2.3504509440220858,2.3230705693214735,2.2794653156529145,2.3480971595587596,2.5466897200226613,2.901114649642167,3.3387575484441157,3.395228604162338,2.9962128818798632,2.8337163873230677,3.21628286920694,3.3461657848386555,3.678504550083774,4.474058414601554,4.81280558257967,5.478815433176886,5.525139109047631,6.283662010121473,6.378114182549987,6.543255828373541,5.741615952009144,6.285049263251028,5.247885580345004,4.656265129559855,3.6864738990100387,3.4883787632216237,3.4441377038619114,3.6541604167998503,4.161794470330381,3.9591388849916767,4.757186450940832,4.859077138121352,5.455805287521951,6.122620438793724,7.004518050293151,7.5842912062588566,8.3364480568922,8.784273990558779,8.997486431340018,8.536458816039973,8.38268679463398,7.160322844619104,6.126102612792349,5.1171674601198,4.1234355278029735,3.9783973768206904,4.2402904330174636,4.947109739531228,5.866148897232971,6.268594532578575,6.679430884650231,6.82967916360307,6.597139988668003,5.857337177638156,5.814560015423278,5.205042864792367,6.011701127197504,6.8665113122299015,7.800610038418975,8.684216767237906,9.746141372432255,9.52016208594691,10.158319156146964,9.03434707749692,8.063585473161908,6.787924043415915,6.308906740131252,5.810004251318266,5.137585764153314,5.328614782623925,4.826395661934286,5.147258961994596,4.394756623017176,3.858253793920938,3.8768811713362497,3.3551178132523316,2.8918914895715364,2.8951772393748954,3.2698225689335687,3.1133987314328655,3.1756005164629655,3.1937932180697173,3.366480673831564,3.041148977563012,3.6711768431402647,3.8371463040783773,4.548743294547596,5.928837017563044,6.993619178772861,8.685971867391874,10.24281886836995,11.796161526362807,13.880161408629682,13.779982517769799,13.781256415615427,13.19388083021354,11.98828023424149,11.278794906436,10.145387071585807,9.749563222381914,10.42831350449684,11.023552905674878,10.605507226298991,10.24613474415674,9.29620889929627,8.74959563220737,7.2683487719879185,6.033031927911502,4.864463621119769,4.133683916192469,3.5452430727004565,3.8412356038739217,4.546502292925313,5.427260549389441,6.657904351630958,7.778805553711342
7.649346418414754,6.662597424045672,6.210662414633589,5.200979539179775,4.462889836938577,3.863392163993373,3.1367869465179843,2.847719602405442,2.749224159386075,2.7943693118023436,2.672035983252713,2.217098144142867,2.280885056833026,2.0821934374678746,2.3943806081410464,2.5750785019395517,2.6233174714160805,3.2185578323243074,3.3114026264234417,3.5503016342994345,3.7097914780896915,3.369884790035587,3.575708508586523,3.676389597049279,3.745674711051986,4.346579576445879,4.5048984863803,5.670638254107989,5.649674260572612,5.877127358752163,6.172326241928474,6.564478138632623,5.793927211381226,6.000352368608698,4.892346835161725,4.525812193685202,3.5124554148663916,2.9375735777087426,2.711020341957959,3.0353313603114165,3.6501253449921482,4.533218933047076,4.622488451655804,4.860092012522326,6.278373028335406,6.454407877583004,7.743330732129656,7.869860914621466,9.444596224217698,9.193303573192182,9.498214847808775,9.054419434035193,8.520814969386134,7.548864574393922,6.1686688423869684,4.8667926484982855,4.400256009401001,4.364659004324756,5.233609235178204,6.361773691171666,7.733546638405041,8.371571724222981,8.889926349328077,8.744312043619077,8.001439831583342,6.994095899417984,6.314850219711987,5.955861931331542,5.771708462486555,6.587575279941406,7.026311770553618,7.943993799630293,8.543922375819621,8.633692293531105,7.434799430335365,7.765414808826653,6.942868653023585,5.756548425726863,4.922805312382265,4.9929841475959105,4.941148340781825,4.898100311656339,4.726302914349702,4.506960758773034,4.191618597981759,3.9934011560527733,3.446231613068897,3.056345861364427,2.854258637347004,2.583464303388942,2.879955842399324,2.7049074074967616,2.938329100989722,2.8230407107450084,2.891677938146944,3.0819492139490285,3.0065262631065823,3.4752379864150114,3.908855287418054,4.70623965426327,6.390620063196302,7.642466691854741,8.934682636384444,10.343873262136974,11.58888667169973,12.029128589500255,12.414112707675006,11.080269692907939,10.698586878268175,9.80885988621152,8.460591459061849,8.6582422626578,8.100301196893595,8.410188600730603,8.525848855810791,8.245121341052348,7.761522490503599,6.48348239778467,5.800847556547796,4.479997260833423,3.896706282268767,3.0972241591330016,3.5191328270095874,3.635955354032454,4.782176505196658,5.9136535619501585,7.212123227152626,7.816764770283959
7.9939016720193,7.454148413168029,6.348027569960804,5.576829422721536,4.568926036066257,3.877707003680397,2.9586143116449826,2.89310551865684,2.6710665146547536,2.3386560204179543,2.3187516249685167,2.2904114344761695,2.4305184481317714,2.3297851400542227,2.2879878096721513,2.6204302442677427,3.0428931124954164,3.610389537792458,3.771762318253762,3.7094238056808178,3.8979816916335195,3.7442342412502287,3.785351414954465,4.022831762890472,4.201405540835994,4.57663172702799,4.745945661957203,5.3531958720124155,5.754353817784869,5.937434885829469,6.263232353979068,6.372298402579442,5.9144495760797815,5.503296755817027,4.72658877153698,3.8298318510653266,3.371189389846239,2.7817430390278535,2.7992512428661733,2.7855457479025243,3.312817681920584,3.86010662017207,4.297632973745847,5.347619950184385,6.343185670203003,6.74523674982219,8.192876703457411,8.33088210937276,9.402194201747069,9.260378763163153,9.657008514306767,9.06156137941742,7.6950260526045255,6.9057874637772985,5.405666847001982,4.588349958519296,4.498184891676727,4.9937030820454735,6.312699457179209,8.212181933269111,10.110243882598185,10.84742111233858,11.148680254487278,11.423443753128101,10.499383365238568,8.707917426085269,7.729789091503445,6.231222531777322,6.270643846893198,5.9907057586297485,6.476697394535259,6.393730800272088,7.132447442088376,6.786330002672176,6.563668257939023,6.3175432250673165,5.658310509283807,5.1804600663734615,4.704675474288112,4.748432207658134,5.087874774263494,4.921052543302839,4.701241056037878,4.648051328460507,4.384979547045146,4.1693349489237965,3.6634199953098996,3.1287752948594805,2.473177360935645,2.484959856454366,2.4447572722467292,2.6011229960758673,2.6713920451740907,2.5838082528035087,2.631693553975516,2.787111472473978,2.9271698447315253,3.350484020344418,3.6758416740680095,4.267673408083474,5.660253125707923,6.776421361124653,7.90342494536686,9.035147609498168,9.889674029414582,10.843458534463059,10.340768069954612,9.445844929430926,8.457821644586572,7.38828651664676,6.715299141171777,6.76563183065038,7.058294748242651,6.820585654043713,6.795580721295482,6.771497304691627,6.067440705108099,5.427785578086159,4.105313611083766,3.7491149309107255,3.0993274548856653,3.0708501646656736,3.204549389078049,4.38498174693336,5.391694986799425,6.401547555968657,7.65887003817352,8.589169009742598
8.385254278360811,7.773143241556861,7.1440388839831535,5.966013145739873,4.613027509106719,3.4865943498183642,2.9188150138908635,2.4612112765562535,2.1700228378116972,2.2808134093866603,2.3015346473867604,2.0528079098591085,2.3829808592008836,2.551324960466767,3.0479780794211524,3.3669785688733374,3.7957948988273804,3.8370966164585365,4.335412061755575,4.792236061341483,4.342853897362379,4.382215911374357,4.3155864081966255,4.316782660974455,4.213832178968101,4.554777126443248,4.788969213481707,5.184139106023693,5.511745008705128,5.994846367292955,6.320515481685283,6.203126858510337,5.9565733462878026,5.778645285567423,5.1461185978183535,3.9030401227987888,6.329297715501278,2.910287820915876,2.2661111697078313,2.9535847044377657,2.817234540157729,3.4094364422195143,4.423673751518566,4.491931516423352,6.2737748841115755,6.732645500516697,7.9796037967825635,8.909006281567011,9.056452393652561,9.75110116212624,9.930290289366843,9.04631140042801,7.523119211747404,6.689633693075741,5.3748396803278125,4.833046449566689,5.061349447946544,6.1995693752798084,7.871865447466114,9.717358746434222,12.06634427140884,13.3815901653601,14.84102800749465,13.20398145092525,13.155754087512447,10.393338364069749,8.771282803417288,7.750760434787635,6.218081976063485,6.144327205054169,5.713456120542384,5.815206356835847,6.013092184026972,5.477745432683063,5.518935968745523,5.3638814130707555,4.5177016215798576,4.579474766435499,4.955213989192714,4.829722015336632,5.2130320232027545,4.939837408089107,5.0156697921856,5.452663058811641,4.977728930289764,4.112254325031806,3.6832713906041987,3.0499203882052464,2.616707853840555,2.3650834299324197,2.08573940956401,2.348930471430876,2.272552177551976,2.507015378939181,2.6697888851599596,2.8522898636067002,2.66669465082467,3.0201890048271016,3.316463164788494,3.623253332603767,4.658177696071657,5.549012619979561,6.8539036045382185,7.354013871713999,8.667511064485014,8.494739577531185,8.632904732490344,7.73011829568511,7.045147156695319,6.114285166336695,5.317656411794072,5.104386668436154,5.060281984923293,6.018104912608197,5.126086297448632,5.183984428522134,4.86049231377846,4.097748456125598,3.584664858514833,2.8397627899858198,2.766524887409942,2.905265715357953,3.765477449091923,4.480401546703015,5.7388512403022816,6.70215676476466,7.993523769020291,8.490031012470425
9.554223583000416,7.801829189718274,7.380104818022353,5.746867451482572,4.547991564824271,3.5203253725378083,2.86408387564427,2.218258429854297,2.3443079585895927,1.8965005675973623,1.966138300482626,2.3637453261781407,2.4961386349827115,2.775535482192247,2.84559303070517,3.6961364914281045,3.9584823535585034,4.356602184828603,4.818163753276598,5.218958665508601,5.242075909367097,4.62695274616554,4.416462074562975,4.344938079321074,4.414696764352609,4.597902592588013,4.815933005188186,5.163240894661628,5.717418419829038,5.610375734416917,6.2996563235181,6.500572136078446,5.783524487185699,5.506676222604657,5.173106261243561,4.576136245881544,3.8056333903415203,3.0801171936797656,2.594861854857254,2.6852818075792904,2.8713835287662355,3.3502352415591203,3.8906345262721547,4.437533814930076,5.157415128099528,6.190180616798868,7.388767578598234,8.060271063232008,8.913276662412505,9.511255521592593,8.957344298929577,8.32788439964092,7.477073530024494,6.514645599776783,5.1530778642373605,4.958214249174604,5.815331502629897,6.453490523330682,9.019819444835353,11.971087870022682,13.9276052787167,15.888135035798681,16.524519742263784,15.801321183759823,14.901486468127551,12.926425234487352,10.684492248819042,8.527519811908752,7.226261209484215,5.956154072984265,5.44752995010063,5.087093618516636,4.931653608290338,4.665150297179745,4.7444796040878074,4.681996724532988,4.6369492109676536,4.436673732889361,4.596805979904032,5.277838773570662,5.898899016052423,6.055109900004673,5.480130200884448,5.897969000453874,5.038918355223918,4.223507586284809,3.935344816585772,3.077214515479443,2.840245380855064,2.4084393252741982,2.351485579855363,2.2670047063437924,2.46296578155743,2.345187268947835,2.5763663904261644,2.6277732453259035,3.0449313895576937,2.9363700868354,3.239997788694295,3.312733140966928,3.887492964777975,4.805607422026703,5.739815680753083,6.405615781069357,7.105353175453171,6.87896986067689,6.5554476709854,6.2598188046288845,5.7944006989794214,4.8999899284124115,4.690828930340153,4.330218820193782,4.206748447409078,4.303531712740655,4.4255183184312825,4.223821044154937,3.5979851376233625,3.1505191790046374,2.9392129115621026,2.5066633747628115,2.459447164326277,2.924281331452476,3.7566610481114955,5.045929946104547,5.945874012396503,7.04707520275912,8.29893519784296,8.622647108764667
