11.557757229009953,11.532125060932676,11.279896468796233,10.617429177506562,10.464402934227325,8.36815873125562,7.20645558005782,6.451067644318204,5.07533991544498,4.350708064716606,3.9824789336704316,3.7282379898294504,3.6015998710319423,3.611435018034563,3.907679465282113,3.9555323136617324,3.8865599483195177,4.269158705924412,4.913768127999656,5.304349207786065,6.049303329089728,6.4389963202766305,7.74705425272045,8.669684299695037,8.58285996958855,9.144442979505818,9.05361037510322,8.437282262820418,7.046996029457738,6.687801088137398,5.314675553035682,4.631188816866138,3.5908733898200067,3.840050609968925,3.7310315426203586,4.212836549231396,5.190000951851442,5.47297724523362,5.685942873560151,5.91543560844858,5.866568830418169,6.210126766029935,5.949646019684847,5.881054525059919,5.970217816411604,6.676956752418017,6.5856403068456695,6.87895923837202,6.765409553729608,6.295823295781268,5.632958384551061,5.25606463021499,4.777362248151974,4.252714915998002,4.172829755788145,4.76171635842081,4.683134156620394,5.825180292631426,6.706813771590925,7.1405410769953646,7.773459525116999,7.820369338544376,8.049994808028012,8.211712180110721,7.924638008411189,7.418350677858989,6.419815807546681,5.5665509686379275,4.622514226875179,3.7189520222465333,3.5513486196145703,3.1682285268134174,3.0283470564175854,3.0516483203373603,3.6246660232532917,3.4147332348574535,3.8192556934061352,4.30597696472859,4.729320201522341,5.3653029480223395,6.3172076842896745,7.084656274999584,7.506022722436551,8.098661899583256,7.8815295300320125,8.009875135099511,7.712893590896471,7.072878837759245,6.420617459832315,6.411464096482258,6.284450433968979,5.850169816376942,5.8285587553549725,5.850245555087013,5.020129834377065,4.6082270627239925,4.433388675512541,3.9300296846157834,4.017669485312088,3.8239554919125647,3.427315335277603,3.3790317569509583,3.9804361197642786,4.232371720184571,4.66233481619383,4.560365118475965,4.905352994546303,4.998735578317371,5.510303718464546,6.314183597626865,6.384189384948188,6.799756914183775,6.6149437890742,6.6493876603891104,7.393252467172356,6.399600737967607,6.504937613931016,5.620708926510589,5.480885822277462,4.879963239160078,4.341104354036807,4.016846701533148,3.7834280929883906,3.8089487866659084,4.2013862435615055,4.597836259315689,5.108870299274963,5.788682423212165
11.584498276379806,11.668602610957121,11.3282225734752,11.047904073933932,9.837346448622412,8.410907081980767,7.492272680955149,6.134342143245289,4.902275537754221,4.159144852757436,4.072234619489387,3.857623703669083,3.657826146538165,3.652081267192837,3.6149038173155614,3.7004938417699753,3.8038376089179353,3.981468337910389,4.4076295634306835,5.05368799673534,5.772162909657161,6.443359866648518,7.472959136599622,8.499104916796286,8.779801264705325,9.37071452321685,9.072695210348662,8.001131910022536,7.74603506404097,6.570848727787103,5.678979054092643,4.6154868772883235,4.052414542679997,3.455987136424697,3.424649224189638,3.97125123580833,4.36840597398613,4.76264274121065,5.279281029018393,5.845259473928508,5.663131745914004,5.89317899050571,5.939314268353656,6.390394152077915,6.397314615393001,6.248885099212105,6.397876603238309,6.498149196613217,6.530773317539438,6.105908617001962,5.403630524199072,4.984672586347889,4.2411698420779675,4.462718117659606,4.3383867266299445,4.194380624834886,5.008671879482807,6.0006134206550055,6.415807680233823,7.714732296837679,7.93920999197867,8.171124955504947,8.412422253924975,8.205083158093556,8.057710320810006,7.1327906172127875,5.913705234472316,5.148244039591091,4.44722002402408,3.7856628111295043,3.2036560395987093,2.9299495349241864,2.8269559382515426,3.3435683183965867,3.220146604498916,3.588873972365905,3.901360282642035,4.609100456531416,5.323635584410746,5.623872364930582,6.233509618244073,6.980897034089364,7.767429227114601,8.135839048355402,7.986856148961732,7.767369057641903,7.79173253338975,6.720300955906019,6.316246098212309,5.571471797807429,5.753770368348362,5.72528743691975,5.4446282831413795,5.21412634407044,4.880722243413646,4.664569159209263,3.850685776158055,3.9429287059332885,3.3924789217034603,3.5789732911857572,3.310378029542042,3.3710833795030988,3.522910098063109,4.1607729130812725,4.024963409773138,4.566732820534541,4.612612170537125,5.304355093299889,5.461036941314055,6.087535527872306,5.8475119925265275,6.648553902991478,7.102498426436466,6.321940385549219,6.550292553966737,6.114502228500705,5.6295186829059025,5.360755534854869,4.794388535085909,4.695233531398992,4.005856184837095,3.7155171089732826,3.8126769001921454,3.724255985569834,3.956325397380491,3.899086782929943,5.168534788207596,5.215437458677426
10.29307789762494,10.538303730568435,10.969018047511641,10.174053751956144,9.275941437180562,8.16284643897616,7.151354730907979,5.515056242043104,5.1088556678211035,4.64914361739541,3.7253892434063127,3.7029942414647925,3.525522582851242,3.47719867894795,3.1337720313239315,3.586748614021744,3.7681174758394214,3.702144243616745,4.219573273899338,4.526753576261031,5.560953404358505,6.136143686794648,7.411348479877016,8.275876394785156,9.134569294921267,9.183108937084958,8.521573418235219,8.432576081208635,7.70566702312834,6.463389029848835,5.074970396113242,4.481259868874623,3.6458315915540283,3.421357666256958,3.317732316393932,3.3299588646452563,3.751399548303479,4.691953681089881,4.756174605874006,4.94354918481097,5.15938636650181,5.555975939710579,5.40464766943047,5.646647670428918,5.644866508798205,5.8247232691250295,6.218652938157625,6.21347943181988,5.874855598647873,6.198804889941159,4.941664896749252,4.5395165330661325,4.169953139521583,4.134832244776336,4.086976898795426,4.348849790836433,4.858579476963789,5.396012698899316,6.596234101232107,7.660585253272517,7.655820160906937,8.479390787042515,8.35744091186582,8.016924927907901,7.9754953865771965,6.525533665136639,5.8452063017177025,5.036013320456821,4.145356974642339,3.581307993613299,3.1234492985584072,2.635463387284308,2.5791744409434476,2.8174490690791054,2.9370115257754557,3.1305288401069937,3.6423132446413695,4.36628439401594,4.902295030889716,5.225133836350497,6.169788192986754,7.331854794309596,7.20335315086558,7.964326401216306,7.563634839043245,7.002987982190972,6.773423343980531,6.3833060427902,6.120532246348467,5.412910954543267,5.32601821170487,5.183721367288674,5.432050723353954,4.987592101113156,4.44581018337935,4.755893097164724,4.098720474919126,3.3782268037747136,3.366687183070052,3.155846923125834,3.008745055403546,3.161196438424954,3.5954941997512546,3.5897147352715155,4.326020721410027,3.918945766397952,4.611461176727348,4.666311053978043,5.159556336725165,5.0037345914339975,5.147823448436641,5.846078487831099,5.958026254363604,6.192782301399704,6.0189067191805075,5.104625033406614,5.322212411945237,4.518409030546744,4.284638233111011,4.499338411586543,3.7441144061425855,3.5997281547735724,3.3508816201015215,3.246768780458468,3.5083230770681553,3.9654092295125714,4.6903783491693245,5.993905560037821
9.601732501592647,10.219745967320328,9.900642360515645,9.327579443355118,8.338478920506116,7.375669218065127,6.389544595999859,5.401729492765377,4.189731873548582,4.078923994532524,3.6865467206289573,3.61838061729326,3.58470187127501,3.7023521318501698,3.6397864502783777,3.246141592878097,3.4727696871921574,3.517505390851061,4.11454132046694,4.171800375736153,5.083118896496203,5.883241455477849,6.625275574195928,7.519791915815078,8.133916241068366,8.51595796397317,7.846822387861744,7.700527784955635,6.595606715910414,6.081126653464958,4.916301603777154,4.26566611242354,3.6806981128159704,3.2029092420249663,2.854725283770235,3.065012141975821,3.569166378071469,3.9626109728079584,4.733012059881672,4.612659121516407,4.614239029762874,4.6511920923877925,4.493584977849447,5.168541377104849,5.218014499367801,5.8202720581617555,6.332907339184513,5.8018228381001204,6.002823378074405,5.419103480557716,4.939588115940829,4.894413782776276,3.8114289212808505,3.7688425944348194,3.5402398417329475,3.6213958369628365,4.151116700286436,4.842823727281966,6.3542394439075585,7.33133941599211,7.282476085142901,8.011276732372659,7.913488495342304,7.7048794165841015,6.90176863118339,6.38419459953663,5.3115932320900425,4.5261366303450465,3.743165822656885,3.0966401088160316,2.6981663063481864,2.759760491010201,2.7562160524772197,2.4662706844051963,2.57325461734279,3.106962655517189,3.1969267714614,3.9495871577559716,4.275153452678903,5.565614456339903,6.000008933170956,6.689901625978365,6.712922738642251,7.375229423247796,7.3880730125347505,6.604645784030848,6.796115227669276,5.678419519342905,5.106801992199293,4.852291645811942,4.70788348258903,4.469822398320373,5.008960440244537,4.563744347477748,4.277916747824546,4.050734495226244,3.6832510513992274,3.171658340914467,2.80917145008099,3.2126060296694012,2.6085564583417495,2.9277433091818135,3.278097938455417,3.600641603399794,3.276586846710701,3.7549325993870113,4.169446930395412,4.1752168642348275,4.4322259448162935,4.67014405349439,5.122048867563193,4.769376348834318,5.343284534454037,4.905922580212061,5.0816156350743515,4.846433240370894,4.593759905370845,4.367636224643264,3.832728604692337,3.654823545551927,3.0650288199375604,2.8549297338251662,3.011426375898049,2.8862064242241368,3.335206284405357,3.3708163865174687,4.08156414351546,4.346319201576937
8.354888942863457,8.603564239290602,8.364705757609212,8.168621555461968,7.376045479388539,6.87834130529122,5.628936788713037,5.0603290998881185,4.007839466232705,3.8435972168621517,3.591654064873618,3.5427360434100805,3.6059022447583415,3.4311184909164267,2.982821980543947,3.35251082646759,3.2914646979005227,3.5150951873744014,3.375466422835132,3.8984067067477506,4.539689088046339,5.197091020230173,5.87164257604524,7.054876784053617,7.114008307406408,7.305958031708801,7.409184547068934,6.723608083393402,6.2574161573084455,5.789303496060294,4.9166038684137705,3.6994692138312755,3.4409049918869345,2.8067245602315745,2.9088675249209155,2.9137534582363225,3.139092290107517,3.7038192586572127,3.7250776723285597,4.3443414476563245,4.225003366637398,4.357914200192203,4.412400491199374,4.590901922144799,5.0743613538516685,5.414521419722739,5.565373374479732,5.7186121520658615,5.816024914915902,5.333980964195027,4.5361814076165885,3.740727204640181,3.101746954173242,3.280570288970247,3.0019897854316673,3.2139421407517452,4.121091865486968,4.573342334229803,5.525570902931812,6.20140089553066,6.670674844717325,7.496994843945447,7.569841772267945,6.993384663516554,6.39684934123736,5.522829842220033,4.666155415524195,3.9885873099818547,3.644619587921184,2.9610695271139282,2.716862814891223,2.5541705884273176,2.7359198301601917,2.7039963674161966,2.7628748505337613,2.8503011915357312,3.007503252189936,3.7762291245779918,4.105001616700238,4.82177358441909,5.25198626287998,6.132153973264669,6.637058005695657,6.458738841884517,6.64266634529718,6.395957389349758,5.655167932814135,4.969664875140852,4.958061885181947,4.466183745396377,4.221003681268467,4.23600551414588,4.364894544041158,4.054969798636781,4.441996166071933,4.004684430285635,3.5374170394020044,3.103182253597008,3.091533238693228,2.3904027381755752,2.5258480266304133,2.701637020236848,2.8106841246427563,2.951964731766103,2.8384769539078154,3.602704548355568,3.93375632682087,4.01740386563967,3.698062820134572,4.70494538523087,4.674135916620873,4.498677782057029,4.228452860354823,4.3976683208780285,4.239739069350864,4.043490492339534,3.8050526780973875,4.072371230591687,3.315216062798254,3.279149512588254,3.151757290162544,2.860186628117824,2.921030832490114,2.8167613422333404,2.743811870512905,3.453848359896056,3.971541611862713,4.271428763567396
7.528379370266524,7.627824747226528,7.361486224341819,7.358892129051056,6.7174793045070125,5.5899388829116186,5.4062571526609595,4.333009520248116,4.011817862836748,3.6071518012464114,3.592816790831014,3.2756988851911495,3.588660254603782,3.731660852569338,3.5046546059326156,3.5546502759303777,3.2621211614499876,3.4104965924579975,3.235527046029694,3.9338753287679786,4.133898857230707,4.736366222949242,5.254225094331982,5.543375579913114,5.994557562407166,6.366107140007883,6.388599310267245,5.911531866402812,5.230493296277845,4.7224026958702074,4.422630136883595,3.5753127690364503,2.9966958346007138,2.093350341779268,2.3124612844694603,2.3998860864201834,2.7489028344480553,3.2575270006741706,3.3836769123330224,4.155547485925085,4.218869602409908,4.193316205650629,4.151617332840547,4.371867031618934,4.407650514982331,5.222026231056965,5.426119423496127,5.096662067670981,5.205331379932626,5.038943740628403,4.691945194490452,4.000640142758911,3.3291039240255977,2.846014682212147,2.771721739033341,2.6991210301783273,3.3679351055552025,3.8575470899881465,4.7175748811977964,5.383624139467794,6.09656160642527,6.638991632386562,6.620639464004015,6.279351032788062,5.843634575725758,5.024158825475928,4.243532406940844,3.5735573711525634,3.058179711578509,2.8601102927559054,2.6907561304224696,2.5611767635079556,2.644905262795396,2.6459975297182243,3.071253865360663,2.720890570713122,2.9903239850084287,3.100950833056712,3.6413665574404983,3.7866795664674333,4.779329984342293,5.297080632751563,5.539951586513615,5.920014008570953,5.85580096945478,5.17629051291643,4.978687651770165,4.234505407382104,4.094327617416009,3.797004679696861,3.822822974474657,4.027347784469763,4.101806467648159,4.16646345981322,4.116387601496254,4.012268433003451,3.116559153147271,3.1841170587048326,2.808772659774489,2.6838702363128997,2.32314551615888,2.697882270071817,2.468832317060038,3.027034627598757,2.9850023501192227,3.0962415041274154,3.3177672599373262,3.5876471260215035,3.5777220162704984,3.4631055578391488,3.5659525237371934,3.6743154704820626,3.8422798274007506,3.6847940511418873,3.9122152941524924,3.6003285476676186,3.623085754642818,3.2694367227268684,3.096327813403964,3.0407999140518416,2.8971541138049086,2.5904717301005977,2.4008673083872685,2.463994639519275,2.6402195669803667,3.4937353839565604,3.5921307508985665,4.469931598734654
6.530654474993775,6.8461358901197755,6.321493060475427,6.062903311269074,5.621666206755108,5.170861231939894,4.129570292826001,3.3362506587500445,3.3460752774330915,3.079146228067923,3.079724926042552,3.833007481929468,3.501879030376888,3.5130535949658053,3.5813544333591425,3.591298423030412,3.1687804117017273,3.3206652348521706,3.0909695335707563,3.4728615706810473,3.5578452226089623,3.9302744853931637,4.189980522645857,4.9069925952793065,5.206009033533038,5.346499986007276,5.148895577132125,4.9832769485769255,4.899687481979918,4.486287365441301,3.6913973599445784,3.0978941115262413,2.369315076562792,2.056231100061712,1.9392961143102627,2.297484891362742,2.8028804986073643,3.478604267358244,3.9705795192141196,3.8278324162193527,4.034373676508875,4.20798870791649,4.0150001987785,4.553920206921578,4.388879446701348,4.615997141241056,5.234205405374453,5.374985004480943,5.249192094905893,4.829952690648787,4.3814418202458185,3.7739303608788233,3.2773947581546974,2.7791896501279605,2.783757110904809,2.6016982977602785,2.819972545530796,3.353902794118324,4.139855939268718,4.5921933920950115,5.119071939992644,5.282297510448572,5.669917883809881,5.801510101718292,4.880990050275983,4.432471778055789,3.8127921218113956,3.0653169603530572,2.8631380716185864,2.640551125357425,2.359144619916098,2.704262657682832,2.7465362147346846,3.0001049291576654,2.962680271997282,3.0984958509221046,2.9249093318769774,2.9221633450950937,3.238933181684269,3.715515082912242,4.371255235045132,4.315564368559448,4.52881529706355,5.026433143319378,4.626025532146608,4.777891391198855,4.299288332288466,3.788135481489296,3.4730706195985643,3.3954877900325187,3.692826336781106,3.610202907792284,4.067868327183615,4.089842877898957,4.005740966903578,3.695621222928022,3.4106315225239126,3.01519188282199,2.75805459176106,2.619819405894713,2.2732720644043627,2.387928141599698,2.405570618641438,2.4327343460493935,3.0217142177899823,2.7601252552411606,3.1714910901504374,3.356800992747042,3.349738154963494,3.650033223531398,3.654521586727462,3.670731621178156,3.7007782571946626,3.441854948196385,3.5336893040626385,3.4697200423529897,3.7063609273134674,3.412671917020878,3.3734104692167644,3.0591656749039453,2.851200853719826,2.3243382315128573,2.462528856656057,2.272678940124598,2.479713523425107,3.0289640437650798,4.050552335468643,4.414214888734928
5.66362879385066,5.505246837040878,5.481454712704097,5.231671970603408,4.762890699174387,4.11442407922363,3.566847220583115,3.1845155328881165,3.2846762938031544,2.9312383841467735,3.218425921003883,3.2296120346691692,3.2529944069141514,3.4502945212029337,3.7298206538461356,3.83705348237753,3.1563198451664944,3.290040128382588,3.099873733557607,3.3187420166726835,3.4600291069377738,3.6669286003456003,3.7959823597621245,3.7076454812826656,3.753007972344916,4.333202157312985,4.332987172597746,3.925845322099273,3.7396136495779135,3.2963800931322242,2.86019304011762,2.5086050548334256,2.0003194018128436,1.8882879098745604,1.7102024864818863,2.3800946779969747,2.520865223265616,3.264009116984427,3.8520391630327375,4.312433043576971,4.366967615770728,4.5988990895376025,4.662883168346528,4.111622623168939,4.551422752194912,4.64418845859429,4.518696879539406,5.228223037572993,4.948841622193613,4.731112485801719,4.332252349684466,4.379353945987224,3.7443957095558535,2.8893571912244838,2.7842892165792494,2.7557805661852797,2.6919240395217825,2.8105064950648644,3.0830781228663073,3.69027431259023,3.9692045276186327,4.496670277515202,4.776431467040901,4.822365036586582,4.291225822662796,3.9117761671855704,3.685001186781353,2.822776639421164,2.8901428486745053,2.5481208938503603,2.607392914351815,2.5337071068836976,2.878078497684683,2.814907604965681,2.819447309093268,2.79015361809877,2.711798840054922,2.8441187885002615,2.706784984531456,3.1664628672952637,3.492837005777475,3.509445141526007,4.030765452337691,4.282953773201876,3.9177958320359676,4.108306583277409,3.4128907039259184,3.389763459412178,3.290145784891312,2.957861673076602,3.4965427412683012,3.5368137869557055,3.5807515370491814,3.9048179351721495,3.488515492523512,3.5923080840015666,3.513379809570545,2.993358128972136,2.7774485571595187,2.4998035343555793,2.087349042078366,2.2456334153753272,2.405120856358445,2.635095063570841,2.6220524384445323,2.8227403072332526,2.9018396750372255,3.0451165246867986,3.0416505015693662,3.1177171017071825,3.7349665587433782,3.5656683520353103,3.797255704307259,3.625729598057343,3.6100233795612757,3.6022397660920906,3.436323484448745,3.4119877435683117,3.5638777490579705,2.787531434538272,2.6724547318631453,2.3487573197389313,2.0943281049010256,2.030018217680008,2.390966165407079,2.8183091847411643,3.7473733389146653,4.457331706927059
4.535106476119223,4.566511188065064,4.9076453719461774,4.057956857844121,3.8995843080508745,3.4492485221657665,2.858475484752537,2.700134408289829,2.708848339501623,2.752344835092687,2.7114567168401864,3.050581013295395,3.346512352141212,3.580367963482023,3.7327518184016437,3.672066198652219,3.7793576450407356,3.620233800619349,3.2224612073020342,3.087627764818455,3.008367103298989,3.3262764035613865,3.3987753651042576,3.1847165914009254,3.323123730661481,3.6201353846004523,3.332820465958422,3.4343361016663425,3.112163413120659,2.842453405920127,2.6998093031432293,2.1484591088443343,1.8666343372715781,1.6673592446878147,1.6656767334663907,2.063104263324726,2.7540222714000167,3.6799153835226326,3.7266972581582394,4.325993205527716,4.141569159234578,4.426831332697864,4.053896156166005,4.642087628787295,4.360279528994883,4.6428595112130315,4.926698302271845,5.031809998789608,4.780632371854408,5.059219134913278,5.065191943394298,4.2865140408808715,4.211632702763995,3.5503140023998774,3.305378986331336,2.976802024156419,2.9926641758569827,2.9034030248207423,2.9445773307591825,2.90880388627718,3.135703035559972,3.9217903751647554,3.9710373529521124,3.7129311316791322,3.47735859298425,3.284741066336026,3.0706041033910783,3.0737321100071857,2.5699695403260137,2.112389534021119,2.578073030599414,2.5684604670206324,2.986127310389661,2.729135467949109,2.8694975560796196,2.925386342006809,2.682309377876284,2.703043832039134,2.7825648190211583,2.547323886331697,2.8808927299116647,2.9521877749638246,3.4751082098395685,3.489024833292312,3.896244364010443,3.323263896925393,3.024340525249435,3.0803073675551897,2.8085335481653755,2.610687738818554,2.9975759106851476,3.171021324975304,3.831024766964271,3.4498987637901553,3.3809968202300538,3.413894890786711,3.2938210254013964,2.9937229903930938,2.802994476189698,2.495561378724615,2.1959507940220595,2.5230513949003783,2.275580397781539,2.3512238702432198,2.4526364272045473,2.592251738813557,2.825575072376365,2.8183508717067136,3.047682097736662,3.224438443355499,3.2302118878338453,3.3608673637698954,3.5866778672275323,3.8102312256059716,3.9282149957284926,3.853021265617771,3.7906399883916584,3.5523385068230433,3.232086993836893,2.926940970487072,2.7112079927027217,2.421395006254874,1.8972691219572184,2.018989338613699,2.427993334278998,3.1487041299916863,3.5168047759437417,4.236771924378929
4.1542430608575005,3.965996559270652,3.962849420048592,3.663191340989891,3.433370726471015,3.0774725706001957,2.747797376148121,2.514589549644115,2.425914321705889,2.300290542901235,2.5805878276058833,2.8921728607506614,3.224013664311085,3.3816263390716856,3.5370827996577416,3.699580368791272,3.5080721264071593,3.4627400568948663,3.4968985108992707,3.060312377854619,3.0834989203716163,2.86164613352428,2.683772322945941,2.8780551413447806,2.932611789732918,2.6675558825030854,2.6280001954749883,2.6781183065572978,2.8998689484638964,2.308058413968703,2.069666382138244,2.0343550724925876,1.6854328855753273,1.6812125129707396,1.6721798973541966,2.2750935113435338,2.8883607945983263,3.5773244150690244,4.271284773784657,4.471071147782215,4.875430883683686,4.862126942815482,4.260137177629125,4.401490305802255,4.161244884447386,4.381709442401144,4.476210145223648,4.852695859825825,4.6902390645192265,5.0137638520678465,4.904530133492255,4.91812928424823,4.6253727325314955,4.4077965100060155,3.9621151867433264,3.805805057723385,3.337113650254684,2.7816046203175464,2.681452626264672,2.7923274409276995,2.7575604302268664,3.0226382573481594,3.1430453131570566,3.186378647754587,3.3308221884428844,3.125449612692034,3.2218018777973625,2.7760858012668193,2.655287110369735,2.5394572153028703,2.6034723212021844,2.7134489642473754,2.7049325322854223,2.933638983237425,2.6827249920838834,2.987466660897556,2.6121508718531254,2.63730922500261,2.655042666469665,2.5250836681738646,2.714433158161817,2.7037245128361587,3.0870711767982466,3.0299441345410445,2.923167068887185,3.0606889993802975,2.972852718893397,3.0656810989376884,2.889259977232685,2.7214931152389537,2.9162812487889544,2.873936051535784,3.1269157558846636,3.0917110327818036,3.0982968268019313,3.1642933616744284,2.9633773571238864,2.961244246623531,2.781809847165296,2.3890180518037334,2.4820375222905633,2.4199411665743065,2.2546784993602063,2.4361235800692813,2.7381585317689,2.8638543468262916,3.0005086380738972,2.9679285719499844,3.110892564163419,3.1339121449189316,3.5491118215073114,3.453670811601729,3.785949958682031,3.9521993452842312,3.9768970147656804,4.111110295715609,4.027502008112074,3.924732210402241,3.7492790836696583,2.894692880554937,2.4997394626112297,2.0595208933901605,1.9348456662950027,2.007597604934573,2.390396598156383,3.1864450205138364,3.328213131963618,4.9125607805403435
