0.9394875159571843,1.1557976177956786,1.1337232959868622,1.0763764736931225,1.134123211093068,1.069766237428205,1.0364640822765077,1.2171717737150225,1.036514633811475,0.9344836927458458,1.0027586553860917,0.9274743516884506,0.9383715885379047,0.8972230174634984,1.0902395044034472,0.9403769945906872,0.8915902871733279,1.0146803871672962,0.9753947011952914,0.9262341780977374,0.9172550332052356,0.9879156507598943,1.0449698628765631,0.9973090657235091,0.9700178023045106,0.9304684319328963,0.9577716584247572,1.0671495183742583,1.0265804015764435,0.9798330838892964,1.022215750075711,1.0865509821486332,1.2141461052616773,1.1035996908492756,1.0738620097337483,1.1228000555566522,1.1739045958953929,0.9266668931082482,0.9969875806704415,1.074614838141894,0.900349892148467,0.9378488520665481,1.0337492899765348,0.99899574317258,0.9623763947147567,1.0569204217335721,1.0275723861516142,1.1166959030979728,1.1702192263314493,1.0682930144767884,1.1542539376160252,1.180757972201326,1.1853052820277947,1.101903409911531,1.0570473084223126,1.1177697461881555,1.157430514908281,1.1790906455990802,1.103320491599592,1.223329541966818,1.3359392051429562,1.231875515737357,1.1929982413807136,1.1163769545360303,0.9966043197506096,1.0382303067673795,1.040442110401413,1.0935736503682196,1.038379235655135,1.1186662164591763,1.2789278835191207,1.2995983777547038,1.1647151051414246,1.0464302098172271,1.1700218868895222,1.126291818556192,1.235010065898388,1.181272762242751,1.17381703929896,1.0546209296138938,1.1164895290476167,1.1109916816485206,1.0239990470451361,1.0922181541432452,1.042223448568978,1.1008904819631575,1.0666761266676539,0.9956081427889186,1.1224092430002042,0.9913433693774194,1.1327437191865286,1.0558457380944533,0.9188966167629381,1.1337637514032952,1.1783912984165834,1.1484220364793225,1.2834713354357328,1.1439758800679907,1.0489807516691476,1.1879573099687755,1.1757649247687065,0.9577835874795273,1.006096444346892,0.8407235927794305,0.8378828908853335,0.8830776306711778,0.8870101313738573,0.8104470700091395,0.9825549716945413,0.8606741289504473,0.9576295448038928,0.8810606872153713,0.9673114537997499,0.9203105182464772,0.9665010494361492,0.909090909090905,0.9343887224242137,1.0012653706203933,0.7583037437815913,0.8370587328503171,0.8422906418898358,0.8247724584221612,1.0501636009295008,0.906665790597584,1.2138122398643587,1.0926290703740438,1.1610243387538328,1.0678638243253844
1.2161604966336208,1.0810525644929487,1.0768612661964547,0.9840752328105901,1.060424437315403,0.9278767080144007,1.0681304162972347,0.929541959182637,0.9800964459332266,1.0525369676229448,1.0268936449411288,1.0255025931025366,0.9200571302901817,0.9948569013025936,0.9873198116543893,0.9472915680607418,0.9554243622379874,0.959514082260347,0.9842193612316896,1.085302499483381,0.985805603301462,0.899934839003158,0.8714224716929931,0.9613903842032184,0.9477410297348042,1.0511591364547261,0.8756497028890857,0.8348935832003944,0.9481597926391689,0.9974234182650982,1.0888443553774174,1.045455351572015,1.1022899457451503,1.0199977717574447,1.0102904771480623,1.243099696325174,1.037576585836425,1.0845642653087328,1.111162700187425,0.9354089930326185,1.00382583348515,1.017119699999332,0.9612599871816149,0.9720483782316635,0.9142107461801615,0.9690770724906885,0.9384024354649088,1.0075391941439162,1.042138692950577,1.0641861473407797,1.0649269443569669,0.9654072064676399,1.0851838699903558,1.14291963448221,1.0854800227876404,1.0900056302055143,1.0481401078270511,1.1280530030441707,1.1955079656268612,1.3071087309952747,1.135090694208929,1.3336995952500872,1.0995127627781045,1.1476552023696251,1.0499900003673328,1.0826916991878521,1.040201440344668,1.2192472376447034,1.0239063986558976,1.0987007059365281,1.1828405011461776,1.227976485712824,1.2592488855077268,1.3361775208927955,1.2354830142212099,1.1374743304228332,1.1317573680638067,1.301969716513074,1.2156493035661249,1.3137109623567524,1.2082616602421101,1.061579133108985,0.9805952599204729,1.0293502986203005,1.0738855226207664,0.9079697857252946,1.1473842534344738,1.0610751802948841,1.1587119817867064,1.016016284537579,0.9235137998518381,1.0280159350848272,1.0582591142064743,1.0476030926205728,1.025397786610348,1.0532511564008527,1.1269535268255144,1.1959454799471119,1.0926970219508765,0.9393186807690243,1.0040621784108756,1.0784359416507432,1.1094933840125727,0.9111808522705778,0.8960296831286341,1.0025625523635324,0.9209378509340658,1.059570589219324,0.9372591336519197,0.8428285141711988,1.0399286694338998,0.8393955292559382,1.0918368528965463,0.9334885988192596,0.9766409459338725,1.0110308225963849,0.9039280747286849,0.9231796927187709,0.9345113584833875,0.9890667410770886,1.0245490981963918,1.014529058116233,1.0406075308511795,1.0608386584489713,1.1096425980795817,1.1076847572696484,1.1128924515698062,1.3638643407032505
1.1515204321686936,0.9765140036169847,1.15920003541537,1.051514794294467,1.0951458292494471,1.039041433652649,1.0319880266862862,1.0677831201593064,1.0754713361847343,0.9026995098406727,0.8779741845424799,1.0750957426140466,0.989801561580134,0.9858145268966868,0.9272011543672888,1.162300933227399,0.9489509993438147,0.8793248865844245,0.9286715022966314,0.9948930118301109,0.8642232919447111,0.8946247554077699,0.9612957257799151,0.9520516860693319,0.965787462446858,0.929707367952283,0.9019531600514423,0.9478697655050347,0.8372128873130877,0.8977478767057897,0.936317078601648,0.9133398618205081,1.0458535809419747,0.922543972703771,1.0295154294999942,0.9758794073936088,1.029070647548222,1.1218668971477967,1.0548125539782487,0.9419245356574565,1.0327607085829373,1.1261763069865978,1.1068108639588334,0.9905040963474673,0.9319945488812893,0.9883237270186542,0.9851164948708583,0.9574994427255387,1.0832476275862049,1.0819805456780704,1.1995384506891293,1.0270969239885002,1.0704709667473897,1.0340157332693676,1.091263951943365,1.1477107638860202,1.079054661046231,1.1711996863116074,1.094135697462833,1.1384422591954004,1.2271598458081963,1.2197290756376127,1.1822882406033415,1.0515059970687595,1.0981309721374761,1.1872753549995505,1.1305437963369225,1.0288711394080032,1.0530274641423814,1.1482893812816837,1.10369428728399,1.1050176643981795,1.1950035983254501,1.149462138020356,1.2949149751042972,1.2269611031665253,1.153845316700118,1.2518718253271728,0.9960682997034053,1.0357095712591498,1.088070824500772,1.0529239505991965,1.0567053109333917,1.1419538951113621,1.0855795989966772,1.0736068992454364,1.0141186639889876,1.0215937492963487,1.0379974975233408,1.0064016188536413,1.036713195844139,1.041933835885374,1.0748484080665686,1.1439357237727188,0.994513298441544,1.1100496588071154,1.1845100513941065,1.1427193111246277,1.068039693845521,1.2010951508608818,1.0459827217460123,1.1363823537485935,1.0383570880077917,1.1150530783295427,0.9608167383718488,1.0194414803633238,1.0378633372940562,1.0281652799762961,0.9831553251899638,0.8838502456331406,0.9718168325122839,1.0290005297952234,1.0248937521755979,0.9696244884686278,1,0.9526065117247491,0.8995329809018277,0.939495429214595,1.0420841683366657,0.9162666745503674,1.0108061426720971,0.9697789152602336,1.0343897187721791,0.9975407203860014,1.0256354292743948,1.1905191892818554,1.2771942094479767,1.2574814057645411
1.2274123812877624,0.9590129262239517,0.9764984514483525,0.979932735791715,1.0945995557309036,1.1595326056704132,1.0376458102738642,0.8934345730528918,0.9247277825613216,1.0888570550479943,1.0402351122064573,1.0110600075006475,0.887298929150599,0.8931832607070399,0.9739478957915791,1.0077857808353645,1.027137838578898,1.0176653885806317,0.8687911718279797,1.0549215141157655,0.8567503880930138,1.026250975232907,0.9932685884589664,0.956945062812414,0.9157332428702804,0.9929311359036492,0.8919005600531746,0.8978654136145323,0.9664169102536271,1.1261626208584339,0.9611472387983111,1.051565297170277,1.009788526346997,1.060371004890963,0.9835777414943311,1.036595089672199,1.0837350376428525,0.9874624798645626,1.0302666930340871,1.1431903354732065,1.023623238733029,1.0611341457660046,0.915381357954004,1.0124957767535754,1.0735725645033471,1.0920134779844404,1.1769927707686638,0.897319758236792,0.9500393175927352,1.006308692894978,1.094917635900886,1.223210509631779,1.0332928671623014,1.0737566465362771,1.038420479096821,1.0045217914582698,1.1048553642116608,0.9620243003746107,1.188936727087749,1.069763254336532,1.2022279853825268,1.1523046092184341,1.0767224826221509,1.0397825667132008,1.0404245630823326,0.9241947514993885,1.0245127937033527,1.1340691616319565,1.0703303244723212,1.130938372842822,1.1530949431233894,1.114477337598872,1.1211432876877352,1.0888008419607063,1.1184180222273767,1.1206624608805966,1.072318290391106,1.1913210306869622,1.1145166149292003,1.0237582644238494,1.0758038097973939,1.032364479166493,1.0117745865174312,1.1023871410269395,1.0707808643076229,1.0398581483910057,1.0174057407905555,1.0097423633518392,1.136197628902666,1.1083129166709698,1.0701759586003012,0.9878420267022516,1.1131941301958743,1.077987818212453,1.1958309141647803,1.2781517264197304,1.104054055266825,1.0806739336797162,1.0892235599017555,1.0841007858413458,1.0877095155966492,1.1216182364729457,0.9818550980183081,0.8132295894191957,0.9557844011722887,1.1025060153752313,0.9382141591890891,0.9676613500974514,0.9653858753577792,0.9043495796624698,1.0064403616393072,1.1616460011656735,1.0015915691331463,1.0597146891778109,1.0336665945001764,0.9284085412203693,1.0630898508297666,0.9725247596642614,0.8991815406513991,0.9714293937965637,0.9780274835385079,0.966700094335416,0.9884410095656323,1.2053100910816459,1.1749959204777318,1.118172534677381,1.3061075069159078,1.0522676253795145
1.0280826749227403,1.0902030966308571,0.9621466402766161,1.0870193996239974,1.0617700623596003,1.1524586267158903,0.9872946663050295,1.0259065617268028,1.029600738571767,0.9666905206345967,0.9998087106138919,0.9792337915715076,1.0019892943007878,0.9304387386405069,0.9526895049078725,0.8879658426645562,0.9950628235469451,0.9817855001016043,0.9724220675624574,0.9038160002012378,0.9802545521969174,0.990554607297253,0.8875074563843385,0.949539741421377,1.029072924173471,0.8560837892000233,1.0694657924262767,1.0296270013010225,1.0075934351059974,0.8574087488962209,1.0315367577259784,1.0641649431586273,0.8840082675436025,0.9951851755458987,1.1064280567967721,1.0715556656146856,0.9303639261465356,1.0804239880235234,0.9508733039156338,0.9393396862827323,0.92198483962848,1.0606508132236538,1.1125233912097998,0.9708504503136793,0.9373643495127553,0.9628656791389568,0.9700803554927508,0.9705936696087206,1.1384057240379186,0.9515471064259046,1.058455609609703,1.0789893561056638,1.092513509347177,1.016331293861052,1.101039646652813,1.0827277897971,0.961445013921646,1.0119347399505394,1.1225706537797757,1.0854946174543876,1.2193840284039383,1.2288778806235316,1.0788119937723504,1.0569833624363711,1.1328032408903839,1.088200590295493,0.9864445444176344,0.9901854992035317,0.9637292603224473,1.0538360265874336,1.1066121515575522,1.026466663022644,1.273100823495724,1.102309391775402,1.1853190491589751,1.0628021787584108,1.0915585300317179,1.0773613342387283,1.2098852202449253,1.0744380212471065,1.1318667967715936,1.0506183627410912,1.0122783917584866,0.9562828003268059,0.9865480617355774,1.1545606604590022,0.9914460723022652,0.9546931314129177,0.9711363351019877,0.9893881984464311,1.1340527531353,1.083343749278041,1.1749814044265936,1.066922785017007,1.0441663228970128,1.0263942136426343,0.998442713571602,1.0774912155759966,1.075389306554953,0.9159735078141764,1.1166174713959942,0.9057871343501693,1.026286472997515,0.9879651892399184,1.0088788843722019,1.0254002815319205,0.8840456529141307,0.9780852026633908,0.7593907369366425,0.9819639278557099,0.8536974869767847,0.9232342235491403,0.9537807015754307,0.9562039057872844,0.9377292791563213,1.0729363866072055,0.9374895129912256,0.8158825689965225,0.9489252060351671,0.9413887345779638,0.924171183367541,0.9202277521735868,1.0006802596017637,1.0495165087456546,1.1636392409525702,1.20816107173961,1.1825038251309776,1.3363802704222543
1.2227798536554375,1.0855384735407536,1.029631541334549,1.0400303713016061,1.0622230407725963,1.057355884463138,0.9998383530245606,1.001527332476873,1.0433251786748365,0.9576473352169291,0.9982406195034499,0.9606206618326072,1.0401822892192636,0.8947215698365061,0.8985185156801824,0.8765829746098455,0.9053583520708233,0.8497526025502335,1.1287953439106602,0.9688877569885942,0.9385729225092999,0.8752005630548618,0.9957933403979128,1.0282102666872208,0.9460471330257402,0.8572166039749569,1.0121575051284106,0.934017891691162,1.0229177058092556,0.9436694515272759,0.9168055016463439,0.9905591482925292,1.1430696128293296,1.0223159252258507,1.077843999687686,1.063283389589772,1.0003382292010194,0.9277455054827463,0.943528015535844,1.0205903965239054,0.9129619756266659,0.9467308066168854,0.9610028297482454,0.9181101250674834,0.9938715660751262,0.9377854720550859,0.9012103032830104,0.9361171412310372,0.999713744452705,0.9908772366040249,1.0144721972989843,0.997866552019843,1.0102964549789222,1.1391399820918424,1.0041939113645382,1.0359779049973092,1.0245716658542332,1.1829347868729898,1.02560561537583,1.1082753427753456,1.0937567815607,1.0396057131931697,1.000978408937172,1.0161182580214176,0.9137916784563813,1.0920402962690228,0.8757371447090719,0.9401391469420174,0.971288477876397,1.098146388746785,1.0479043830432602,1.0809005398183733,1.0770119683386157,0.9217294935503861,1.1223913450614684,0.9554996305250739,1.1580636164725413,1.0739736734880518,0.9960669870517396,1.0721588700970444,1.0414376251355395,1.0302120829336436,1.0133493414024968,1.0685528175827903,1.0649282145614998,0.9310354659167153,1.0257025768786887,1.0514875905657468,1.002134321366809,0.9439752481913309,1.0046408606687078,1.0818091879962557,1.029179087103593,0.9823513409192226,1.0564904298801514,1.0022327533478856,1.004414256842778,1.1069747695847272,0.9969819735394062,1.1761500638613145,1.0662906359832125,1.0230631433036241,0.9157787312607243,0.9873932793432919,0.929199359818034,1.0095517698139065,0.8655304530032712,0.9476109579565231,1.00328678605551,0.9891057458278197,1.0447833625890868,1.0334704496712728,0.9584886016034876,1.074906139103949,0.9809470741058676,0.9415528698569349,0.9508648986646021,0.9712427013854866,0.8093382759797121,0.8314609626185322,0.9316046340702472,0.9774253972814388,0.9951111326493575,1.1572775179989452,1.065497490958506,1.0054385598568785,1.2553830402237471,1.2715815543335254
1.1068946403445246,1.0738791014865487,0.9604915288868183,0.8546502564641953,1.068731915614584,0.9453070211034769,1.0269097866514956,1.0728410225468878,1.0793679256941924,1.116442330245705,1.0719378783642908,1.0586962535335507,0.9696691770638028,1.067516497947324,1.011705951585708,0.8057072611677012,0.9825223813842212,1.069614819681391,0.956473718341252,0.9152926409976532,0.9478957915831648,0.9321178013713675,1.107930146006297,0.9588877116516699,0.8876435505742043,0.9949611431284237,0.9035158810523491,0.9665512613331683,1.1044357844977521,1.0296967127421728,0.8836737803091536,0.9972873924644879,0.9445124371640622,1.0045520845873612,1.0436848137168822,0.9141459905426863,0.8811383038108005,0.8845395218581714,0.9565393016953682,0.9846001911409327,0.9909794584360124,0.8483624931804292,0.893194073244896,1.0670267181690345,0.96572355270256,0.895335683821682,0.8525243689525738,0.9935764075811965,0.9158842802236793,1.0087047479972877,1.1438088223839982,0.9915349888436559,0.9746229503152205,1.0381675978350287,0.8865524875863303,1.0123357285652717,0.9416139704808654,1.0088053946577582,1.030776149248388,1.0305236356212297,0.9174633671011727,1.0005511515318155,1.0318273618336808,1.0316703275546701,1.0015034497693416,0.9425186250363228,1.030082511391494,1.075862795008403,0.9253027507159536,1.0257552141319692,1.0028130552404886,0.9274540045647468,0.9414876921235429,1.1241005896783376,1.1929109341590516,1.0148166963952214,1.113244519552284,1.0103288895372993,1.0085668338886677,0.9072131994049452,0.9819810144039541,1.0718396768619003,0.9964208907559149,0.9996789615564745,0.9687383188908099,0.9541098185247805,1.0289253298626657,1.0599437047014084,0.9960098768966513,1.0323645807200725,1.0752799653652214,0.983753220727169,1.0384975960504763,1.079818439055968,0.9563242708176625,1.0661590537694632,1.0398366827112184,0.9172203450765478,0.9797813448679518,1.0022356171696964,0.9670033035215592,1.0357591450649775,0.9946477316773463,1.0483434907614004,0.8645728449868907,0.8735117293410348,0.9844671464502268,0.8247681804286532,1.0288375647677919,0.8968436263513643,0.958426606138157,0.8609800889103988,0.9341634087847848,0.9870819195013172,0.9202188160103969,0.9914676895795365,0.8103453644392579,1.051215291475357,0.9346643597754457,1.0374384575404652,0.8345818102959426,0.9721748670884658,1.071877745639066,1.1446477739489365,1.028042479516848,1.123347819233977,1.1479836997414938,1.1595660759171138
1.0470338958719765,1.0085260763190493,1.0842556482259187,1.117883374684024,0.9645349218229907,1.0387754740408204,1.052691603526242,1.098957184527972,1.0108678896254069,0.8169576563198386,1.050289130449454,0.9840468024264322,1.0687256866674526,1.0127561844254436,0.9505557039045802,1.022243354939467,0.9695579147851746,0.8688005381392164,0.9662113441147309,1.0687332111030545,1.085859340922694,0.8656945793427353,1.0740418137017966,0.9486085874372641,0.9499242056508129,1.0867061448632755,0.9307892994518578,0.9022606420218865,0.9669789048466271,0.9941527926530179,0.9924033418106802,0.9203662800052653,0.899118248793933,1.056763864532493,1.0010423471458263,1.0473074478949325,1.1204113867349645,1.0448620012301841,0.9538578937233904,1.0803119221472999,0.9685009553991727,0.9344277587535978,0.9806942622225447,0.9698706474868437,0.9605155201893626,0.9512112068995436,0.9719722177441354,0.9131279883606086,1.0446279608362488,0.9264183568656643,0.9349932742196712,1.0514391575904773,0.9839481443918755,1.0833466222866421,0.9395837222249153,0.9984795295349705,1.034766102984451,1.00904246609728,1.146248652448233,1.1237550454491176,1.080821436687815,1.0162312053019489,0.8199221491055817,0.95347784842002,0.999958697279142,0.93566079527476,1.0030431232836083,0.9489046586323312,1.1339748664973577,0.9223716762950601,0.9569309266998172,0.9587165145445883,1.0301046312716264,1.1262278637310406,1.1010214066861477,0.9521508313684577,0.9617100547082852,0.9594395402375022,1.0378689734286721,0.9655036408336812,1.0493668293405691,1.0673630138689278,1.075765905723103,0.9505946466163814,0.9254383083106053,1.0160938377207729,0.9915785486223352,1.0392263868348994,0.8972187425620799,0.9329516609743677,1.0368933858808917,1.1255299456145598,1.1413562214581734,0.9861103968695385,1.0919515026660616,1.0180276871735099,0.8507760147982114,0.9669963368132751,0.9520957465910196,0.9915551267143337,1.0833316327155345,0.9607922604122562,1.0280583278220345,0.9318795426252766,0.916570634242064,0.915328939666276,0.9296242915630671,0.8530485785751025,0.9001723797157358,0.879409429005731,0.8886095171709874,1.2149988049493454,0.9658614353307341,0.9042518025742157,1.0661406294999107,0.8671236554105075,0.9763883965283167,1.022484669280847,0.9583873629612176,0.9993418615139281,0.9107228541590211,0.921872942966223,0.9434755360900182,1.1123309660111298,1.108792143020065,1.0740468953886444,1.2554113462527094,1.3078725600411727
1.1296331046653594,1.1745190441599678,0.8670076968421245,1.0260192357701403,0.913033059427732,1.1528936125992473,1.0043858437866335,0.9544429702286719,0.9475074303003154,0.860158787067415,0.9354511966992206,0.9100326427877888,0.9095320522971551,1.070394391087654,1.0879247416546507,1.0412352376264895,0.8620559783818227,0.927384967828231,0.9399045003587451,1.0168135012162662,1.0477938468813834,1.1718510866420786,0.9984621292155326,1.0141294224640245,0.8757211392481923,0.9199184374020116,0.9338523051878523,0.9297605011480614,0.9908545074493428,0.8848220634817997,1.1106299579923682,1.0078348727409379,1.029275524628124,0.9103069227172832,0.9520439775159106,1.042570286530178,0.96323873042527,0.9280124494799639,0.973551429882857,0.9299818139475662,0.9128553791702051,0.9345808876476611,0.8831485947412723,1.051904473398622,1.0025855623166617,0.8706643878987862,1.0436257129643922,0.8342577378053957,0.9476233981003663,1.0612840082022408,1.0515128475116238,0.9782708370441441,0.9721992182185019,1.0515967568182245,0.9117921055420243,0.9685441997718627,0.9011922596013876,0.9361461571695393,0.9501939059529589,1.0609113537871786,0.9206000525216884,1.0464330020585368,1.0387773659338964,0.9945382481565126,0.9293047276476502,0.935821686439196,0.9345346444013688,0.9446398698261973,1.0029620511825494,1.0352005403944107,0.9750605409886667,1.0292832525858524,0.9554260330230535,1.033079243428082,0.9537677304411797,0.9388485528696213,0.9807486208137954,1.1050822594863736,0.9650406665990142,0.9642469672647371,0.9759930278868707,0.8793809411214436,1.142251409052433,0.8900153247671835,0.9689126569338586,0.8987745349645102,0.9940565728033091,1.0811455214046783,1.0623474505419828,0.9138723323628191,1.0002676900003196,1.0205432224949378,0.9533930245812721,0.9629629629629627,0.9856750538113254,1.0012292830236404,0.9595982087632053,1.09262854533208,1.070545041784993,1.0471575519742597,0.9723200914464327,1.0232596688605216,0.9489295332746959,0.7712005393476125,0.8845446839905241,0.9116968676531767,0.9761679450985051,0.9873378040998185,0.9791259608472183,0.9431983058745096,0.9193997751600799,1.036273272058011,0.8467704640049336,0.884522737145877,0.9795648303733355,0.9473384639100535,1.051528446648311,0.9183338428268987,1.0160427807486714,0.9069792339269492,1.0432474927178634,0.9558854551207702,0.935148873277857,1.067601552121518,1.2182429374878825,1.1285840912594465,1.257413703812125,1.1864212854775187
1.0292108607458805,1.107197919285973,1.043760944669814,1.0060689201747328,1.0635142028421027,0.9966736584097365,1.0485335034433254,0.8834388043572083,1.126855368088265,0.8956007252600447,0.9352136866022486,0.9353034427063093,0.9112340514545925,0.9342376492717749,0.9271735752369641,0.9424372464986368,0.902087863670603,0.9458779430735718,0.9720638936585495,0.9557396458106647,0.9784239084428421,1.0041974137293492,0.93432339098836,1.0813034192991322,1.0091773355090887,0.9440384213823392,0.948549551127844,0.934037685137003,0.8897322203462031,0.9858244547973575,0.9393279867574531,0.9646292829740511,0.9384727709688786,0.9828737963148635,1.0123760401364779,1.0264935992947763,1.0102016504970452,0.9453034784557376,1.0060530881198364,0.8871281755910876,1.0334901862746273,1.2347993300587001,0.9948548782959157,0.8799577176330675,1.0290761815060094,1.0166109334692763,0.9619676990742969,0.9304696161154604,0.9777331502443286,0.9435587179043405,0.9983329176362241,1.005664845987,0.9974427181269895,0.9848731602434606,1.1108564627911015,0.9817806145762789,1.042467981986432,0.9846884057297038,1.0135049369372138,0.9637461100531117,0.9159466668694277,1.0290594226262197,0.85336129945556,1.0185539324320008,1.0046301640881088,0.9959529025548385,0.974451459529722,1.0509664862866948,0.9270890774838274,0.9284383463412348,0.9579721503897728,1.1179197704838622,0.9411192545620076,1.0175614386668037,0.979782030675649,1.0318427222717381,1.0727325519338062,0.9765176800177104,0.8583087963636769,0.9985536048202454,1.0368537746311974,0.9961432298559397,0.973547484199668,0.9755999702904247,1.0729096603080883,1.002885832780917,0.9331200731957959,1.0265797183281116,1.024695763927659,0.9907551267991549,0.960433206306395,0.9384255236135985,1.0674470970467171,1.0040837689123947,0.9375221030295907,1.0163257549581903,1.0243229822476785,1.0145922913788747,0.8702537819000811,0.9049678303976384,1.0320641282565137,0.9960951946812083,0.9872500907326455,1.1541839660181579,0.8661586529778393,0.9748206772953922,1.0072284306604475,1.0470622212521867,0.9229629595227599,0.9223495870406725,0.8610388035858176,1.0409443595816321,0.977998200386708,0.8714641137378958,1.0501438607061604,0.9375034221448383,1.0103805494587055,1.0227898369480286,0.9709564055647504,1.0568348753481214,0.8560808252449637,1.1321065069206566,1.0583140096910866,0.8895975689499371,0.9912514103837826,1.154809883062598,1.1878838022150582,1.0538118401687047
