5.801060751519038,6.121200909843394,6.169109490872779,7.125462469708176,6.427512127812316,6.5588059467108755,6.779420118226644,6.051071816513505,6.118261431105847,5.250345598502481,4.496603820203815,4.070431456569951,3.4206895855155306,3.1661470578045607,2.6232387231964616,2.314626904421362,2.0343085656085425,1.9629227648148986,1.9008291161596886,1.8144268893834308,1.9253031978799182,1.7576476355747894,1.5712267172427317,1.642002542628692,1.9843051847899258,2.2373310620084452,2.202399114943912,2.497970852098463,2.7228919179116406,2.881553789807528,3.0681750053340244,2.9568288619711005,3.1610525330918264,3.6289337101490755,3.725449667555182,3.638168868119965,3.8592491078739513,3.9643138789673236,4.0062580709391105,4.096207769965516,4.368447098415339,5.2529808781442515,5.40769840278337,5.855459191598859,6.380901485281554,7.010201681222783,6.671386343946711,7.247007941694201,6.689831264379022,5.815609957757636,5.431054055720156,4.610156241418763,4.03864641780597,3.4194442839530423,3.036315994178226,2.770391803309352,2.927793599066115,3.1911965031926726,3.6664104928575463,3.6319223356294796,4.3887315411815635,4.61914116876861,4.579420858161327,4.443723559828106,4.460247900045328,4.213445576960135,3.8413939934753505,3.617277062981974,3.938287745172641,4.014367592284967,4.331531664270362,5.351816929665249,6.428816591351609,8.210738903580523,9.051811973614024,9.680643705746986,10.003370397561788,10.628941725448014,10.253691462527035,10.689795255982402,10.381206016825018,9.483272758410886,8.185287803878019,7.978899100418715,6.127086653189328,5.523099977648919,4.438585847310729,3.6483336967472972,3.379869722524577,2.9229250027368026,2.759369889982944,2.6384409029699607,3.0975062463785745,2.4919019042903434,2.6967164827672088,2.3758457873134824,2.5723534666157395,2.4626946547443693,2.5657142451421895,2.9228266550371873,2.973087149265592,3.4058431312643593,3.810433017234045,4.288185616526305,4.711376653064912,4.7072507378594475,5.415809525307076,5.315478197521635,5.4546662261533,5.566303855067422,5.933799417015835,6.288695037133089,6.878999694692911,8.150715792497401,8.82586653086225,9.455157368294703,10.851671762964836,10.006210510513238,10.30905465225806,9.893385386690333,9.547534325265012,8.789184244519143,7.677793168219279,6.929242026591543,7.372746253832376,6.608945697492891,7.321732946297266,7.330015679895355
5.911660281724353,5.927600286177938,6.327190269302223,6.457102825514408,6.310335062546922,6.789403545641589,6.489585173173518,6.402282785331584,5.606671817259663,5.043095776216972,4.43551170981204,4.062076796223018,3.1014469458908036,2.9672233833940713,2.5461532699853735,2.124166499939327,2.1416588295925285,2.0138442375450074,1.8820366356687819,1.8241869495667895,1.857043787848178,1.837109966192895,1.6880952127180782,1.8252136456821677,2.3091399673976647,2.2353329002075406,2.1901445411182436,2.4442368146295546,2.651309670906378,2.7822880008024415,2.9538885751019834,2.808404226006566,3.275101992958986,3.724233876111398,3.6625500491547425,3.8117993627878914,4.273405218496333,4.26594969274219,4.429642276316664,4.248086522776638,4.373037784577462,5.260225129923927,5.058185189539302,5.840554482183386,6.922513400681005,6.897061493083722,7.175729563358964,7.001742673197168,6.955216438596948,6.157567018209365,5.369093750325198,4.625898012794517,4.1754783666931825,3.4321600854813323,2.9629186261169016,3.1507522098457152,4.912672387603186,3.3530750061139085,3.1889076630555246,3.736400708286734,4.176826619946743,4.782661208789031,4.749580892554341,4.533249946948432,4.414454511972299,4.249579176233558,3.950516546318877,3.527447593756827,3.5526845787005596,3.858118207938331,4.5184149727305565,5.280334387100657,6.633166824599588,7.626578792689304,8.958961369880257,9.57023829660438,10.676276151624137,10.90915372170683,11.081638777900867,11.050857796203953,10.179634314682938,9.503656748546213,8.618989511389339,7.336853177775346,6.623971145872599,5.460038693667362,4.211276481746371,3.9113672682423903,3.183836542207667,2.8826376832266374,2.783826877975441,2.802707822348387,2.6007030085812652,2.547457791200507,2.680159511015421,2.477468117253837,2.48756005653302,2.367023091168136,2.3498592568708343,2.606306521832323,2.9578628947339953,3.0678008336136684,3.5538147896758954,3.97771753953962,4.8702565441845564,4.995946532429438,5.397424355113775,5.6014078270436185,5.31018310385029,6.235951664183015,5.800664773656079,6.481898644545103,6.964211841101948,8.04831290626411,9.110275798853843,10.009424956370454,10.130942115968548,10.101268619153128,10.397494364151592,9.69338369116916,9.35368674117671,8.110044698181813,7.512582125275133,6.952609156710793,6.973277567898928,6.779964755247768,6.582476109530221,6.840827760859655
5.623631539891574,6.253191630019116,6.110135385777034,6.858281074752164,6.230345842082447,6.731417686311792,6.572144836956223,5.696015432681791,5.637347042037419,5.097174559264857,4.370503171460477,3.795845549554237,3.0224981302455323,2.454130083824705,2.3861026520853494,2.3452294482914646,2.0623712172711772,2.1123705392137104,1.9127589239614606,1.8453766080033953,1.8927984397525033,1.8305451261419083,1.88106436653301,1.6135409234457094,1.9277719305726044,1.8887963974868343,2.203464244259254,2.2190393138137363,2.407194702953994,2.435408080921676,2.6098949298584473,3.124038010375238,3.237966340945543,3.409047130611339,3.555056263937439,4.010701675459761,4.286110763329187,4.059355071601971,4.172108638299256,4.080297569250784,4.565631726238999,4.904694493068323,5.2934283568505744,5.830959727744036,6.320430558659859,7.162085020350706,7.373245734942837,6.861769516043584,6.805135458744235,6.466385066572852,5.868150616041505,4.925330463522549,3.9757688090204577,3.55718412440101,2.767743795839721,2.647254780510102,2.4853816713066674,3.021038215118981,3.2751710483761327,3.453746004489877,4.077816336953891,4.386261923454961,4.364967489969521,4.3001057244731635,4.103543642057158,4.028642954040069,3.7731316360183236,3.6059802890238033,3.411406470528605,3.6725772753289494,4.239492718940933,5.310461724857599,6.542857190037564,7.561845816005402,9.153102780018,9.488297011310268,10.602770425372885,10.626896211124109,10.47969066720182,10.75160815458077,10.382005234880985,9.336810507116631,8.455679116027378,7.208578325810932,6.45055390571387,5.150845632582696,4.38345812278955,3.445709015733482,2.961801465526472,2.6272275115251507,2.642883839732408,2.5588974973406002,2.6643269911955603,2.5741891930632477,2.3436949457652285,2.286182907542758,2.4463483262561616,2.5761605780965713,2.481959035258022,2.496926344486781,2.895219535173182,3.3623143143052503,3.467093061690309,4.06380804045664,4.729034279153028,4.6711405687948035,5.08538650874835,5.321156027134539,5.651823577831571,5.700268362890899,5.56847848715572,6.021458204036127,6.981285403810643,7.486674793852482,8.55589376477238,9.927362654188718,9.460020877192497,9.697497976983772,9.900972677061453,9.545837523625913,8.50970017636684,7.821763456366,6.496756322085745,7.137542618446432,6.161269103091676,6.795816595336461,7.035896888834702,6.685457245426107
5.6065131115406865,5.938695393483232,6.4055250683616585,6.276484915155891,6.496490165556985,6.380615687205255,6.262209986438918,5.72110049297933,5.30123602852433,4.964030778550955,4.012865601359665,3.324318188311446,2.8475218835940277,2.3295830583587316,2.299980242174476,2.182787685060276,1.9178637137122918,1.900774806298425,1.953970677022663,1.824277837032702,1.8982619326703734,1.7015647209970084,1.800279325577103,1.8626236316813005,1.9216373083791891,1.8370522234488178,2.065204819802943,2.4215754292022162,2.337169820768598,2.6008549308128552,2.582673472622386,2.7615115040016436,3.1688852286870195,3.457357552954476,3.5637954949121653,4.218338807083269,4.102800420819109,3.9109473160940125,3.7962287409751303,4.422167364094493,4.78130282333578,4.759169069797432,5.44292799117687,6.052707410766459,6.13329934177831,6.508207254203059,7.4482161973713925,7.050018902027711,6.781020384850186,6.358729232615627,5.4521755421445235,4.650310016280889,3.9282409117001067,3.277792882057863,2.9042904921060355,2.2890673272357,2.7163332159799114,2.7630744587100953,2.9815700907625993,3.5697460161824304,3.6964515758030974,3.867744637022777,4.093375220507542,4.301723606008117,3.9686374380728204,3.7483425067050558,3.435795331985792,3.395246177020254,3.4659194484466034,3.572504713395145,4.036109716966984,4.707870454402335,5.9403631789597755,7.326057484541508,8.430022578885128,9.374511307152497,10.044420749973662,10.332873982702756,10.934856411735208,10.0154211139246,10.668974878838712,9.475641781030038,9.314638967858187,6.990882251285486,6.318554954265038,5.7879962869679265,4.180217248611261,3.3916701760772057,2.9605597477274124,2.5286442450117628,2.5377524875670074,2.2348842044566544,2.2558100479254,2.333251714248471,2.4533125482046816,2.1672401406586723,2.365745762491156,2.2172718409482153,2.261980780841375,2.3323188322292463,2.7355907267413433,3.1156232714003886,3.1687598268085124,3.5687430980433232,4.271771689022521,4.553669173783377,5.045493285421407,5.135828203568231,5.54954970985256,5.013684504561171,5.520684042287524,5.811384536868101,6.771719633277937,6.929393118648132,8.10714175675739,9.149344273574131,8.967673071058249,9.556681761925331,8.850849092789831,7.761395074546721,6.972953393980921,6.585038619370995,5.852699710838536,5.5986203200693465,6.423230467216749,6.039475300369193,6.317825273771747,6.755929044805053
5.4321678875877,5.736285749893355,6.380401729102683,5.903058867915634,6.276287552615719,6.33907706442268,5.9227730533655105,5.380069811274438,5.190386949024634,4.6996475993071485,3.769199461464957,3.2765186730850036,2.529435632565876,2.4020193892383555,2.2080051977808433,1.8683993754379926,1.7774430849276182,1.9461040108374064,1.9535778119437617,1.6895565424621066,1.7036944683307875,1.9936166875801504,1.5842015008944998,1.8924471116885904,1.8942820036780528,1.9900112013569193,1.9735795225157065,2.145481703215187,2.4029281269963563,2.579983933876467,2.5594953304783425,2.676349369400668,2.92819062092368,3.2965931863727373,3.5532084577317904,3.9686415391714673,4.095127389823942,4.053908952019823,4.0763680487685585,4.382493804458374,4.604728359839708,4.642267829214522,5.097791048189795,5.517738710145892,6.067209876464607,6.844969864744648,6.563874566177878,6.787003665124925,6.452007913948713,6.054114380482506,5.380777315071443,4.505428913739254,3.7303751349296417,3.3925590504711645,2.5630199333131714,2.490023885438074,2.4706302558841107,2.5181921219488146,2.8077842217079585,3.051807207228829,3.269568941010182,3.681307076536023,3.5675642565761825,3.7289301246695374,3.8340752678357353,3.4686571635083583,3.3804139741882366,3.281969870033108,3.1721480669558058,3.807482238469475,3.614931386682981,4.391394793874991,5.425937242773521,6.17479582821557,7.944963886038942,8.825071228235538,9.372627135783187,9.370129111372039,9.879591510632736,9.768567987098917,9.241248784533884,8.992385734136885,7.852688228442435,7.192217910565184,5.280994196534821,5.228580327811047,3.718304199528895,2.9308696611759446,2.6684860104825043,2.542249005940702,2.2928585009440368,2.3390294219982763,2.4325584477426494,2.372548162509741,2.153345913474867,2.154087761057416,2.125191964685384,2.22028229270927,2.1124173691193766,2.3223064166685514,2.4616111203298363,2.9711831248482197,3.079484299469974,3.792486573293729,4.082056478771201,4.503237356593385,4.727977795588276,4.868590782509527,4.815771577975415,5.201009789544125,4.819938200608948,5.483795994355576,6.126381308799344,6.280387763767518,7.438746126632808,8.225888811385273,7.567418990987442,7.611657033114133,7.348000931869828,7.080100928082358,6.251915610498887,5.923901513965423,5.2060701586023574,5.475853159056935,5.575460291491395,5.468491730733508,6.090361076420141,7.061436612116917
5.708282614568217,5.3418547860602406,6.081441007100273,5.520116106471243,5.95028063892201,5.745084884638292,5.545727724504033,5.3947071126958965,4.595577451173113,4.074136564799214,3.2811263690517554,2.8145018851261874,2.2735556746223207,2.083763122287719,2.001276871958881,1.889913365322211,1.6092118386648153,1.6030678895038428,1.8173572718416307,1.5119057562354852,1.6728023866882693,1.6370351827429652,1.7938584614704476,2.05968287407754,2.0724025464899314,1.8827000005895473,1.9595820014200767,2.263042840531152,2.1955874991419746,2.2493840767831097,2.2838487838208876,2.8979389389138435,3.062251016780912,3.1146776762095048,3.623961500483776,3.755635410361033,4.012371612663933,3.935740898300689,4.0554827912976394,4.148789176080128,4.42480174278442,4.552677633150663,4.781404085693769,5.194190475139157,5.861530373152569,6.254471866306215,6.364345489177739,6.263649271718342,5.819881036547144,5.349269538984195,4.597560493124546,4.293074766968698,3.3773127820004225,3.005332841415048,2.4061978171167433,2.2037178257079386,2.1823921685115173,2.406698860275615,2.5445876795745432,2.672217682987095,3.036171246509091,3.336805696003669,3.3268133772526443,3.3197600379584737,3.1889106128682214,3.177002008163555,2.8803667874240024,2.9434496232608587,3.2221615137637425,3.046757129820281,3.3696974142040816,3.9978369697063876,4.6523652812695255,5.493167910898678,6.548041975735036,7.241621598065341,8.005619516222053,8.892393442072603,8.377520737742168,8.168450164594583,8.597529731484396,7.8625871674187815,7.082564880760119,6.530796778645791,4.786418841169052,4.605526416139333,3.5858340804135374,2.5524770483860633,2.4928837646837954,1.987241216371526,2.245327486767545,2.4474659408071595,2.180421628014478,2.2490336628777445,2.296207193039135,2.1138791851231904,2.01530672945098,1.866355811064949,2.208101989056575,2.367773005085812,2.548790213349199,2.661456855873086,2.991778243434929,3.3957654439313405,3.951473577859985,4.272322254710284,4.606250691889434,4.81878604247507,4.979083940484106,4.783094538909046,4.8290248839387315,4.844708639834136,5.318552160157429,5.777822598489923,6.16549615253514,6.293563741944305,6.592488138578452,6.233744894055872,6.458101387961106,5.414814184353264,5.416214667807133,4.506304090645193,4.748768413533057,4.8185424269344574,5.128570112884292,5.474553369446189,5.940706041473362,6.161276932820019
4.921933419076958,5.423737784984449,5.664143637063942,5.539670183119842,5.705477472968974,5.354589691473988,5.404670153965916,4.758782617731712,4.312891189486482,3.6323752295665477,2.96738963339716,2.8529372461380222,2.2676217612900484,1.9854495461712651,1.8527549541397845,1.6913796740141938,1.7125100139508507,1.8289426590294302,1.5934493865301609,1.6414911261342526,1.62148178459755,1.6467049524518182,1.8101843008501193,1.9455492180943104,1.9087046904166318,1.770739904229927,2.061034571033235,1.9513059027701711,1.9060671066552,2.1733950890563922,2.1543344618829847,2.851519324248177,2.789408870759165,2.8539894990327648,3.438943137120653,3.6061490817294524,4.118254215006742,4.060921763933801,4.284252893566782,4.229241486751989,4.0505312147655035,4.364463847296801,4.266292204156566,4.969123288389229,5.3926180885983666,5.517762908370762,5.724167739584603,5.571539807386916,5.533530378888803,4.714288915107773,4.499341815151742,3.824945509330376,3.110895351964423,2.6240324876130083,2.1206760724172424,2.0730858417154443,2.0930699775471955,2.316252725461403,2.300377581864444,2.3389760471939955,2.7542551851907477,2.772069945561099,2.91898171670052,2.820675939173372,2.9258540910255784,2.8382974482326757,2.587357692170871,2.575248858372484,2.5462169016856993,2.701872337555719,2.821496872524634,3.6396812074074787,4.228543288648386,5.305181005220991,5.486766645839515,6.068914129690793,6.8418817929056885,6.903244845070084,6.94987440703347,7.344163890892703,6.71947854698332,5.948900065421557,5.526617241540532,4.726341757253316,4.915918360790919,3.6910883892427995,2.8864582575028295,2.546338792474976,2.3189185531771406,2.3117593061802615,2.378198083125478,2.3309082169401845,2.4815101054126187,2.353954485025878,2.1782962127499146,2.1439255143266553,1.7622159206997987,1.9373056323802818,1.879077016372412,2.016030768189034,2.3977868497259713,2.4542989703025837,2.767185560724217,3.127617200109814,3.702596763500951,3.9676491314201776,4.200937320507356,4.176326506048123,4.2315745043460185,4.740538447773428,4.5513580685358885,4.807160134375542,4.914494239717929,4.786255030870292,5.073135146200366,5.383609452041993,5.032679040953429,5.192796856117033,4.924010405546928,4.651904764906725,4.196869308649874,3.604912051535661,3.993177700138004,4.307088818356949,4.316964980835991,5.11557754503453,6.053987149850508,6.060321849191444
4.976040386510808,4.932159400768746,5.411432135794769,5.6646336362874115,5.199616978439935,5.139645792486182,4.652608620875076,4.31052567437971,3.6298789210461084,3.2838577015953065,3.0084978837140506,2.3941005942515994,2.1867444418263755,1.969067855403088,1.6838937358076633,1.7461969301048794,1.5365043447520281,1.5350242795884577,1.604529115760009,1.5114632196528324,1.5349722976845859,1.853455358133178,1.6925604695410614,1.8484593053354033,1.877766400576553,2.1503721193102154,1.9086302392978833,2.1941431710494705,2.189009860291782,2.089647382637365,2.20406836085684,2.345588809456699,2.9124487742223333,3.213960227945429,3.1556196923743705,3.321701036910881,3.8077042371162877,3.7988463986266483,3.8988993724215235,3.7667607771223794,3.6201917509994272,3.967557728064434,4.244005791287689,4.335117936320338,4.624435059485629,5.10902367865217,4.839493398622339,4.953245802031884,4.638054805662748,4.027931152994655,3.8592530166625383,3.29973371367504,2.7519332701797796,2.1838419467321684,1.9084649636099231,1.7704660270645454,1.840766834266584,1.7640539095446286,2.143761509089461,2.100844224986294,2.3638783785904374,2.386968890775115,2.4775772034145795,2.546184648015428,2.6174943814546254,2.766496304403795,2.7236009295787125,2.203899378548596,2.491209167195287,2.2421682602261757,2.2684484836207677,2.86471241705088,3.0131901655261673,3.8447136487507922,4.7836453526164,5.382429704582202,5.260525164310101,5.7563296695019535,5.509687650330816,5.949655531007658,5.521378294832593,5.487064362988004,4.902138067974555,3.9664787117516145,3.638931428825812,3.1072369784439795,2.5852783873266425,2.0674527059711205,2.039518169845694,2.112293940494793,2.2641440421669463,2.117119372224734,2.3517029660709414,2.399538893369506,2.1642424015894037,1.8641448432185774,2.0134142680622795,1.8764336100995027,1.9602558725868655,1.9658522050200609,1.9981008297221328,2.149625474241547,2.617644762667605,2.8421882498577484,3.1805988136251586,3.5516430642480725,3.731979289543692,3.8073601973261475,4.145856931253812,4.133553402091668,4.101585694286478,4.366158592402126,4.029283630090579,4.148501171736762,4.121190942061329,4.505097832759389,4.260258971896568,4.031170148220406,3.740543178787399,3.167047658587817,3.5931650908437223,3.399534298356013,3.4607544359714346,4.097841660078431,4.2756606334536995,4.826006106463308,5.680959233904049,6.1739976737245
5.0975576264885385,5.1534043608741635,5.194009265767743,5.164956339294213,4.778490854854113,4.438904741744119,4.272607090100976,3.94045511752517,3.454510985238369,2.880632461336791,2.7801260223506206,2.0959216362590833,2.1169217428670093,1.8062981533680504,1.861280567586114,1.7161043220751795,1.5117928580016913,1.5824565552320946,1.4584315395052314,1.5167354594203446,1.4526423454296014,1.6257217234334598,1.8532946963389731,2.017394019509462,1.8355850015288373,1.8369313889297412,2.093713830850007,1.9886459316671474,2.185570773561843,2.098400290868203,2.1848010428574995,2.3412278968114375,2.747603493969559,2.9235999176675613,3.0743319288685873,3.399486094351361,3.403272868659325,3.3475840121847935,3.4695689117908435,3.4317154862860777,3.4209440881138535,3.804398697163021,3.84073252357767,4.010498831455341,4.204319439933101,4.079519119960592,4.3252801344438945,4.463945957344166,3.810283884351615,3.4703165972247976,2.8088551626661045,2.7258793702248716,2.1800206590322824,1.9401205493095517,2.009620104502865,1.8757388852461523,1.685434199859339,1.9540824209655558,1.9685659334221848,1.976384011146606,2.138068540766962,2.3114482774355016,2.443246696734065,2.32218299618158,2.3521384615990364,2.543238184469263,2.272884736385408,2.232728853446078,2.2189584793025796,2.2075605017285787,2.4127825543560193,2.7265855946492725,3.0133905094890907,3.0764848337368624,4.18461819458248,4.337790707900053,4.501956661635707,4.338230699968295,4.796132864479766,4.561412246155851,4.598210086709936,4.27896934830908,4.017981051860846,3.732497118229884,3.151555700706001,2.7293688164737757,2.209204591585608,2.1627411791523183,1.9581833882891067,1.8988798308765136,2.3830655767943063,2.3165530620631705,2.4114247447881323,2.3317499103524253,2.2010773614094745,1.8273714079901526,1.8353749685994916,1.6742535477321785,1.8807725960423038,1.7493059616321316,1.9814570520732009,2.306979939443843,2.1747462828257476,2.4818477326640873,3.048230604023881,3.1222651688413907,3.5371855733234803,3.4823229635328885,3.925988714478315,4.097881827473145,3.89093552343983,3.9787742897416143,3.4158272507671663,3.6386205136206438,3.6002759201006724,4.057209360867156,3.686423366408087,3.3828608971606977,3.187454816537652,3.1424512104272533,2.5795541458365645,2.795143777962091,3.2247429229742886,3.740665943160699,3.944164900979176,4.920013940925323,5.669403188516182,6.28587934022429
4.85467155087112,4.78615227025199,4.999583114692676,4.674722263762236,4.588587652520684,4.690185593517577,3.730648764293425,3.3792766690660114,3.1846305216060466,3.0428923698943087,2.5670137555586106,2.2977757182540683,2.05059076204873,1.9989045522896545,2.018945814709354,1.7273381326612514,1.6152206333386017,1.625696456692998,1.5351855251502817,1.4280752213121586,1.5777357215068055,1.733348021043469,1.7865093025796142,1.8138892465298089,1.8358869974490852,1.8628893884614428,2.0022901203900996,2.088279248376532,1.963445564986571,2.1117229457915645,2.0280880931253007,2.508470088616734,2.5812837288200057,2.807406416736807,3.1618468868697462,3.327193563297879,3.1941238409021433,3.4203828714147377,3.476552430698445,3.1622410467509945,3.1279044311017987,3.096980764953827,3.50164944952447,3.6289543265797857,3.680433233586901,3.965693162502624,3.989241111023252,3.830646036614784,3.5878875188098647,2.841677248509942,2.532875993897938,2.247749071928772,1.8685079374688467,1.8169354272747809,1.6995237624926047,1.714598763972034,1.646869648959148,1.801458370004762,1.9421892952686808,2.192370760626036,1.97656914852128,2.2622200105132424,2.509047010322543,2.097528803974055,2.372393230009653,2.2670541397012416,2.29524588994678,2.341741320238088,2.1050327859315816,2.1904444859158665,2.161568856953845,2.4438975576097586,2.6656002249462047,2.681367272264323,3.1879276423967187,3.653747185861774,3.5133471469241613,3.5019968610544883,3.8084543989528017,3.6452604091135146,3.6823755419594852,3.3573967636632758,3.3590450760293233,2.854433429399302,2.5781318043404373,2.6261406850383437,2.025791914653953,1.882312124350241,1.959032124805396,2.016413575183519,2.174898950739147,2.499037592198665,2.408330323554437,2.279994892581198,2.0740730595832644,1.9953138516152316,1.6958811950931911,1.6978738622025193,1.7016620908079731,1.4716435866434554,1.7370529046057814,1.8524401682800213,1.9775532249569026,2.2891875924196734,2.4433077845438005,2.755968556349296,2.8313133758459164,3.0899770840428835,3.198412234066308,3.24091736522544,3.2500915255666505,3.1408091508108527,3.1913944637311147,2.9161512220882297,3.2883798764385492,3.0124165786599892,2.9609065081656425,2.889081464059483,2.821234236637913,2.4769394965459752,2.610793701013241,2.81317432845489,2.9047187194740576,3.764770122436655,4.137701283890296,5.1779816847214635,5.673089878728006,6.162772983963642
