3.157714392515603,3.7389960644179845,3.8324699126302564,4.00943300742901,3.8660232588332586,4.1557136181596395,3.802672811890646,3.791780200101524,3.386883836465927,2.8879842882620785,2.7513488515492552,2.3558977006260307,2.127953304049651,1.6917442098626165,1.5876416510150242,1.3223883664765497,1.2619401201818412,1.2882712711023914,1.332914792240085,1.269036011016264,1.3143850362782554,1.3996763671533066,1.4448155570400132,1.4071333328134878,1.4029000762467692,1.483621761366311,1.251992210480625,1.5195485453143653,1.5828626950871376,1.7864665501215173,1.6967338071454134,1.776668090278919,2.128621578283388,1.9261637046548128,2.023406867174564,1.7693451418966974,1.7200095407722975,1.5860944896857239,1.5765002338277234,1.5656846834880118,1.3441868483764345,1.5513464378312731,1.7343902613054416,1.7308483958011045,1.8020621900802896,2.3148992636593437,2.4340358115802263,2.74050238036055,2.879788196886038,3.0627705852078857,3.699080090534785,3.5009117254547024,3.5196709207889523,3.4383048046026237,3.008564504972689,2.939866552255509,2.9492618563033877,2.6539055971722014,2.272269940338343,2.5842069013110622,2.339982035191914,2.227062489999006,2.1845318162266656,1.79934478086881,1.4370846957072,1.4805590788277245,1.6593460518848955,1.8490689528140343,2.0173307508872456,2.3370836737460294,2.8610870074773924,2.914166011729257,2.9460108053560967,3.0975875802237294,3.122161177302636,3.1997144008455916,3.4276687345983916,3.1107580292772683,2.8317184296233573,2.814996508854819,2.4576901550849493,2.2905597367221926,2.153674069842119,1.9339404331520704,1.7923101221325595,1.826364593593966,1.8310534111701622,1.9252974721048475,2.121020736145958,2.076514304975559,2.283819308996613,2.4118569845277507,2.4594961066411463,2.716732147099467,2.893460511527504,3.3156603567180825,3.8242987175311365,4.324743500661426,4.265123653901207,4.837897025093899,5.00644280900693,4.717201471215532,5.118481056601382,4.6610594022029535,4.214856898262542,3.6675157089587005,3.330828323313287,2.6953128045975228,2.607459817594371,2.1449507862211856,2.029836610839831,1.704837667220855,1.466265865063459,1.253906874782434,1.3472857665015572,1.3674049670020674,1.3705064300305605,1.586343833352698,1.2978759795551442,1.68919657496813,1.6236385815108565,1.952879209746908,2.202890629744344,1.997539836706643,2.3881497935630254,2.260349414193603,2.4616240567388217,2.4325557191731635
3.5942681823824976,3.6682784624244658,3.8911260020040257,3.901918996630121,4.248332402874552,3.8662719630131677,4.182689124749877,3.728713972447505,3.5479455643312723,2.9937630069211076,2.7111603868692074,2.4284675840866363,2.0484876334409865,1.7892503040232863,1.46678678457833,1.4608986026877158,1.2314164677380002,1.31819193943443,1.3020854676934905,1.30430558085868,1.2899917482022842,1.1693450595458503,1.3450679861351384,1.351570282496293,1.311486209558389,1.42689151888683,1.4094633571737625,1.3994655978623898,1.5504840014218693,1.5883772929438988,1.6659534934628728,1.7778323445309547,1.8460131387933811,1.9632823004061355,1.6453587447002884,1.9594290622060466,1.7390841023725652,1.6984326235702087,1.505575695280404,1.5026928269316568,1.6680852726489408,1.409040702590098,1.3873150564620684,1.6519581088719357,1.592487300181759,1.9123681552857437,2.35933165580073,2.5777444505012013,2.895152303872708,2.9165398912336085,3.3240742375902377,3.3209026186653423,3.254675559730899,3.3070767870260163,3.117549888836535,3.1337228657624476,2.6591644828117733,2.514603599346809,2.585767812084255,2.206262245653626,2.180686158642074,2.3371936180052457,1.945416801497239,1.9921064788016831,1.7482422472062775,1.7304230873439959,1.6925205910542371,2.0189512514490375,1.9434433068471586,2.435405791005882,2.5751503006012015,2.9914374202951297,3.2434915962113937,3.2906445319434545,3.1579741890251682,3.2535044625445897,3.1943259391027214,3.105404589483263,3.1431798248678295,2.7107839517548356,2.7137573593110735,2.2242616833992956,2.0623065515748635,1.7420926282577203,2.0456565304522085,1.769401694596345,1.875915573837734,2.0556040506370605,1.898801341411655,2.0380012361170956,1.9058055397412546,2.1565853536141404,2.33921583266269,2.8141473392233167,3.0728541806762326,3.3888756534047193,3.4671240182366203,4.121970436599691,4.6842494605340965,5.236013778262454,5.338514592637055,5.158917397157562,5.065564853783315,4.662096829473832,4.387366339639364,4.1318100466549295,3.81794575065624,3.069892742120248,2.8345452672179894,2.257168686873358,2.054467047604404,1.671787824991512,1.673408691814934,1.1958301889354694,1.2996240593376611,1.393511997651782,1.434054128550211,1.4263667521959735,1.6792182808330707,1.7231372616477603,1.8314209912991093,2.01856157684776,2.302543925772027,2.1869877757574736,2.4113141537311913,2.4108131246552813,2.572426594422193,2.754079587746918
3.7385417871776156,3.9792032577741168,4.143961004456475,4.133490614294148,4.6380424842133525,4.180528405606114,3.860382556703902,3.766242765905655,3.457434758508696,3.1711334484674087,2.60410323120845,2.5247730405679905,2.2161082151720914,1.8360985402347219,1.5842868285365292,1.571935273834648,1.261460271092168,1.098917994483271,1.1549026907570215,1.271033592608951,1.2702307502143375,1.2656255711005122,1.4341503519860217,1.458913585389228,1.4655247995991854,1.2531312625250488,1.4677731196247679,1.3498069099572545,1.4076748538399133,1.4880781972107517,1.5055598016905276,1.7230690302423886,1.7720492745325047,1.8599163061639699,1.9333452004295115,1.7787752465070263,1.6624192573144618,1.5921984814699823,1.5815292556944909,1.4573677599729722,1.5581288488175824,1.6665532719633833,1.6543853600743954,1.5963665153518098,1.7975677382161543,1.8608550518791138,2.133731836566308,2.2816868387366367,2.773782565673827,2.901386553411477,3.355927869817942,3.2143249865956576,3.595534627537286,3.105651839692789,2.910414420747036,2.642234614957782,2.6806468862704094,2.316858350013265,2.0389960248365573,2.0926536617538893,2.1521623736751643,2.225036152891861,2.011400881627317,1.9691157835748985,1.9434714303954175,1.8896728905148885,1.9840670780137286,1.8403584027559292,2.1135374196669225,2.4044281917308874,2.4534669338677357,2.8066294543520334,2.9624085887956437,3.2217404091459367,3.278647793324202,3.324972615606733,2.958185192858366,3.295022700959172,2.668003778141854,2.655462234448284,2.6805752504720495,2.426428819035941,2.300477267253297,2.121259411228484,2.069341477937618,1.961671687746351,1.7020882670445259,1.7451943384739226,1.8051084861639328,1.9338747317895673,1.8856847975681423,2.173570281057983,2.3131123357826753,2.5962456090009125,2.933686118357138,3.369375406762073,3.347595020261235,4.7083292446336245,4.646696708333791,5.069753465491502,5.24772818074592,5.1895219009447455,5.365909475397662,4.806227282775316,4.500344952199483,4.307838735114332,3.4995584954592887,2.9953818010483784,2.6947600785327,2.100538426250094,1.942101436762003,1.4398843629065183,1.513787351238794,1.197131018352925,1.297522428934865,1.2988963000628062,1.4881644660962272,1.7785180515155412,2.0106088955161403,1.9712917174366984,2.12415732114181,2.131868952056809,2.491132893401881,2.348113410168415,2.3032983259752684,2.4044029289064848,2.6953907815631264,2.43611159679537
3.6540403210793317,3.6312241340919327,3.9486648632173664,3.979754077221732,4.181509448224691,4.239817554980507,3.9220199252464356,3.643505019517705,3.5166990403671474,3.2073543526479664,2.7308273836675885,2.5275418931441744,2.0008978530537775,1.6785393446992496,1.5129928181404246,1.4704100644170617,1.2026180019613657,1.2814275875002858,1.170460080040062,1.3624760476254845,1.2034851944904643,1.3751288619864035,1.3162891439444548,1.3324512776604522,1.4293196444882874,1.4289066932235157,1.3354053019189673,1.5107851988320273,1.5199831978367173,1.7207987088223105,1.647544401360006,1.7809892716080895,1.7678490139547895,1.904101396510302,1.870581277639538,1.7153919489464489,1.6859377427082163,1.5816603194384011,1.4308538149701149,1.5670338158578545,1.4281744849392175,1.5885908513806222,1.3967881059185692,1.391637687967281,1.7780990339258091,1.8702701633068655,2.2241090959943275,2.161243606806485,2.6702577369784795,2.69114298695084,3.058022727939047,3.1905652308801704,2.982638755965955,2.8714341434547,2.70136489547914,2.6044348568321194,2.0019064071163157,1.950688035487321,2.054717395194596,1.8467734625567045,1.9737815294180283,2.0189302489493506,1.9221070576038608,1.9831473971565272,2.0411195672287605,1.846935043632768,1.6667700480325718,2.0499664087354437,1.9207049872807567,2.177394617005814,2.6108563876979924,2.6735014244358255,2.768500099830657,2.902394063080977,2.9669399973030215,2.8166787595332705,2.941272096199821,3.055553923095461,2.6962766011825132,2.6320730737468354,2.7605514467910997,2.3718905521414833,2.005461827142173,2.0490885889093464,2.051890039621223,1.824515904874763,1.616558785477615,1.4975316918037302,1.7919421397311779,1.9108168490090252,1.7564105711980895,1.8656969959575187,2.43525761199819,2.4801743299044867,2.867357473140471,3.2486573146292583,3.7163083722852015,4.057085090468314,4.423714480985088,4.675326023288872,5.280428939759728,5.312987644531724,5.3566984839604626,4.912700507216649,4.7479470486265605,4.172845933763999,3.633743724587834,3.086606224238398,2.7074080248782812,2.160808102691873,2.002259420802388,1.503059124065847,1.3861289011589661,1.349525619504694,1.3335190017497214,1.4768074553282586,1.5366941338105693,1.6996846307512061,2.0447775039304563,2.102406865823198,2.508449074805784,2.5200594238670266,2.522475781602752,2.5892023090004614,2.6381430058840927,2.7495876709170344,2.48061977613765,2.558715958620737
3.59780951240122,3.6484083050084237,3.6854226189675563,3.9138107850614814,4.294873633712844,3.766817492585471,3.659123097147817,3.371528020742896,3.2683024398124476,2.8429660585493393,2.473985882464172,2.2183492915093526,1.8886098891009142,1.8624522746618022,1.5727473793287376,1.3778762005804333,1.3859024752280444,1.213808922485185,1.1728352942254507,1.2051563833220058,1.2982006043610859,1.373765867418899,1.301662792433807,1.4874841196536241,1.566437073532519,1.4069497146654544,1.6212862884238373,1.6243236385572037,1.6150362021262756,1.5190501941146057,1.749845661141941,1.8787506362840123,1.5320603584897412,1.8012820757883523,1.8622512691335562,1.8028423808112428,1.6502414530990646,1.6122283176391365,1.6025197116883654,1.5201225352408076,1.472697006321469,1.6297799360476426,1.5492207518093917,1.427896394683257,1.6756976367313214,1.6637074426245,1.842541350605985,2.355977574159431,2.4747079361991275,2.5702222425691486,2.668021801092026,2.614344167450376,2.843386897711163,2.7604675135914127,2.4718681549144854,2.179834957117012,1.8824180427363006,1.9175611496966414,1.7561889636751957,1.8494767312402582,1.9938785891868551,2.0414016962927053,2.0781345693194746,2.0726856479435662,1.9372673919267076,2.1650240780067436,1.7309385125391017,1.9876096841201847,2.0331757505766412,2.147987482764475,2.5555257633715156,2.454833330783707,2.8741025008387044,2.715897845681532,3.0793195706672307,2.902039242975165,2.974376322738928,2.794056078731281,2.9639113414302902,2.5632229198205048,2.4534362765440876,2.4669386658392507,2.1381146130645075,1.9047291986930033,2.0494480682026386,2.1137384016761467,1.644832960451281,1.654811162894088,1.6392348880144465,1.613603241168978,1.8888452638383433,1.9620218150175355,2.117251337692218,2.179917942858551,2.580066595273754,3.242554501816518,3.645245705742899,4.050919386130203,4.565482371744171,4.8779322514160555,5.110925278276371,4.986587298670697,5.401399790872326,5.130834959821914,4.684276464732319,4.266417021124662,3.688554023847121,3.1109812580150487,2.2049526562418507,2.109273492039022,1.553314544031948,1.5475566517650685,1.2321481793705669,1.2549649563677516,1.2950449534478299,1.4023876212463955,1.5991983967935681,1.7515988317591467,2.117571610649099,2.253250055062642,2.3216757489060136,2.2526133347776676,2.377100756837265,2.4348075119893875,2.7046669516317974,2.5759291508781725,2.467974233305813,2.745822222958315
3.6399816732895722,3.6261033816981203,3.565423244149124,3.5101620931240447,3.6248788207390064,3.429990588274368,3.4795136903216193,3.3092682540221623,3.0304116076326704,2.58977778832717,2.1567014626267436,1.9773830952830158,1.888574126967602,1.515106330644163,1.3083821003915164,1.2894835009359773,1.2243507058660759,1.1302181330934586,1.364258627013744,1.2832941415073262,1.314664270798035,1.287953579367762,1.3786410101038769,1.4764474840291875,1.5135599207542332,1.504512571241771,1.634048702013422,1.6414149912434717,1.840587491736597,1.6561517788856805,1.939164506820257,1.614283556930566,2.165419858560532,1.9030179978754804,1.9107434952000644,1.9141154861525504,1.7909879110248985,1.665725302670671,1.714831634792033,1.554346282561335,1.5007793364506754,1.485592782933499,1.4726975564962832,1.7023847259842086,1.538995496245172,1.9081307993054797,1.772524299373321,2.0853849581837625,2.1228074366131287,2.2025427541978266,2.368562742490927,2.5339215891681435,2.274582041881341,2.3435231275229986,1.991911996379027,2.0405524100511827,1.678133219734973,1.7323436805847943,1.469791680491225,1.6503750308689522,1.81798362349698,2.0346017478744405,2.0739152267291896,2.2173180852021903,2.384345517230941,2.4501504080662317,2.0861439190437565,2.304230978513318,2.197947296462091,2.193219502213503,2.4070524786693963,2.401200758807139,2.5519206943551804,2.419292899022641,2.7354589923445816,2.6873810316557876,2.726525934725751,2.6010152309600536,2.7877924523746285,2.3952696786908914,2.26834098276716,2.2045222719180666,2.1356622766126385,1.9842792592245886,1.9505027352308495,1.707094941055822,1.7146662244261088,1.4624660461506536,1.7474126037867284,1.4613764794125463,1.6354209064960445,1.759308693723317,2.0173290180670405,2.225616627657349,2.4030026848076718,2.638851260524931,3.4245983845533883,3.573675147621064,4.030524454572998,4.787755218411359,5.228247140160058,5.107993765308396,4.881763527054108,4.672011505671492,4.207046571776028,3.966325109516375,3.231488922314368,2.7040156752789577,2.240228424328327,2.0587127257125193,1.5766253655848432,1.4442825044027472,1.3023918206783938,1.3592893277637317,1.4680549574539254,1.6273265093060412,1.686619871259814,2.157458663437654,2.118621182138424,2.3521034163187995,2.5775664469776403,2.5808485658185107,2.481134858549589,2.518754575991689,2.25352227297234,2.198520780633222,2.736584279670451,2.6623500476013287
2.9435453454796576,2.929493223555022,3.108093203415106,3.028699472724106,3.2147377729799396,3.000643538565494,3.102783374828744,2.8752084243291067,2.6216813792875215,2.4571105570976015,2.2796499388077924,2.064271712173107,1.719546332389378,1.716013181645523,1.4839293972560519,1.1504663969593838,1.3117154864584122,1.190755102030102,1.3135310805896425,1.1518979381356842,1.3231426048732593,1.3551569056106485,1.4605734076196368,1.616143679764594,1.6534746138984555,1.6619879598230654,1.6336190196921534,1.633774186716501,1.8885779338616122,1.872682917875716,1.691946214569151,1.92018401063295,1.8055929574900316,1.952718997316666,1.9903152919384592,1.9231139423913504,1.752669070960825,1.6231560185834444,1.5336886329079968,1.6124643247674333,1.7251517481190315,1.6623292142371227,1.4162548224314142,1.6987603199031585,1.8012996262511378,1.6958455918930055,1.8771704717537214,1.9968871862632651,2.000192335134668,2.074524435115482,2.3788253386002505,2.2255580755158157,2.4487222237236637,2.2279449865463037,1.708756374762888,1.770180459017363,1.590876286787427,1.4342839622263566,1.6195622996524504,1.5944342636550575,1.8199455845307446,2.0172068274479993,2.3458751823172874,2.2387220484133783,2.627272782647353,2.4839824697052455,2.543535789527781,2.5970155895157316,2.235588950921118,2.4288396263836534,2.4312102946920944,2.3279527354420617,2.3567957233821146,2.722346906788804,2.6946866330649555,2.5938396686437786,2.710488501117996,2.5116127346804427,2.5964751100931354,2.3421196622359646,2.4413852056843726,2.217932825153473,2.1818894232098693,2.0778925409530133,1.9410819324168178,1.816069414815298,1.7956242015082116,1.6712910916684123,1.5246384779774766,1.5356095551625184,1.737067208009092,1.625051976797353,2.0044986634636555,1.8330105186449446,2.2524413907179412,2.3632987955041784,2.8578944632781393,3.244663759124649,3.8052762416328267,4.151344514123312,4.4858536949675685,4.7415493435699085,4.730149308750007,4.74677107519003,3.9253507014028073,3.57382238681041,3.0115972770189243,2.4274500359804065,2.1139428500706856,1.8013879718799068,1.2839063954680994,1.0288081586165827,1.232757158809371,1.306101686032665,1.4809174150633284,1.81373499687547,1.9690693604403446,2.2118751591740176,2.357913165577277,2.5265639672897664,2.3686054056537125,2.38384966654621,2.408599593939112,2.5755179464161797,2.372642316735231,2.243310149711195,2.374665038890033,2.2611499594934537
2.517216582527535,2.645804429371569,2.8838066203328716,2.8504694926961265,3.005998921198734,2.5277574396234823,2.493446082609813,2.4084138924947918,2.272673799961419,1.7949478522111537,1.8006615598269544,1.7800885425597504,1.5971049206303745,1.4223820650521504,1.308461254149586,1.2748653794436848,1.3118444681570938,1.0766242646693793,1.0853509675898265,1.1992825455607805,1.4151255903593065,1.0938193918156023,1.5609728285871955,1.5436893033661396,1.586403439113309,1.885243023293642,1.936547081809466,1.9043913429828099,1.9106647650555026,1.9878921488129724,1.8815857969403085,1.7856620710194089,1.8696876556319268,1.8017684428377454,1.7457973591292806,1.7835671342685369,1.8669845334008892,1.842714426367237,1.6837928688945305,1.9331327490145136,1.66126483151544,1.6245097105371884,1.768895270073762,1.7864585997744702,1.813595496559963,1.8586556864562551,1.8776782774474006,1.8944496923362166,2.0511227387042243,2.081696755542943,2.130422273242979,2.121125339313752,2.018305849962151,2.1668636699157107,1.6757045060641327,1.5894923693923717,1.5799742756516468,1.5695158606254023,1.6506025329514984,1.7988822389233663,2.1013204396755683,2.198021614004249,2.2368433714406053,2.5059121458350786,2.865606879834276,3.070921150078353,3.260489643603704,2.8968272114699496,2.8682921033682214,2.7129934200283743,2.462272110403558,2.607485977296993,2.427372127108894,2.3904720785708724,2.360275510807132,2.514181557880966,2.634028857947845,2.38782124017993,2.501201629823188,2.5991461939798546,2.476527606856601,2.3576434867654132,2.4882915353506574,2.167897869978805,1.8858231115554922,1.9606099838417863,1.7077545358199462,1.5656375594169478,1.5709680230025262,1.7278398132381672,1.589930711570495,1.8018865173173801,1.5680653090884284,1.5756562472286215,2.1573179626051875,2.2910699447675906,2.4140593591470827,2.9437500956110703,3.3629776212558413,3.97381284831999,4.182167329142123,4.2653040050631,3.853350714373729,3.6841463475579537,3.5084366685589594,3.3480954139612837,2.85374646547302,2.111905835157218,1.8219418173203676,1.512472180541985,1.348876412875379,1.3343330016676727,1.2503227758516002,1.3095711120027413,1.7288288544634949,1.8492297947393472,2.2802947284296704,2.252894819603653,2.4223912165017523,2.5380671060655544,2.440103589224376,2.3811623246492983,2.147843870996374,2.2575421112495406,2.304847161341146,2.4188057207809686,2.6447701781695487,2.546523731381435
2.3669464003903418,2.515401172715807,2.4611960294337276,2.2912388219028044,2.0830425762517915,2.536986479392131,2.118674944125139,1.9687317714342054,1.9606538314568105,1.639773510456578,1.6322634596835082,1.5767814188054508,1.3869345834526183,1.5499773131167998,1.4124828711203248,1.4890702758494785,1.1346344421725978,1.1696300191840663,1.2617858668155981,1.3201914032145907,1.315274194242736,1.6475378037921382,1.4173803563665828,1.6073239828779256,1.5931807412496584,1.8304386768455847,1.8299144325480448,1.844961898978926,1.827811075556881,1.7989928007310805,1.7537789333313436,1.8047643832432754,1.6181658072021037,1.5810439901664919,1.7830098013566331,1.682220665887166,1.6781406756017214,1.7089436645060756,1.830512235543755,1.7324236297579316,1.779170219898237,1.8205923169342257,1.7339667133192689,2.0067222719483766,1.962353745010419,1.8191620607217478,1.9534541193214008,1.8461851032799368,2.02423309224731,2.036479494140798,2.191464780093997,2.0818565565108043,1.9739937994984438,1.7715844059252521,1.7380916023495745,1.6972854231121217,1.6722246848842852,1.6263261119395183,1.6520324417092906,1.7740886004238623,2.0364333817850273,2.434312622403222,2.7256120820730105,2.9960257052566504,3.1329825603037196,3.279709437036092,3.3831873155578873,3.31196070898275,3.3376934492959602,2.8095015643562133,2.8537694500710815,2.598756640721179,2.663726538506246,2.372501836849951,2.2278410207146053,2.217434240735081,2.536161647914572,2.2351383258706043,2.177224013243875,2.199349453996645,2.257289516109987,2.357515453852456,2.399424888558281,2.3265340237552032,1.995144427492013,1.8741675190930052,1.75173047005361,1.7703064120806626,1.6248047260067349,1.3668006799123382,1.3468761066000265,1.5405372194669256,1.3807603062834852,1.5367596412019864,1.886128472157671,1.987149704917192,2.2993269776547325,2.967444060563035,3.0654386657529993,3.453903692157977,3.8310457190464433,3.884370619556795,3.549736686627292,3.3224046090512966,2.861059299142392,2.5876154388499666,2.489080725553675,1.946712808877664,1.6976554004870705,1.2809722008118798,1.2683178256705345,1.1396308778183188,1.1134191269340439,1.2762748273770337,1.629392185077582,2.028005907430725,2.3014427704882405,2.6776193897228353,2.417165631121467,2.443710547012684,2.560433425869676,2.417286844309558,2.228883194261383,2.006832824985264,2.262837718342586,2.4197237662986586,2.2836582255420073,2.4388378864223568
2.0665749296004425,2.2616896033170932,2.0296508876888733,2.0623972850529895,2.0561735716330647,1.8403180752597743,1.9676408688906777,1.5754213741492649,1.7346053244542714,1.605867461759255,1.481158016049032,1.3431008702878269,1.4515080734508865,1.4508807404599007,1.3969367580946426,1.2974098789467157,1.3452117596846538,1.3121677037466608,1.3058939920048585,1.2255118775243483,1.2237524489614373,1.3671504859429828,1.4618211892760973,1.6023762454682209,1.791993818027195,2.1027744162691886,2.1610018834341833,1.9175178068077783,1.8733002323804475,2.0001845594489094,1.561745339418331,1.7207031917395468,1.731624223081671,1.6785169693183024,1.6826584305741827,1.688848667616676,1.8093304124879515,1.7626508551013838,1.9232612808313843,1.5614434976823868,2.0786755238662864,1.8917129334378118,1.8849128532622905,1.927802070711026,1.9328889140749383,2.1852161082796244,2.06423413344831,1.8853006480755732,1.9156181200506268,2.01261170277341,1.8709164964065599,2.1352998948189286,1.9223898312187637,1.838221605796899,1.78345851654739,1.7028347901954792,1.7811625324800515,1.6497934210836362,1.9392999034635239,2.0307997788095573,1.9188153376817239,2.4331452064737578,2.9550620290556395,3.222467331078748,3.654571046855623,3.921543054190093,3.9356168728195455,3.4387762867507052,3.6332583319225336,3.0849761884570945,3.0258266903812547,2.9100414053478136,2.651190761031728,2.577098754144976,2.478222603642812,2.4892899571598304,2.6496518451032065,2.4645397447050414,2.135978087252727,2.4247711366091305,2.474657560363858,2.365527274434396,2.380337212728876,2.1513338094874768,1.9721186986199384,1.7828949017236473,1.6188759724746336,1.6933236372155964,1.7134952669702443,1.5413333528905941,1.41127110711135,1.3168661306585734,1.67482902105803,1.5416798509299268,1.6670658008685073,1.9906202446386554,2.608341999389867,2.5792816669316045,2.8757948798028927,3.3203716850741856,3.358525480078932,3.3860280790245283,3.199831216024977,2.9898663724209524,2.4998606861067065,2.2761212661012276,2.2018987469889293,1.7255097414172036,1.5235723245051258,1.2735708210592414,1.1372569031447048,1.2605574089918146,1.3045805077203123,1.5344374915104213,1.79392277377722,2.059229050728612,2.366789654074507,2.5335462212992343,2.5901411363652636,2.495217191753108,2.304257638083198,2.5361309248784076,2.273687159264772,2.0933472979677172,1.9777695337530727,2.3108439100423066,2.025133770596179,2.090919807529478
