0.7470783185068902,1.0529743812418584,1.346938775510204,1.2888221278359058,1.1435608726249122,NA,NA,NA,NA,NA,NA,NA,1.0230846436935426,NA,NA,1.696900982615268,0.9001536098310291,1.2361516034985436,1.1268615554329842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0078999341672155,1.1141047552025738,1.3566913491060144,NA,NA,NA,NA,0.6505102040816326,1.1551389786683903,0.8453276047261007,1.153576582148011,0.7878500237304227,0.8770840143837857,1.5109078114004222,0.8693877551020408,0.8966240701888224,1.252193631075618,1.2308673469387752,NA,NA,1.1781577495863211,NA,NA,NA,NA,NA,NA,0.8469387755102041,0.8623258827340461,NA,NA,NA,NA,NA,NA,NA,0.9073359073359073,2.4374445430346054,5.554621848739497,7.706721849578993,5.998193967852628,4.340278370762531,3.839758125472411,2.424268109799831,1.8966721823864678,1.9133801430540065,1.3309888112190795,1.1782342893104378,1.3189204562170858,1.1387950863798757,1.216163839510013,0.9120678883798418,1.4581796105169755,1.4090731834134929,1.0989737683278764,0.9106466986055051,1.2075892857142858,1.2454847378859533,1.290422908689887,1.689896837856021,0.8853558420535352,1.2437948152233866,1.5464772481430733,1.6373521296068634,2.137787933706301,1.5251986546424212,1.5203400452303748,0.7956156792437452,1.7554003330930428,1.2396650968079541,1.7125354429936641,0.9944984931534557,1.0638864241348713,1.3995703544575726,1.556784854675269,0.9686534119555449,1.053857227538318,0.907830851985414,1.0927643784786643,1.5370772422444154,0.821060499671567,0.9297566051916518,0.9867636977271524,0.9252830700386472,1.198338631935186,1.2165520596104096,0.932276211108886,1.1884670966832327,1.2940581266831672,0.995753877933554,1.1873840445269017,1.2165385634773387,1.1486445324398418,1.0156808486106308,0.9718911225760547,0.830692053357656,1.1793307728995657,1.0598170302603802,0.8668531928900594,1.3821021366293,0.9897755509389385,1.3055538004675553,0.958973928728737,0.9727473811610534,1.0163513681334608,1.1655147028751385,0.888579489246327,1.1631022039185304,1.148830761075659,0.9225997908102452,0.8838808250572956,1.1986141936880856,1.1986566778610184,0.7485275989590469,1.3265306122448983,1.0643214484237276,1.063008177164169,1.6074052986495382,1.4296204463093656,1.0090702947845804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.061382692611928,1.4775148997652157,1.2074829931972784,1.0566161948650428,1.080586080586081,1.139455782312925,1.433880869420939,0.9996377249124503,1.0186149773717015,0.8385442847089579,0.9890109890109893,NA,NA,NA,NA,NA,0.9225897255453913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0591236494597838,0.99038358799017,NA,NA,NA,NA,NA,NA,0.9076082315771486,0.9135654261704682,0.8145937620331147,1.1137566137566135,0.7261717873962767,1.0137970681230242,0.9939209726443765,0.9595877955142449,1.159042927515835,1.350818013155676,NA,1.142269253380364,NA,NA,NA,NA,NA,NA,0.8046478707089774,1.0366554388745788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.807833692483204,3.5444371296905857,2.975843398583924,2.1469237141351005,1.5950732715993885,1.3531499556344277,1.115987292014431,1.342452288497659,0.9522897630902232,0.7266759449706258,1.1680744805475058,1.1474586392216097,1.25011743827966,1.0227655418603083,1.2471233522273566,0.9506234104584084,1.5760258054684229,0.7982049226644942,0.9141882008776205,1.1619855413813291,0.9154974489795918,0.8078766615605082,0.8554580118825927,1.5326256062963297,1.1985011613808014,1.4512471655328796,1.035990633877313,0.9591308025800996,1.023253923083177,1.18412773188418,1.6578989804877169,2.0339532441192985,2.1506883920677025,1.4764394455306338,2.001237593729525,1.4599858224825584,1.0644237321414134,1.2193257651713616,1.0500755857898716,1.1565662607364164,1.1507498026835046,0.9472927382335048,0.867446007529225,1.0068027210884354,1.4883913079401803,0.6979660263099374,1.2153719058837924,0.8669118492127341,0.9248905041468639,0.9377494014365523,1.0031973621762047,0.7945347630577655,1.096182013475247,0.9114566461505237,1.0717298472662493,0.63930940439596,0.7774851876234368,1.1966285977334004,0.7160323588895016,0.966743870995936,0.9783294761203454,0.6680532085445645,0.8819703570907422,1.1613734251096883,1.218080620678023,0.9639240837240106,0.9405396371469427,1.3572238419177194,1.188997338065661,0.7835905935978451,0.8439528483148988,1.2687803999279417,1.2814919071076707,0.8403743663070324,1.1259150047851845,0.8796594661256317,0.8876780485657045,1.3144712430426704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.1860744297719088,1.115411681914145,1.2765129173056506,0.8785613255203069,1.0939724727100142,0.8373262348417627,0.9246365212751766,1.0862290862290866,1.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1888473699338888,1.24766516776202,NA,NA,NA,NA,NA,NA,1.108171025064018,1.0445385701450391,1.4274501009194889,1.2034438775510197,0.8012502298216587,0.5622357050928478,0.7482993197278911,NA,1.2088835534213687,1.0830698476573732,NA,0.9997979389775711,NA,NA,NA,NA,NA,NA,0.8212999485508488,0.8020318259462373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.137968960039105,2.566971616232702,2.257930687675481,1.2103541746006852,1.8060445552266704,1.471655328798186,1.3964527315104314,1.1354272205336033,0.8141238874404387,1.2881281544876018,1.2091541819039757,0.9849729513123623,0.9137241368492057,1.0864192158739832,1.5634943915964743,1.1676050545304981,1.0673817914262476,1.0844055013309675,1.1382189239332094,1.3010996513300668,1.2244897959183674,0.9558628551602789,0.9178237881108863,0.9320271022580691,1.489514588144276,1.3485584710074507,0.7048135709980197,1.1498075022997514,1.4128174649679393,1.671268199113235,1.1533695698940156,1.3691402062257567,0.9774005333051721,1.0738629197043466,1.2292434279605202,1.4421717826996168,1.4258188510839296,0.6594120165548742,1.3952070454737915,1.077827741265998,0.9449341866924285,0.9543726235741447,1.264921062764729,1.290516206482593,1.4210526315789473,1.3279380717804365,0.9502551020408166,0.7912650402180414,0.8186813186813189,0.6434941173531835,0.9158321713778675,0.9759523360202738,0.9269521410579344,0.840405226838937,0.5643462864597893,0.7414049795002179,0.9099014355241096,0.9787992867049733,0.979700738352972,0.9291431672384054,1.2971253017335964,1.0034638527326942,1.2151531099545834,0.6284627919608909,1.5688956433637287,1.1586674195369846,0.835351089588378,0.9042635369165984,1.1343758282533793,0.956387298002205,1.251700680272109,1.6410655865399593,1.5414165666266506,0.7896530245850583,1.9955788207830796,1.6161321671525757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8017841867285834,0.8989108596806593,0.9028981455595938,1.0157802898110915,1.0612927445225586,0.8406744937357182,1.0916284881299463,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8242033655567492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0875452984932283,0.9070007749935417,1.1748483177054605,0.8885140833192784,1.1961364698551171,1.3496837331423799,NA,1.3773987206823024,1.0070153061224487,NA,1.148833013868531,0.8816583237068408,NA,NA,NA,NA,NA,NA,1.0697697798331158,1.344863369076445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2060069310743162,2.2392957182873148,2.166861649118246,1.0487227339313308,1.082676614001807,1.1450378060631916,1.601044756297312,1.193559576805226,1.4730701724197266,1.743796799295258,0.9729331334028009,1.1686525541893775,1.3500784929356358,1.5569032962367708,1.4308592033695444,0.9325747998314372,1.1340980836779158,1.2555345974386976,0.8736863101990945,0.8528683504052962,0.6326287368344232,1.420473320457031,1.9548845560529047,1.408624927016715,1.3190082420193625,1.1293577564656152,1.1392091406545755,1.0259770849807357,1.0660047802904944,1.8861492373943227,1.6101063179762924,1.072015012901713,1.1352996122165928,1.2301587301587298,1.069712840888568,1.2371946989887186,1.1688864131260446,1.3841477258394086,1.0731914455567855,0.8883445547667077,0.777247069040382,1.0928218281848259,1.5398588852278021,1.5003456463586913,1.1233515519229806,1.0596261587899793,1.1870714387449899,0.8712715855572998,1.0054899152643513,0.7394957983193278,1.4383205511503963,0.8663987092756658,1.1711066105831642,1.1261595547309833,1.1415945455797614,1.1564625850340136,0.6217936715970795,0.7853466605727004,0.8871199932255055,0.7092136267422818,1.2272072367821123,0.9122891380869032,1.054211035818006,0.770383982977077,0.7460317460317459,1.0151517985746086,0.48633571075489,1.168276130476028,0.9121307458863489,0.9490197127343731,1.34765485141425,1.389398712505137,1.3622677361007072,1.3104028128105174,2.253754331921447,0.9387755102040817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9212668674026983,1.0564071122011036,0.8816326530612244,0.755989352262644,0.9952446998216766,0.913100724160632,1.0738581146744413,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1934338952972494,NA,1.0606183067286319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0045150803684304,1.3502498344470542,0.9414374445430347,0.9773242630385485,0.8338759628364962,0.9256089532587227,NA,1.0466891792688302,1.2051847766133479,NA,0.9591836734693877,1.021634883461581,NA,NA,NA,NA,NA,NA,1.2402663192936743,1.2270145171470646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5300606729178163,1.677407805227354,0.9982216953171309,1.561761546723952,1.1671615819636483,1.0006918021445865,1.005305166563112,1.0226195741454478,1.5458371916828006,0.6651878142561373,1.074124986782278,0.8612065616876329,1.2907770195905788,1.1680901435464053,1.0844181683815597,0.998060268284021,0.8980891719745224,1.3226368599474485,0.6875151645863101,1.1130846353503994,1.4505340993834483,1.1474164133738602,1.6067013343799068,1.3106857649892256,0.8017492711370264,0.7901401524465206,1.2956359806450635,0.9797754184132422,0.7540887573027659,1.588921282798834,1.2753961429799776,0.9067717996289429,0.945578231292517,1.060839430111667,1.305048335123524,1.439282895478633,0.871900453848697,1.0556815318720083,1.4789405123751629,1.1088762035426412,1.2294495487438002,1.7513843354405565,1.4355095790230337,1.15135761705715,0.9162724692526019,1.0734624046367904,0.781436349494426,1.5182514646237053,1.01285519510031,0.9316315402933257,1.0704830668729588,1.3399941462895462,1.3553309174136945,0.76792698826597106,0.9967810468035798,1.0231920049668546,1.3005217124443766,1.518099760679895,0.6971105273792687,1.0226098738250486,1.4854886678289403,0.6673548796950686,0.984743411927878,1.2002847650688182,0.9721758068452772,0.6623928381761627,0.6455660108354718,1.1111401487253807,1.1375831231368951,1.0243289434000202,0.9389537474378395,0.7907438837604005,1.641070671592079,2.3604249763007745,1.9480984594394861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9878654164368454,0.8276643990929705,1.190039864342238,1.2192498621070047,0.9483360911932337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8216503992901508,1.103896103896104,0.8995846126061043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2878123211901569,1.3265306122448979,1.094313453536755,1.0024009603841542,1.401360544217687,0.9797938977571227,NA,0.9822812846068659,1.3542622790743095,NA,1.190476190476191,1.0807642205818497,NA,NA,NA,NA,NA,NA,NA,1.1002014539721463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4474097331240185,1.5934942504920748,1.3433044450656977,0.8182860966400609,2.0195235989132505,1.2579581109710631,0.8566389518770471,0.8531742464134802,1.228467343221441,1.3258888461044802,1.8867676102699145,0.9857587894971072,1.053162005542958,1.1898597345766644,0.7547527568484611,1.6327084429429841,1.2658079625292742,1.2908760693973147,0.8979591836734696,0.9708718801612325,0.8920771814081034,0.7452322582699226,1.6597677940434126,0.9535649311270903,1.1043780276025963,1.1320046413214118,0.9675203871816032,1.0380830903790088,0.8383000927643786,1.3067131164338153,1.4530530229506413,1.1513169370312228,0.9325997680178064,1.1236286422083281,1.049756113476566,1.1423617990885673,1.4823835194455142,1.4045515860928592,1.6476434885331386,1.127868417562011,1.1335348954396571,1.7132235267458826,1.4128728414442702,1.066557633506364,0.9448328800040049,1.0797540773631626,1.16399875314007,1.133562335825419,1.350347063468972,0.962099125364432,1.1202696874077775,0.9792337987826709,1.1634266354763256,1.21821913122791,0.6792302506588221,0.8443772570756697,1.0712583365043766,1.1840411840411844,0.9426480269527168,1.2556290121682478,1.377427392205717,0.7303709661204383,1.1599132406585826,1.261938980823718,0.9944480606501515,1.1843622694979636,1.2556077824715892,1.0239318749082362,0.8952261755766138,1.1960822109245113,1.3646366376084627,1.8512213175425611,1.0836501901140685,1.5470507404956995,1.8271747237100826,0.9548546691403828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1259872370000632,1.1297334797941838,1.1847111726046353,0.8219683777948035,0.6964998289818719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0029761904761905,1.4245785270629985,0.8989310009718172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8461942717000959,1.3734503147053203,0.572852396772663,0.9606009070294783,1.2447212651294282,1.0606183067286319,NA,1.4042759961127307,0.7936410615748443,NA,1.4941549435308104,1.280894645681151,NA,NA,NA,NA,NA,NA,NA,1.119516069901014,1.4177796773159532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.360544217687075,0.8144712430426715,1.0509173366316227,1.2003710575139146,1.2589427753283942,1.0302059215872672,1.6253198339923853,1.0693458384637553,1.3583992155420732,1.2358610488362958,1.3872562100451318,1.2140538033395176,0.8906886317097308,1.6120020750322848,1.0772022941363544,0.9178396485069579,0.7352344911474528,1.1976369495166488,1.290757312388678,1.0511498587300339,1.3132702622333337,0.8457786075826418,0.9946005307952775,1.1689037473179984,1.966655653544108,1.5928917021354005,1.1988023008431175,0.9778228416102172,1.231205958381039,1.023763901984043,1.06275336468299,0.9418548484482546,1.1079294767002408,1.1022067363530779,1.3247482399073165,1.0337374802319452,1.1019209093743256,2.018506781594626,1.1653508118575895,2.077379721787412,2.448074545245956,1.758030104615747,1.7302485350575874,1.1390197104482822,1.1195306722101186,1.1719707527538616,1.516496996925233,1.0612400804477637,1.0139351841895874,0.8701162616635896,1.0119302036119397,1.1892873654316092,1.1548367774782873,1.1823453893487976,0.9100733386447669,1.0884907934660624,1.016017562403447,1.2304898748667743,1.0689333773471335,1.267890396382016,0.9080403245635603,0.8659639680047843,1.1195195781661944,0.9331558710440699,0.6479281367719498,0.836262282690854,1.136222390190644,1.0026347519314074,0.7913832199546486,1.019862490450726,1.0852657139149942,1.2541309349508472,1.0426319994189845,0.9777754033550594,1.582502059119612,1.9194275112642465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3573244244316949,1.0040261002360125,0.8669690098261524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0782312925170074,0.9806384092098377,0.841732611411912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235345201910551,1.1724818959842003,0.8746613689723681,1.0358151165604583,1.377665673010778,NA,NA,NA,0.8163265306122449,NA,NA,0.893911995177818,NA,NA,NA,NA,NA,NA,NA,NA,0.9591836734693878,0.9699982557125407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7032967032967031,1.119910165022947,1.6571345442453969,1.0651383841207713,0.6650525611452519,1.3413054054746116,0.6554939856737398,1.1721261252769009,0.6688769909720194,1.0823159620991256,1.5252913046406682,1.3483523279441645,1.207229160320845,1.3093459030427292,1.0085236958745312,1.2604317317478178,0.8849064366125189,1.2986754590415552,1.4480325773000622,1.277787147917018,0.7176589644122112,1.1124667258207632,1.81762534123844,1.505175983436853,1.3518547885382481,1.3464253625978693,1.0688603310176528,0.9550076258261313,0.5415282392026579,0.7743667011959695,0.9298649037079624,1.0041984980630645,0.79700530349881,1.4032869785082174,0.9562682215743437,0.8321167883211676,1.4437143727427002,2.1597105685775624,1.418073938840712,1.737057757465921,1.4445806036040285,0.9137352309344792,0.8419930423072605,1.2630078280253678,1.028908373856109,0.8611587747800372,1.1036644264956739,0.9342059012054674,0.869080490792451,1.277604491578291,0.934944921765101,1.25959875475614,0.7522247569722759,0.9419152276295136,0.9482022317123572,1.1870069261824514,1.0985564957690392,1.2139722783311278,1.0722842789054308,0.821749678892536,0.9649148588328217,1.3475266649869824,0.9764250527797327,1.0202250391682097,1.4715359828141783,1.0080981081143974,1.034305471363463,1.2339462100629723,1.3800180467295107,0.783359497645212,1.4802290462806165,0.7580174927113704,2.3044500770858916,2.585450506733306,1.4033747577243185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1700680272108843,1.1079464752934138,1.0816326530612244,NA,NA,NA,2.10657596371882,0.9795918367346933,1.5333076626877178,NA,NA,NA,NA,1.0270965529068772,1.0230775854645655,0.7979339884101785,0.828331332533013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0708038317367763,NA,1.213151927437642,1.2293264126459829,1.297408851180922,NA,NA,NA,1.1496598639455782,NA,NA,1.2161172161172156,0.7436329903862371,NA,NA,NA,NA,NA,NA,NA,1.3608886592611724,1.2589035614245703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2157434402332359,1.495956873315364,3.300999060712151,0.9975838115372997,1.4253332329241661,0.9320294312562658,1.5573379579449382,0.9837046070812304,0.8320835838504386,1.5795156701539013,1.1129568106312286,1.2587928788536693,1.6128380307989718,1.0949447164310468,0.7541716862080892,1.165424739195231,1.0650975718754658,1.4714076756982657,1.111317254174396,1.2345310087949128,1.3755205833127908,1.67746885610372,1.0987330712101349,1.2915281001028787,1.3711352804594896,0.935559938261019,0.9121614505270148,1.483731477086959,0.891941391941392,1.3640960809102398,1.879797080122372,1.2007892124821467,1.3259530227185208,1.125115372782279,0.9830104630684762,2.318158032443746,1.3749086123702297,1.4785271449299942,1.1333819241982506,1.084637964774951,0.8704497472970381,0.8757970777531696,1.1171383051361807,0.9149317549526678,0.7873338235001885,1.2541371849599436,1.493698674688999,0.9271137026239067,0.9624060150375939,1.354141656662665,0.9540110975265684,0.8901677807782552,0.9247191672057873,0.7110463232912211,1.1847597476136549,1.187723795174829,1.504738595167553,0.8220197950424802,0.9374219972226615,0.6667194009386698,1.129590024286802,1.0787386777915589,0.9758693578256232,0.8017819067925676,1.399570354457573,1.349505840071878,0.8302392825713446,1.1530712580017257,1.0979446194177942,1.4061100589411828,1.2950381430527484,1.3642802380343912,1.6699611452714174,1.3934357248053864,1.6790992258972552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4821564989632217,1.1995464852607702,NA,NA,NA,NA,0.903654485049834,0.7776213933849403,1.3814756671899528,NA,NA,NA,1.274052478134111,0.9623767874496737,1.2251040884581261,1.1459045156524148,1.1601964093908235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9554730983302416,NA,NA,1.0166975881261588,1.1370262390670547,NA,NA,NA,1.176051143348906,NA,NA,1.6658015807479056,1.0430839002267582,NA,NA,NA,NA,NA,NA,NA,NA,1.0257157808178214,1.0067576699553997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5941043083900226,3.107142857142857,2.0741208535531483,0.7759392045106328,0.735336265256708,1.1410882593658422,1.0663908961397845,1.1465916263412579,1.1967151091625308,0.91503626243886,1.4083462981605197,1.0986789647221082,1.4383825875741196,1.053162005542958,0.9458115593960826,1.0184860647860254,0.8714870563610061,1.3427275672173637,1.2789742625160665,1.7454786792765886,1.706887363240227,1.6074006938150458,1.0839665653495445,1.5441806150253015,1.1646974579305407,0.9946811585824131,1.6826205153731277,1.0680683149392687,1.9698161288196663,1.320551329197429,1.8268366291707996,1.2193995381062355,1.0415166066426569,1.2350421837508705,1.3354037267080747,1.9162546555441813,1.7121745249824072,0.9222365526136104,1.3039927556889646,1.09968005467027,0.8057685501946444,1.1680578918970392,1.0181405895691609,1.2071455928215789,1.1353907416625186,1.4096121207103536,0.882415142222692,1.0607629482471452,1.3822290310225962,1.0679087739557198,1.041890440386681,1.1005322046683148,0.6816747317483697,1.0167204458785566,1.0300818872247444,1.0253194278670246,0.9745648259303722,0.9981942693604986,1.1508662061586392,1.1538971075292563,1.068491956987748,1.4052606117073692,1.2966855915298454,1.0946269132653066,0.8512437715965715,1.305581702749795,0.9671907040328096,0.8901932454397685,0.93152397622574,1.3722722063735893,1.414933746010253,1.2198005415758537,1.707132337471071,1.3312766967252014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
