0.7518266565885612,0.9013518450858605,1.2702837232453965,1.0588117020207104,0.8826291079812206,1.2124456339913006,0.9078933160565817,1.2023121387283235,0.8105026183135123,1.3353759258272497,0.7039524670627745,0.8495047141663683,0.8492429229756417,0.9328743545611019,0.8602099799457358,1.1702029253627801,1.3289975330791646,0.8424908424908425,1.431906834756064,0.7997793712079425,1.370997179359549,1.039540816326531,0.900912133342083,1.1417599297783632,1.2250284277934052,0.6267560848702088,0.6518826375535015,1.2309480754327047,0.9589682838834745,1.6617525716486057,0.9168964883250594,1.0360455870659953,1.2794784580498864,0.8915261756876665,0.8042075442001998,0.7487091222030985,1.1674048929916798,0.963240962388932,0.7215743440233239,0.7515684719117327,1.4116391081980244,1.0941408821593153,0.9785316724092239,NA,NA,NA,1.048780487804878,0.9540339500286094,1.1445737173374015,NA,1.882498453927029,1.5353648308638526,0.9762370701705343,0.9113520408163264,1.1064276177760817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1512699754458002,1.173686495874946,1.7291025999440877,1.1248499399759904,0.8751500600240095,1.0122899988724772,1.025974025974026,0.9660747415849454,0.9946704796568302,0.8522563955159529,1.043562379080072,1.0721257447078212,0.9586670111082402,1.1008039579468156,1.574049803407602,1.2106723709313751,0.9969851576994432,1.0378925209052106,1.0344909893782075,0.8385407260249235,1.0314505405561663,0.6448846639633049,1.1503033645890788,0.8352910295951177,1.076566796931539,1.137909709338281,1.2003839863471522,0.895112941318961,1.0435623790800725,0.7836194080281119,1.231075177674904,1.0923019663792566,0.9022423784328546,1.0753532182103611,0.8703949112112378,1.0031804929764112,1.0931655217369505,1.0288276745675853,0.8239653403260746,1.1481935530395901,0.7527723418134378,1.3010204081632655,1.4994629430719646,1.4928989139515458,NA,NA,1.201706079257099,0.8636310015335613,NA,1.2757438853403955,1.1323648103309125,1.091034166475579,1.0447919427511267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2996436669906057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6858481097356978,0.7488574143626409,1.097225407016739,1.1927816472651112,0.9241056967004487,1.0079145231499806,1.0681091713793953,1.0137835238807564,1.0566587821112272,0.8307184145334435,1.4391515820087253,0.8909533962838865,0.7644129269745036,0.8425150406983605,1.3092184242117897,1.1773358916216061,1.0839517625231914,0.9640572646969235,0.8830012717253074,1.4322492247782501,1.0260472610096676,1.2470301553457206,1.0295770482105888,1.1070322865988502,1.226155768429821,0.8551859099804306,1.182995707508096,0.9074742437167794,0.9452597092348647,1.2104152005629831,0.712313178059328,1.0877936080092414,0.7178660938059437,0.864045618247299,0.7084148727984348,0.4916823872406103,0.9720730397422129,1.565569293410795,0.8107693781738047,0.7752712326148256,0.7751196172248807,1.1889474891080025,1.0228818800247368,1.1013289036544855,0.7304800462695199,1.401528098924299,0.8410954125239842,1.101517530088959,1.5868893011750151,1.1428571428571428,1.1700246977771993,1.1214771622934891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2317230689744256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974831041715218,0.7325566777018818,1.2945660191787551,0.6916430805899002,0.9357889497262318,1.2083222899549428,1.3302730834454128,0.8719253097133283,1.0301376364499284,1.114497747150808,0.9451627979436052,1.2377945653399482,1.3292884721456149,0.8089053803339515,1.4402332361516035,1.0646925436841401,1.0310803220370717,0.8749927321355896,1.187384044526902,0.9322422038122182,1.1494031574894112,1.1682027649769584,0.7499632946703864,1.2171959036322106,1.110204081632653,1.072264971562396,1.0991865277579556,0.8633540372670809,0.9279292136434993,1.2344736455733378,0.8107606679035251,0.8053598663664755,1.1303730283322122,0.7545210254920475,1.0060468631897204,0.8104956268221574,0.8753603136169724,0.8778902142574486,1.2943071965628357,0.8649762935477222,1.1227574153086923,1.0055033249254763,1.1020408163265305,1.187910963908236,0.7883195831524098,0.9154929577464788,0.7386536704233931,1.1761546723952738,1.2064273985456262,1.1477162293488825,1.2348558471007454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1093047388446904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9997025049086689,0.834404480024054,1.2499578343734183,0.9472397253832404,1.0300805185597814,1.014378478664193,1.2245439289774265,1.020408163265306,0.8697351280937903,1.1272643889016283,0.7717944320585376,1.2637362637362637,0.9505116494189749,1.0181528136861213,1.090634441087613,0.8845196615231462,0.749772906195119,1.586570111915734,0.7497729061951189,1.137505146150679,1.183101277894335,0.6681289338165174,1.0344309502942282,1.3061224489795917,0.8092892329345529,0.9530332681017613,1.0657596371882085,1.0314625850340136,0.8295487208968092,0.8038924178943101,0.967169476486247,1.5310796074154853,1.0379419373383154,1.371481926103775,1.1608568893395872,1.202931876976143,0.5948953224700734,0.6679035250463823,1.0646763156301102,1.248877266784151,1.1289277615808224,0.9506029684601114,0.9678556975198014,0.9425373836170413,0.960425549530157,1.1318867467935796,1.0683751761574198,0.6912098172602373,1.1053248885761202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8731942215088283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9577345731191883,1.509581211299601,1.2304921968787514,0.8339995792131284,0.8207908163265303,0.7882653061224488,1.0958296362023072,0.852706299911269,1.0669660621908934,1.298209079550187,1.3302930110591715,1.2920110192837466,1.249498643387991,1.2117873698151833,0.8685440656709609,1.0804810952594208,1.254976064499874,0.6605935749694196,1.3298222514812374,1.206482593037215,0.7619047619047619,1.3611164091804946,0.7612772046087808,1.148351648351648,0.9506136974362699,0.80389241789431,0.7778351847067941,0.8306193557562397,1.1660997732426301,0.8812258022179931,1.0284127785389772,1.1224489795918366,0.993107176645493,1.31422569027611,1.0313458716820065,1.229017652076909,0.9964256889196358,0.9086491739552961,1.1937270483414613,0.9222942821443445,0.9209402958891297,0.810324129651861,0.8141339180300219,0.7717734981316469,1.2562997029797836,1.0142611261372017,1.252319109461967,1.2273215506298212,1.299719887955182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4321457396517936,1.36215842269111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7777328753283489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0614233997692646,1.0667903525046385,0.7984173261141193,0.6242774566473992,0.927245474460971,0.942756049788336,1.0281707775134594,1.1067591381956685,1.2286494215520594,1.2741792369121556,1.2772578644717556,1.505997818974918,1.1047081446560383,1.1583011583011582,0.8775510204081632,1.215650591446769,0.7126327166380569,0.9830373707924724,1.1289740385950295,0.666266506602641,0.9881976887140403,1.204585537918871,1.1008039579468152,0.9830373707924724,1.1637473887192678,0.8299319727891157,1.0907811400422234,1.541133223475725,1.4573601303639332,1.3448045885020674,0.9824866116659433,0.627925301394689,1.0299133351970926,1.4577259475218662,0.8720756595321053,0.8163265306122448,0.8737244897959185,0.9291536434393569,1.095879861378514,1.342716396903589,0.9280228220320388,0.6406492421530016,1.246443056717955,1.0646925436841406,1.5694451693720972,1.291590981942515,1.0365359626996864,1.120027672085783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5202616931940245,1.0859010270774978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0028232636928291,1.3192389892301886,1.1899491031279341,0.877979163693449,1.2197802197802199,1.1215029057980808,0.7944606413994171,0.8920258199126295,1.183673469387755,0.8661082930281941,1.0193064372278482,0.9962515618492297,1.0237231948617007,0.8831553346727288,1.131454300918075,1.1111111111111114,0.884186803555778,1.1416992328846434,0.9589106545628288,0.9858191010543195,1.065174456879526,1.064964892709496,1.3429888084265964,1.1434755720470007,1.3415682062298604,1.0652776790158573,0.8505168301086667,1.34458398744113,1.3857709750566893,0.6870748299319728,1.0510559624546683,0.8021759226338616,0.9468469059649586,1.2595499738356881,0.7338435374149659,1.2969535640343097,0.9623233908948194,0.6533676533676532,1.3685474189675868,0.8918577740374501,0.7259802797523502,0.6265205589625014,1.5669736921317212,0.8599557124902745,1.0896638979041755,1.0452528837622004,0.9633948817622288,0.9706008277436844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2180451127819547,1.2648485403129863,1.0564225690276112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8267977348007267,0.7360853432282005,0.939021391689206,0.8835434450788627,1.2453838678328466,1.2106723709313758,1.0297080857659515,0.836069210292813,1.00881380829967,0.6196349043214407,1.3456913327678266,1.058519793459552,0.9243911304980008,1.1472225253737858,1.0343546389532068,1.305250305250306,0.9032755959526666,0.8137836604290278,0.7376612366014657,0.9179974104445404,1.3411794165518969,1.1871643394199782,0.7838980252295092,0.7573696145124716,1.045278561585406,0.8847539015606238,1.0406911230749971,1.0711796913887508,1.0274454609429977,1.0920508063365202,1.1404909790002955,1.0311659547539944,1.1156462585034015,0.730665950590763,0.811784274838462,1.3711734693877549,1.2488857612010322,0.9384831296415417,0.7331240188383044,0.8982136495495956,1.1161695447409739,1.0832025117739403,0.9624616686052649,1.4009482580911157,1.2364945978391355,1.2717969709373722,1.3957409050576752,1.2952064546748934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2299194907320719,0.9285714285714283,0.8453276047261005,NA,NA,0.8606018678657898,0.8787040239824746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1739355640733449,0.8838949069363821,1.036874562909276,1.2206866998768013,1.2903887812108084,1.1536009869942938,0.9552854849805088,0.9609392143954357,0.7835530995239918,1.091990565070249,1.1382941382941383,1.1461147839417454,0.9537414965986394,1.6597891904014344,0.8434393930482856,1.2430648906269093,0.803633648581384,0.9908515130190005,0.9460938894508236,0.8929612661391089,0.9646525276777375,0.8323865628725716,1.135915590726086,1.1137119384495011,0.6638195214187911,1.1652402896642526,1.4395802485031861,0.872845968358525,1.6235501394802532,0.7108201771274552,1.2724073955601054,0.7670654468684027,1.2431409649952698,1.0835762876579205,0.742093328559494,1.1007139697984458,0.9028852920478534,0.8932496075353218,0.8042754193665594,1.3387396014124133,1.222433159310236,1.1180307174416158,1.0455883846075749,1.0243309002433094,0.6489991680125287,1.142857142857143,0.9873138444567018,1.0031397174254317,1.4172335600907031,1.0839002267573687,1.4097331240188384,NA,NA,NA,NA,NA,NA,NA,NA,1.2699051451566545,NA,NA,NA,NA,1.4756671899529046,1.5439560439560431,1.303854875283448,1.2299194907320712,1.0575139146567716,1.1546310832025117,0.9612152553329023,1.049457620886192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
