NA,NA,1.2808887101638688,1.0348276062561776,0.968720198359718,NA,NA,NA,NA,1.5657708628005667,1.152691128264777,1.426841923209962,1.7840930764829277,1.3404002377650086,1.099976177241324,0.5691237480618528,0.7899469598510661,0.5017064846416383,1.2247965757527062,0.935769656699889,1.2218162374119956,1.0705173461178525,1.0988362287063589,0.8988339338881445,1.2994223493287747,1.0381318446661176,0.9513869589057555,0.9046434173820989,0.9676428608792476,0.7729240456513183,0.8269142243363511,1.0554263978443421,1.3225753837998728,1.2623828403339852,0.8698330849977399,0.7638326750712267,1.221692738008909,1.086324662113065,0.5899424868645483,0.8528257456828886,0.922594584439069,1.1223778710090309,0.9885466646030027,0.9565293454065044,1.2142114487716484,1.1629599089916554,0.9749784365083761,0.7358794140062666,1.1167378376254227,0.8601248718665548,1.1652874714099208,0.9482188762394415,1.1900154181508849,1.113811499703616,1.151450053705693,1.1018547236523786,0.8341281640376115,0.8624756981025513,1.3487940630797774,0.9155011529426976,0.8984256056885882,0.938618351631081,1.2153676439390726,1.0557139812663001,1.270865821411621,0.9744675162641476,1.4043528449270977,1.0765585533227526,1.1172652127212441,1.0059005958672602,0.8932373839413412,1.0548538037389337,0.4864429890247446,1.0573042776432608,1.2144529943124789,0.9583378516124835,0.9147935671964637,0.9633567712799403,0.9588962345501577,1.1712909883054348,0.7802197802197801,0.8877551020408165,0.786463738037588,1.36432350718065,1.0930232558139537,NA,NA,NA,NA,1.0575692963752668,1.2673245122224708,1.136988376055432,1.1507999847983892,1.5504730627883347,1.6476906552094521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,1.1159554730983303,0.9878027012554291,0.9783662812383437,NA,NA,NA,NA,1.6696900982615273,1.10862409479921,1.4661440735234494,2.3051887421635326,1.6036785084404137,1.2325293753865183,1.0798661150109252,1.2736030828516374,1.1195946910232626,0.9807503787541216,1.1237229874281867,0.9709702062643237,1.1000335903128813,1.1026723262748104,1.219315895372234,1.0960320467709634,1.4044500003698472,0.7480464304680984,0.8595438175270108,0.7008123637804636,1.0005822372840871,1.13128206496721,1.389503321617195,1.0335749024215277,0.8614998819030198,0.9571377423149708,0.9024697451958266,0.9674678381991092,0.7739283106769116,1.082941767772401,0.9706800559533838,1.040998971420881,0.9151396488303231,1.1198364962923595,0.832883058858485,0.925060093321393,1.1787848219135562,0.9641438899151962,1.0756859035004729,0.9226665958971364,1.247425653553192,1.030371988866626,1.3835263835263834,1.14768250033202,1.033920184803009,0.8200406155651817,1.0925780025584328,0.58117283346704,0.8183571936237182,0.7615930469222728,0.9713633956576644,1.371684321484733,1.0676156583629894,0.6884116091851588,0.9914866862648475,0.9218773504487787,1.3267169881651295,0.5890927799691301,1.2992841115503795,0.5189797973570093,1.0107024815067414,0.9738301653115072,1.082516216623925,1.2849704802194228,0.8458863365974189,0.9402142057867533,1.1809631682207073,0.6743187167851684,1.1723356009070298,1.0087463556851313,1.2422711658920995,0.9052695705147737,0.9822812846068655,1.1003401360544216,1.0043324592406797,0.8798653482011358,1.2879818594104313,1.2591952035051308,1.1410018552875698,0.942067149440421,NA,1.326530612244898,1.282798833819242,1.3087407194863883,1.3459364099274287,1.4853621959966095,2.2691627832235253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.969009826152683,1.825219473264166,1.6546866534224305,1.203903395419303,0.998728463347956,0.8810296846011133,1.1586315685694564,0.7474934224560904,1.043041810691794,0.8291798291798292,0.9160760616849933,1.3318905266405097,1.1311848772988669,1.0018486536450095,1.0226015639900823,1.1224816457195121,0.7424039777823235,0.8242716934101881,0.9656545545047286,0.9284607921567292,1.128374928439913,0.7751839634610503,1.2058757568961642,1.1372857748440621,1.0740591991646253,1.0119047619047623,0.8307235017684864,0.8688729140788781,0.8248063768443665,0.8382205367884725,0.8093262126609292,0.6655433493332154,1.1891070893766316,1.1132679443509665,1.038622176314726,0.9005302908565003,0.8245934220599948,0.8106575963718823,0.9939216427311668,1.1158570322009516,1.2552689204920102,0.9631763692959799,1.153852395829107,0.9674550064424956,1.0447697403568756,1.006044624439928,0.95991690089209325,1.0785763580794643,0.9557744211373645,1.1561212000099919,1.0256061903777431,1.1372143641809782,1.0840724011737168,1.0810411120970123,0.918034870872163,0.8045731381557862,0.9731471535982812,0.45825602968460105,0.9304962294995517,1.1875814155449411,1.1522221620743787,0.9419538307126126,1.0411510695037993,0.5976676384839646,1.2001223038733015,1.0377784701666926,1.08457233308836,1.101938262742283,1.0570942662779388,1.1509433962264148,1.0582379293180684,1.017116524028967,0.7829313543599258,1.4081632653061222,1.1156462585034015,0.8815708101422378,0.7920087575259988,1.102314751403917,1.088196682181645,1.1675367821547227,1.0141570141570142,1.2705039120205726,1.6105789254477303,1.4183673469387754,1.778143515470705,1.5026142688480357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9577259475218652,1.8463385354141664,1.272642390289449,1.143839353923387,1.144403215831786,1.002400960384153,0.7987774820072955,0.8393086964515538,0.754753183324612,1.17394827967288,1.4065692858449395,0.9650292277715109,0.9046802254349423,0.8551996002442953,0.7416461089930481,1.0023602997580694,0.8181743522358642,1.2772595962419837,0.915163788166751,1.0721377190077026,0.9354123968315515,0.8008308821299697,0.8317289179822873,1.1205553674229596,0.6361898970594622,0.7426545086119556,1.1027931910091227,1.0344738451451014,1.1393774099501552,0.8084781408245506,0.8545684328777382,0.8591431609864787,0.854295206454675,1.1860865336051925,0.9879474713899667,1.058335663032336,1.346624077541579,0.9173004783701005,0.8920599489795918,1.1966575222031377,0.9047451286309837,0.7530931415804594,1.253697532293628,1.306396604853655,1.195802661240449,1.4382187823622388,1.0703834606468285,0.9982208710822454,1.243855628996633,0.8337204800619435,1.221310954288257,1.0024265025159003,1.2070595820125716,0.6718017946478202,1.0556531515705152,1.0409924276517897,0.8872602158646365,1.0223574810040976,0.7112362186253813,1.2607522347782085,0.6946818136121444,1.0854209947452038,1.1737621067551325,1.1374569673514394,0.6167290276570178,0.7525354969574031,1.5729244577412114,0.8607799555465755,0.8602960497503718,0.9275653923541248,0.6279434850863421,1.290579808082174,0.9502878074306645,0.8301158301158301,0.7862462520553245,0.6673232999763611,1.1990866276580554,1.1085116973618714,1.4010759115361626,1.149733011484164,0.9769153563064569,1.2094111529962301,0.9485462138523365,1.2686018506781593,1.3967485299204438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.278462654097172,1.3989148529502438,1.4062242474186823,1.242092402371148,0.8820162887959501,1.1871493122796566,0.8957678309419006,1.1936610570678068,1.3123710720794701,0.936239483198821,0.9735023041474654,1.2356626464889593,0.8982425111399207,0.8891681016371021,1.0284995055290842,0.8903738486545059,1.120864038169311,1.0057193837722445,1.1585557299843015,1.2026431718061674,1.313898752381446,1.1079185860546497,1.3628986601245516,1.1411940559793694,0.9773699802501649,1.285590098108209,1.3174690725711138,1.017831080123099,0.9235304900403276,0.8259391797804961,0.9172743198526662,1.0167459743726217,1.2827352417477058,1.1551668286362164,1.1513991960420533,1.231086763627946,1.216309779725844,1.2290919180611768,1.3704882051488572,1.6633746913773169,0.7834280171816544,1.2641153040693134,1.4210136562629314,1.1546351642910198,0.8887299295329479,0.9772254150134334,0.9861656200941913,1.0370156159629842,0.8406540892626236,0.9364069952305247,0.9363910512658667,1.0673804229306363,0.8462555648609338,0.808515704998452,0.7725269509797276,0.7237015891951769,0.697774385344689,0.863498594757435,0.9618194141125086,1.014829175732951,1.0099227660989205,1.3342174414892314,0.8367346938775511,1.0513436143688242,1.3483677133330894,1.7602244084884948,1.0707908163265303,NA,1.1399416909620985,1.203783703262327,0.9523809523809524,1.2074829931972784,0.554160125588697,0.9925788497217073,1.188475390156063,0.8469387755102041,1.0648723257418906,1.2272939710235236,0.7774538386783284,0.9613899613899614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8979591836734694,1.19140989729225,1.3643085025573511,1.1248220218319886,1.1539790519382358,0.8196739013065544,0.8905380333951765,1.1639040116791868,1.1240413549240698,0.9135990844936107,0.826148070387702,0.9096605790805149,0.8521592643936337,1.3393460245981428,0.844387755102041,1.2115582355914185,1.583156828054787,1.0184645286686103,1.0107287734740864,0.9673711531331105,0.8317493728782709,1.441223881504912,1.1030773325115908,1.3226088560633493,1.0405311825328938,1.0043874227215315,0.8339885413516621,1.0016006402561022,1.1514849842375978,1.3717111588592832,1.1869182819571347,1.0987408823252107,1.2379118763408328,0.9153129316550258,0.8397328536277734,0.8591668072187557,1.4708292238828617,1.3882731696486394,1.2468852709623177,1.0833492275414842,1.3044185416101926,1.4546024371808344,1.1119476103941779,0.7238447102979122,1.04153839084685,1.2858457970182802,1.3924549727155155,1.191305790608927,1.180218913692432,1.3082383455054267,0.9247657579186441,1.0245663949225807,0.8605982075369831,0.977560692523455,1.314771956892723,0.8394154271878244,0.8378824642831971,0.9422093208488947,1.0960991991733402,0.6891090952346473,1.2258219214578778,0.9377813371627406,0.9353741496598642,1.059449866903283,1.692038977753264,1.3094772155437522,1.1027966742252453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.620803159973667,1.4720867465315592,1.504779126840609,2.0153061224489797,1.2143760158930832,0.6750392464678179,0.9626932044902766,1.3255487762115161,0.915557810122137,0.9508677486742726,1.0319225769175209,1.0543091525280575,1.1392212057236693,1.0674543501611171,1.4302864002743956,1.3465770711593024,1.2391220639199076,1.0401335255291708,0.9017129978560087,0.8987913908548831,1.3485274349260656,1.1996581883985118,1.1774850961572545,1.1681485872357245,1.2424537779843754,0.7818151650904263,1.00351638239837,0.8907642879768317,1.1650271619439136,0.9204734927893758,0.9767148726534461,1.2101179832155389,1.2383375433877917,0.8039382815299828,0.8999495271743788,0.7718253968253969,1.2056731394412257,1.0798841166033817,1.2645042807997724,0.8679902701991978,0.946364854915139,1.1037625968501545,1.2577255281832262,1.0246901719665673,0.9827176361220122,0.7684948979591837,1.4943847361429778,1.2791031905720036,1.5475862972424186,1.0370832420695764,1.0184080891884886,0.8511358144030928,1.0748450659462894,0.8771325043778978,1.318067930177674,1.2243036436850308,1.0858641922598886,1.1516562794722462,1.2612946138536263,0.9209183673469389,1.1815252416756177,0.9130607285441515,1.4023801558093967,1.2377752314886503,1.530612244897959,1.5306122448979593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1595851455336232,1.2963935019684154,1.0408163265306125,1.1094914156138644,0.9715293524817332,1.0271597360748812,0.9351981193145039,0.7963372350080283,0.9648287990069307,1.149034501693054,0.983748861268469,1.0771960958296363,0.7406188281764321,1.1790506257751718,1.3803689847300054,0.954766676209562,1.6754610180698117,1.1809412938632964,0.914774260434863,0.8141885325558795,1.037792894935752,0.743983329886904,1.4294756863784477,1.140547336413075,1.4065229277808153,0.984483681112895,0.8313176593610984,0.6409918806232171,1.057225897877948,0.79425119399033,1.2149672939815044,0.9762824048538334,1.2664374348604568,0.9519386882212254,0.859262685244069,0.547952792808146,0.7706701262412055,0.7277234837597008,1.3481838874730063,0.8066083576287658,0.9332399929531107,1.0557000620810508,0.9915714713558383,1.4597699635050918,0.9925195003026206,0.8791464920434524,1.1629067439567333,0.7461793227929467,0.8974304747805856,0.9608313349320546,1.2418408659010167,1.5954836808369564,1.0438133295276153,1.3641484905387833,1.1114175399889685,1.5325844217364823,0.7631465826049577,0.704359054546188,1.4478953728696795,0.7941815023881893,0.9112588855767026,1.3732993197278909,1.0510204081632653,1.76063645797302,2.50865409454921,1.1513019000703735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.493239271017047,2.124560168895145,2.019135304849591,2.2517006802721093,0.8159746657283607,0.9631955346241059,0.9826152683295539,0.9730358464629367,0.9716784673052893,0.9316922645346798,0.8128427345648481,0.887144214670347,1.0909814218084897,0.9185069922397113,1.1464585834333736,1.0049318344099234,1.1496089453745568,1.3954522985664852,1.133801222549242,1.3279284316466313,1.0070037719543041,0.7407369038986152,1.1935259930400421,0.8716381311791863,1.1125462843365197,1.3649309661338482,1.0139879018990814,0.905264727291862,0.9227932136710105,0.8409348968538669,1.421789136074851,0.9159612584888719,0.7034552748838463,1.4624251869749256,1.409385654121264,1.1127289625527632,1.216435999687232,1.034213098729228,1.1118669690098262,1.364608698049233,0.8893927941546989,0.8830540249631113,1.400164641413459,1.3378853400096096,0.7178102438747085,1.2068503883103743,1.378578276948363,1.110519570146899,1.196496297634098,0.9161417952783395,1.002248356969906,1.0132316662928909,1.2880722009919507,1.4854607173530734,1.2054995695548691,1.0667961412334044,0.8280405864342658,1.1062733101454139,0.6982223684359793,1.1048769361972195,1.0612829659084264,1.5643715430097258,1.5441023867173982,2.118075801749271,2.413022351797861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5002032685584217,2.3229894697605062,2.358732206200765,2.5818056035973704,0.9679300291545188,1.718995290423862,1.0948166877370418,1.2265959764688796,1.0779795567108086,1.0108697354613374,1.2323991797676006,0.8902686074429773,0.8618146053602163,1.1518583042973287,0.9568839070677074,1.2222406652779045,1.6339533043134151,1.0022389381956411,1.0443691646699165,1.1052330135520985,1.3043120473996053,1.211816848952628,0.9445087095657458,0.8302411873840445,1.1207460103826192,0.849224831991483,0.912258387774373,0.6682450544935139,1.1065131342209427,1.288151697926134,1.100922560805144,0.8278874391286567,1.226077979830064,1.5846709713110148,1.002661934338953,1.0431089562896985,0.945434603783932,0.8983449712588247,1.1253228396742958,1.3692478284975054,1.16047349172227,1.300533905493738,1.2395058125395204,0.980518878544279,0.9611059494441418,0.6272236867373128,1.1796520004433115,1.1204598798583765,0.8462387033815603,0.970800769563576,0.9773683792583183,1.168110409631479,1.1250404923874315,0.9328023892483823,1.0728161662308517,1.0590823020867202,0.7295075054815318,1.2052875231214162,0.9895733994532392,1.0196464686260602,0.8411672361252195,1.3692163888456141,2.0547457078069353,2.193877551020408,1.3265306122448979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
