0.8989539685889129,0.9712674543501613,0.6891621713380365,1.0979591836734692,0.8080187827343333,0.7742346938775511,0.7563828878831866,0.8647673834634528,1.310410545541174,0.7879308279084629,1.0425042197330059,0.9235424231042113,0.9163859718644739,1.0797773654916512,1.217541406284141,1.0476341984455253,0.6641050435136651,1.0204081632653061,1.4285714285714282,0.6344008636200071,0.7528344671201814,0.7286157066376847,0.7662687716596075,1.1317979705848822,0.8825997297873855,0.6904268953958396,0.8214049143614169,0.6919410099806346,0.7420058932663978,1.0060362173038233,0.8004467154178014,1.0796346510632222,0.6991047100038924,0.980841316118284,0.9098639455782312,0.8876980959981756,0.9580498866213154,1.1359908449361051,0.7587847168942765,1.008627357648599,1.0772496918230379,1.2867006411310213,0.8097187298988365,0.9413588220098167,1.1313647069982136,1.1045287966916586,0.9493541373577182,0.9363942298230769,0.863898172509422,0.9804382582526099,1.3476577622919088,0.8285789801582061,0.9716207812764995,0.9285714285714286,0.768573439227908,0.9600384656480393,0.8449695667740782,0.9351789896286385,0.8353929058367784,0.9774864553799509,0.6596919425165769,0.7477589166507727,1.1032810914421016,0.9565038136466709,0.7101016138673042,1.024861237152565,1.2107597617801702,1.0600801068090793,0.8816892819027292,0.9566539369025321,1.1368401463929036,0.717039372876463,0.7313227961807868,0.8617810760667899,1.0675498269483226,1.1200561397050366,0.6935651811745106,1.217201166180758,0.9683022145028225,0.7095386441180833,0.8113816368436492,1.0127226463104324,1.178531255021694,1.0686661404893447,0.6752028996926956,1.2411873840445269,1.2948273649082278,1.2340355497037523,0.8580527752502269,1.41211323238973,0.9888902306484721,1.0772029742129408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020408163265306,1.0816326530612246,1.076066790352505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848396501457725,1.0032223415682062,0.9583987441130298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.227835396453664,0.9785013241937995,0.6326530612244898,1.3638583638583637,0.8894492159798283,0.9065021357380163,0.657850895460225,0.9860987873410234,0.9378770376074955,1.0568157576619497,0.9226283920161468,1.4869579733733984,1.1702846743793056,1.13926499032882,0.9088033737480233,0.839189811262851,0.9909479921000658,1.1580975737934656,0.7570907713433402,1.0696958028494412,0.6110983719330428,1.0155757019050284,0.8163265306122452,0.5110190498828485,1.001103143960287,0.5954471743719976,0.7975843398583925,1.1989729398930367,1.089012163468879,1.005038424347295,0.7331096822290561,0.9125608402356755,0.8177949593934486,1.1992512981523973,1.2976903336184773,1.0915075707702433,0.8739178564332547,0.7473324355122758,1.3255239315457124,1.044207594016835,0.8814769150903602,0.8043854121220934,1.1630078800966777,0.9008746355685133,1.042786015210374,0.6083869949947652,1.0396015549076778,1.0057242409158786,1.6152658431793767,1.0213943071085927,0.7280808960171437,0.9260398486236155,1.1497157614072746,0.8749561680342243,1.386957624968282,0.9918296608071305,1.152879861018308,0.6832586693213873,1.1924957482993197,0.9678645566548949,0.9661730773538831,1.067624938042799,0.8205274801759928,1.0968052142322897,0.8044140733216358,0.7987053852377956,0.49792182319151906,0.8325495578606306,0.822510822510823,0.612164233282246,1.0289615846338531,1.0630665134686579,0.8359497645211933,1.0132511337868482,0.9872329884334686,1.1473755553882066,1.2794379260029187,0.9061001449760231,1.063319970845481,0.9346437961687741,0.8714837286265859,0.7704081632653064,1.1934894763274437,0.9783913565426166,1.087324725808691,1.2236167194150391,1.413734295946791,0.777129899578879,0.8164754953076123,1.0198565912851627,0.6754975282038284,1.5883659586283494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0617760617760617,0.878625134264232,0.8345750998812225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9919893190921225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922022540359427,0.8928955040662884,1.1422316052857922,1.0324129651860745,0.7270764593262456,0.8818474758324382,1.0289029317310685,1.1309523809523807,1.0441410533017368,0.8982303885009155,0.9695275370422137,1.1709601873536297,1.0160474446188734,1.056227230228584,0.8710124826629679,0.7604857894077877,1.111977775403355,1.2707814833250373,0.7868161349046658,0.7551020408163266,0.8442469012144739,1.4030995856989406,1.3550828782217115,1.3648944556363314,0.6921029281277727,0.6864069611014113,0.7229073447560844,0.5383499371312507,0.8339632149155959,1.1965794029694135,1.005938883489904,0.9727007686191362,0.6131525781044126,0.9661970051178365,0.7507881201260991,0.8910321308680128,0.9648812593629514,1.3160501470360626,1.053747118682183,1.383741781231321,1.0753681219323172,0.9645794351855883,0.6732273937242881,0.9798346210422589,1.1361642235764444,0.9151450053705695,0.997555908590982,0.7455420706488574,1.3877551020408163,1.0702601651347565,0.7618318555781752,0.8313458262350936,1.1535151778312867,1.0314948136689082,0.8024904877205117,1.2193671657524994,0.6568200641338746,1.0876350540216084,1.033211537890265,0.9511395799195596,1.2888713496448303,1.0420514835920611,0.9678416821273967,0.8256029684601113,1.1627420198848772,0.7328215689945702,1.0127983396748528,1.1068364682687692,0.9023888625217529,0.8776832547273767,0.8989148208711158,0.7371224881507306,0.8901846452866861,1.0289675977247532,1.103725243355379,0.935078379177758,0.9835786479322457,0.6947892559085488,0.8645320197044337,0.9756128866640991,0.5345483412165514,0.992257676551284,1.1244497799119648,0.879532395482465,1.0361339340931177,1.110477447329971,0.9915966386554625,0.6773566569484931,0.8477237048665621,0.791928801595826,0.8600894903415911,0.9251700680272106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7150656440920313,0.8148817048943469,0.72795817834523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0479302832244013,0.8434040282779781,0.6297308761841915,0.5866887295458723,0.7360609315496537,1.3631669535283992,1.1072615092548648,0.8094538586642885,1.0179556801261276,0.8850094254569297,1.3984322205703477,0.8302900107411385,0.8523045581869115,0.8414557623928048,1.0973053532367005,1.161759168612094,0.7938498019727052,0.9997145711431424,0.6912842485060321,1.0021785794380549,0.798624826274596,1.1363046890997208,1.100486895265721,0.6827831803862484,0.760808588838379,1.253219283157454,0.716831152592328,1.0214239541970631,0.5124373381482978,0.862826143115474,0.8789328231292516,1.1579438987800388,1.015321630171826,0.857683470739289,0.8697017268445839,1.097843392676219,0.5765840678529853,0.8283721131764811,0.7194627851140459,0.6945717062335137,0.7224031553278889,0.8879040667361832,1.3564170438049696,1.018896447467876,0.6822273819707524,1.1032336420221651,0.8215903697631272,1.0161564625850346,1.0338661780501677,1.0621292852116215,0.8897377132671249,0.8746551353043617,0.8480602251782111,1.3662728249194414,0.7446808510638299,0.7444424198250726,0.8358723771198623,0.955795547791101,1.2208849351706497,1.0145772594752187,1.4003859423425533,1.1930851579934667,0.6740314025782428,0.9420774157616263,1.0560057702914842,1.0478806907378335,0.9261418853255589,1.0947689420595823,0.8519221642145226,1.082761958538356,1.4188173481549946,0.9000295770482104,1.252204585537919,1.0560037968675846,0.9400103275633689,0.7408187474277972,0.9563872980022051,0.9812046399106757,0.815642659180074,0.8546987657338387,1.3259714844842045,1.0273872920318854,1.1325646376401515,1.3041644702161306,1.2015091750986104,0.7812975936643315,0.6180169037311893,1.1141629584164487,NA,1.0250260688216892,1.0798230622298182,0.7824108060490385,NA,NA,NA,0.8799058084772372,0.8326898326898327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0841409189374074,0.952380952380952,1.2690932042920264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0159716060337183,1.0811159907000778,1.0811249873083564,0.685298662545958,0.8825653111367397,1.1227574153086923,1.109740994022939,0.8198188366255593,0.7805533298769851,0.8646720824252034,1.1115849324804552,0.8148854074659481,1.0098023461353043,0.9917651271034726,0.808015989901115,1.229818471267163,1.1302746662574803,1.059515431788479,0.7047487275781987,1.345935095349615,1.353215964497387,1.1959309069249824,1.0285774575709161,1.2270058708414875,0.45614867734119363,0.6823979591836736,1.2920161929802596,0.7712280408581036,0.7713929628558074,0.8963151318529564,0.9362044030210508,0.7994420789898696,1.0913107511045652,1.084183673469388,0.843337334933974,1.2843208407118185,0.7009473535372576,1.0080167660284456,0.8146139574711005,1.0761904761904761,0.8891526591875022,1.0148993314905213,1.473186119873817,0.6208195622529873,1.2135044272929596,1.163265306122449,0.743860478554356,0.9807070369131263,0.7991553498722914,0.7969199949918618,0.9420657151749586,0.7434638162646251,1.2163572195795607,0.8316755273537989,0.9771309254517886,0.8361810815571609,1.3237156931738212,0.7081573154042957,1.170137747631996,0.9739168394630583,0.8054575938023939,0.743964842574198,1.0463821892393321,1.0842523344741624,0.7661215674174637,1.0345916144235472,0.8377774467451213,1.0216165413533835,1.1274163624394038,0.7919799498746863,0.9887403237156932,1.1941477726021057,1.1199969349441907,1.6424883206294563,1.1897450985636722,1.4676334717267998,1.3235425011125947,0.7554322699953769,1.1052667323168868,0.8386916410399778,1.0707296617277042,1.1590909090909092,0.9140264673077503,0.843982452794202,0.9285714285714288,0.7764039922538358,0.9940043814135823,1.0434782608695656,1.1321671525753156,1.183673469387755,1.0927643784786636,1.2716990410622073,NA,NA,1.0426886350870614,0.8390766142522582,1.1719128329297817,0.917432621903723,1.0022426553038786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4245567079290735,0.7499779132432194,0.9139030612244898,1.147293700088731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9863945578231295,1.1151484984237605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0412552117621239,1.1700680272108843,1.3449637919684008,0.7658249740574196,0.9210884353741496,1.0235851596575307,1.0490211351716259,1.0814065238283688,0.698864161049035,0.98219287715086,1.102177173764829,1.1004307906531476,1.0345916144235472,0.77913408353995794,1.0423280423280428,1.3524820403191729,0.904532967032967,1.1943000537730777,0.9545119252520285,0.8551020408163266,1.177415588661094,0.871092405833929,1.295637792019847,0.8076984303861949,0.9263230716015223,1.123837627396037,0.8949419115725451,0.9960450784264787,1.4120760312197533,1.0599750104123282,0.8023461353045153,0.9827227643577031,0.79537677555944,0.8141890172527866,0.8860763189395929,1.1192650407942157,1.0228587903375275,0.8976183375229007,0.7847461776422674,1.2535515973173725,1.5657754842724891,1.1834255969594314,0.9114714378902242,1.1259055826506938,0.919834778118971,1.2898960449980863,0.9219112794818528,1.1009121137244131,1.1666159000913796,0.9818848887869751,0.8512179065174457,1.159167115121911,1.1301465871563998,0.8415729469593641,1.0631060935012302,0.803495381892594,1.282487474878994,0.9064404982772329,0.6945144407830978,1.3605442176870746,0.7884809900636638,1.4375351437171306,0.7805021289091176,1.1913376704393546,0.8818079378990866,1.1841692142444022,1.3504192374624262,1.3525339129734741,0.883001647864115,1.129213158351159,0.9703969499887866,0.7499223039469592,0.7586975236744827,1.0968853199021167,0.9660622613357611,1.2806613704629035,1.1329894595200714,1.1100783911619752,1.3663398596013154,1.3026863806747189,0.719656283566058,1.1133662256111232,1.2192293921617228,0.5293246636193907,1.331694123432506,0.9597965312251027,1.1399674914213471,1.0447919427511272,1.0170068027210888,0.931122448979592,1.0058555067596655,1.0513568064588485,NA,0.8892606222816991,1.0398126463700232,0.7781954887218039,0.8205980066445179,0.8466898954703831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1849103277674702,1.0641399416909625,0.8869859501589579,0.5685131195335276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7898715041572185,0.8333143313191198,0.8998678608133905,1.5932236972458886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7276785714285713,1.460006583278473,0.7949868744178171,0.8326934734289758,0.627164313158026,1.0118700541441064,0.7381806994154445,0.9628833989736242,0.9583131830931428,0.8832354859752117,1.0058309037900877,0.7658288259624563,0.7039057002111191,0.5626581210996793,1.0714285714285714,1.4387755102040816,1.060278416002162,0.9770109448931797,1.0725623582766441,0.9028913391350099,1.1753590325018894,0.9076581127500507,1.2723958781824964,0.7141635097152633,0.7088137580613642,0.8982204546114323,0.6847027727653952,0.5522572665429808,1.0784499258080475,1.3073159088196682,0.9993688196928256,0.7806558520844238,1.023722665777241,0.8491672531081399,0.8661485118562818,1.5398138572905893,1.0573298021498676,0.8657706985233117,0.7832409455865174,0.7783133792669826,1.0899562241815153,0.7999641512815919,1.0186761051283981,1.0879795660362757,0.9040632941238111,0.9219687875150063,1.090561224489796,0.6494225597215629,0.826009235811113,1.2111828089783574,0.6660769570986287,1.0424763206718095,0.9024181101011836,0.9275736370167362,0.9316127565232221,0.8622117247419123,0.7934608398333153,0.6790936847179817,1.0686948519460835,1.2215320910973086,0.9183673469387754,1.0770458020341687,1.0018214182224614,0.9710679452503891,1.030542829376649,0.7434282354917274,0.9451359893861941,0.7023070097604261,0.8691476590636256,0.8618735904065129,0.9879366380698624,1.0365146058423365,1.1378929950358525,0.9578214474912337,0.6614958890987944,1.0601424293515185,0.9805873568939776,0.9954144060293754,0.9961383893491392,1.2146334444471092,1.0863494139074394,0.7896204418163026,0.969363631977614,0.7657546535097555,0.6336808104536779,1.0903212770256614,0.7825159914712158,0.6757852077001008,0.9326364692218359,0.8454810495626826,1.049886621315192,1.0018552875695732,0.8801020408163264,1.2676077949976976,0.9207507820646507,0.5853658536585367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8015790257708924,0.6922787548199002,1.0586504872219158,0.6377818142963987,NA,NA,NA,NA,NA,NA,NA,NA,0.7142857142857145,1.0303592511384718,1.1715498080420281,1.3109675524886215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9183673469387754,1.315460501543791,0.9996006230280765,0.8894932722588035,1.0204081632653061,0.9190650619222052,0.8660547188307636,0.8155600268276324,1.0163769211388256,0.8481055623912765,1.112892776158082,0.9863690316651986,1.055792101013067,1.2270058708414875,1.2717869214933797,0.9121181663243455,0.6483014931212102,0.8028933092224231,0.8708917529275866,1.0738436099386448,0.9902312642018303,1.4496697229616482,0.8063225290116046,0.7152949091724605,0.727353847039521,1.11159827145696,0.9333106919015719,1.093328559493973,0.77837405505818,0.6987467738073065,1.0816837373247172,1.0800275166246276,1.1502200013266408,1.1740434830919668,1.0355973077061509,0.8635940164179365,0.9067887636767467,1.0284736649150679,0.7034619515822522,0.9404158826651223,0.8880089349172506,0.8897364771151179,0.9994210450137497,1.3429888084265964,1.2215032354405182,1.2584844522767322,1.3236020865745404,1.1462953032836012,0.7949923424867327,0.876081365443068,1.3858749529962744,0.8807352728325374,0.8299749735545293,1.0175736961451243,0.8947579031612644,1.069525607599868,0.8889959417243294,0.8742701440249123,0.9164386060937785,0.9931215729535051,1.138333165778627,0.7384044526901671,1.1109837193304288,0.6437477734235841,0.9869602107801546,0.7846527145890203,0.6396634989873813,1.0205529020118687,1.1157711832646247,1.1222452375292882,0.7336860670194003,1.1583788444955452,1.341377968080965,0.938851754898722,1.0029865604778498,0.5736420381601663,0.7605668306103605,1.1419163410044868,1.3316086095135504,1.2225084208440657,0.8475635152019992,1.0704646679518712,0.72738894215404315,1.156801182011266,1.0696692470091484,1.0148049144090887,1.1240264221630678,2.1605888256942127,1.6724787002179513,0.8172403289674086,1.0952380952380951,0.8952637658837123,0.6840986394557822,0.7885487528344672,1.0492084684341016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2707889125799572,1.4688899950223993,1.1441978251154477,NA,NA,NA,NA,NA,NA,NA,NA,1.134566326530612,1.3526744030945712,0.7525957751521662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8760393046107328,1.0395539659162638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7049463853337938,0.8727490996398559,0.7281105990783412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0748753439960768,0.7745546379086754,1.0167638483965018,1.4393619516772227,0.9000432542959379,1.0076210017220537,1.1879640338768054,0.8793829919759645,1.2031872509960162,0.9834736154348743,0.9646466617239625,1.1219671679801775,1.0374467544026962,1.1813739580339178,0.7522419894323525,0.9046365089814731,0.9406307977736548,1.0948129251700687,0.675187528810292,0.8854345476508358,0.7787250255995047,1.4886297376093294,0.8050059718543905,1.1811005204374017,0.9191314591359168,1.0634920634920633,0.82800667436786,0.9326405408789284,0.8199243223125118,1.292488303338213,1.242849055077778,0.6529781519120542,0.845439597640004,0.8338938441292587,0.8185640986073067,0.9480120493945375,0.8415737428992218,0.7141573610576305,1.0451168973336464,1.2048713579117998,0.5440297666027736,0.9112257929991918,1.1860396332446022,1.1972358563678631,0.7707461533509301,1.0204081632653068,1.1724625048841333,0.9747916482610363,0.9871759514616657,1.1543274244004174,0.8226059654631087,1.2406236831015591,0.9363041096588454,1.0487528344671198,0.9847525216983346,1.257774538386784,1.151385927505331,0.8256451940662469,1.0554963875536112,0.7216439734599543,1.0338328022238799,0.9592651431830221,0.9683321604503871,0.896128855129496,1.0964665776016957,0.9307460689193711,1.2337662337662338,0.8250728862973761,0.7846116835732329,1.0301263362487851,0.9829931972789115,1.3872668684698757,0.978268230369071,0.7857142857142857,0.9529282977558838,0.7959183673469388,1.239822353811991,1.0913508260447038,0.6891924084809019,1.3024672555589403,1.0090623662052238,0.5783534970874578,1.1276595744680853,0.7442415562716316,1.0983737244897955,0.5462108410243073,1.1218177992846619,1.2728605254256395,0.8561710398445089,0.8656396410704359,0.9352159468438536,0.8640467339352099,1.0295566502463054,1.193877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8063014679556035,1.0869565217391306,0.9863945578231287,NA,NA,NA,NA,NA,NA,NA,1.2414965986394555,1.264069264069265,0.9583987441130297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1594860166288736,1.244586384171989,0.7425678932990524,1.1145996860282579,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974983541803818,1.5167110322389823,1.0521059487624835,1.0317460317460319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2311119864109699,1.214514264203705,0.9009939582927303,0.8618230443503454,0.8152102355668774,0.9259280313796828,1.155016710516959,0.9666342727567216,1.0076292199122643,0.9808413161182842,0.7412579066714401,0.798941798941799,0.8163265306122455,0.8753940600630493,1.1664665866346542,1.2191670901650304,0.7691766361717101,1.1330967169476491,0.6543839758125468,0.7719609582963621,0.8147498389998005,1.4335243627311152,0.6111735347147821,1.0808080808080816,1.002145332526542,0.6994835823368595,0.8068553388206113,1.1310881767155532,0.9464655427388351,1.360208657454013,0.9307359307359305,0.8909066130625874,0.940161846729213,1.0378333151442396,0.919925221997196,0.8761435608726249,1.3759944655828436,0.9156874871160587,1.0034452233413884,0.8447000047132014,1.1555716533859568,0.9676108190930178,0.7935229327634397,0.953983137656607,0.9845559845559846,0.9474891080027517,1.181449502878074,0.7351353186865428,0.8577806122448979,1.0502354788069075,0.9242415066916976,0.850063532401525,1.1655671897369675,0.8867212083071114,0.9580306698950769,0.9736987255784252,0.9085276967930027,1.0613734544912854,0.6518542901031378,0.9549229676742106,1.0488104846458357,1.1290322580645162,1.3558471007450599,1.3914488872472066,0.8708524985486541,1.0545489223726876,0.6574686212513173,0.9224489795918368,1.0510374433579774,0.5968936247065196,1.0026724975704566,1.460819896471708,0.8667315453530646,1.0047023417662,1.3791968400263326,1.3027311814933682,0.9823004103086699,0.7365201114002651,1.2467883183519153,1.2013817200031764,1.0050971397204416,0.9191223823588196,1.2427934538808738,0.8662701261409088,1.0552513688402194,1.064270484313128,1.2142857142857142,0.9482329517172722,1.1296217231662533,1.0437412750116333,0.9441707717569788,1.014502075901994,0.7110633727175076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6809881847475834,NA,NA,NA,1.0461073318216176,NA,NA,NA,0.7995198079231692,1.3392487429754505,0.7099004891212681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9929627023223089,0.8551176195669106,1.2505175983436854,NA,NA,NA,NA,0.8815242911323823,0.9183673469387754,1.0832025117739403,0.8550538325566449,0.6159000913798357,0.9028768133759529,0.7618423516195464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
