NA,NA,1.1467444120505343,0.9446686213603508,0.9455153886034782,NA,NA,NA,NA,1.5520945220193338,1.1086240947992096,1.2016569003839164,1.1749011408572336,1.0073590774599803,0.8571428571428572,0.5691237480618528,0.6721200877045033,0.48273243908611935,1.0946209607360036,0.8837320829114934,1.138282593663008,0.9238681118380369,0.9743660719528255,0.7929337743002338,1.2994223493287747,0.8926799101015128,0.8888463875075939,0.8595861982552042,0.861595547309833,0.7069474747616474,0.7997277283632569,1.0601062342745318,1.1683686202207366,1.0896988674339185,0.787785505263558,0.7080648492776747,1.119532929164275,1.0523673302586256,0.5621521335807051,0.7999330879892941,0.8666899830798459,1.0542547261951636,0.9145063430777717,0.8952658122593591,1.17282023602865,1.1352596021226358,0.9208786318265622,0.6996248752452077,1.142715296370503,0.7998981905687446,1.0763343799058083,0.864984027246086,1.0738748075779974,1.043330477407756,1.1124590711417972,1.0545716083790346,0.7806921534631888,0.7769740807715494,1.272389947714623,0.9048473392496713,0.8245021164998985,0.8887156191380209,1.15890194461623,0.9944481570965913,1.2095712792714157,0.9430040282197937,1.4014202827124262,0.9948251528932098,1.0751757013485004,0.9165887067900166,0.8217310639670888,1.0574119757793226,0.4807256235827665,1.0305255246574552,1.1211560539016265,0.8901367827644975,0.8639094895252533,0.7878011571342219,0.7692685321551298,1.1298452266812764,0.7802197802197801,0.7716492002206284,0.7529023585482094,1.36432350718065,1.0361067503924646,NA,NA,NA,NA,1.0423393237892173,1.0843537414965987,0.9656323495941126,1.0269612432128814,1.2692076830732295,1.0270965529068767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,1.0910341664755792,0.8906217508837594,0.9783662812383437,NA,NA,NA,NA,1.6696900982615273,0.9387755102040817,0.9832014438428431,1.819416725680808,1.2579935955646895,0.9755873980797988,0.920510670021433,1.1444577831132456,0.996860282574568,0.9265516878007655,0.9931007864138566,0.7467684810275637,0.993142196149715,0.9854734930722769,0.9651435795557164,1.044269067143474,1.3269512442444773,0.6783575705731393,0.8071847035344112,0.6672372853277375,0.8995290423861854,1.0758111996824662,1.2920880428316486,0.9507295122948958,0.728728568425899,0.8332295726481148,0.8912646909297525,0.9282553169966873,0.7447638656988866,1.0087490036886688,0.9128678052339175,0.8597590430594547,0.7545348803675967,1.0499433242881189,0.7255041726524032,0.8989934496488223,1.0610289290254091,0.896057347670251,1.045549391826556,0.8953472929301872,1.200526498446745,0.9823452464804837,1.354135042446731,1.1121100422547876,0.9432344366317953,0.7945847031821845,0.9961192722776953,0.5032024505708715,0.7028922624577598,0.6929217968179003,0.9038357752503549,1.226256886455771,1.0233029381965555,0.583694347304139,0.9396502670980996,0.7803607533789505,1.2504062042660087,0.6000560407229255,1.1864486380326194,0.4052685639583745,0.98820908383950945,0.9204539405746647,0.8946737583339578,1.3035952698836546,0.7887127516154526,0.8427823598903184,1.0938775510204082,0.6552226507923241,0.7860278863318376,0.8418367346938779,1.1161548731642184,0.8634222919937203,0.8748096253426749,1.025058124515629,0.965213358070501,0.8087234893957586,1.2214914401779673,1.2952064546748934,1.069767441860465,0.8930117501546065,NA,1.3586005830903782,0.9912536443148687,1.0567973221034443,1.1519491161665427,1.116491317023704,1.2842770911181376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6366251198465964,1.3109306549845077,1.1504187332303446,1.0833548609317145,0.8875366660425642,0.7493383520555198,0.8931243320270754,0.668543279380718,0.976210182798496,0.7318608241301511,0.7876072492663362,1.2125466605269088,1.0815675811974848,0.9701063524001149,0.8964724962832815,1.1050412874748927,0.7191223771479653,0.7570720350365915,0.9105339105339105,0.8622064081290525,1.0805654584683437,0.6792647500018291,1.1703120403374219,1.0398045482409937,0.9790147421436441,0.9557505245088693,0.783049245546361,0.8221218603914109,0.7713965765477522,0.8043436030925835,0.7430123338886204,0.6520657043305128,1.145607408968353,1.0269340294257236,0.9976920882711411,0.7893403067964304,0.764544623819677,0.77248554144785,0.9318730963268452,1.0892446495677182,1.1369295620765278,0.9684879580349961,1.1130423299235075,0.9147043432757719,1.0051245167670597,0.8192419825072886,0.8368157108019864,0.9542660437669043,0.9460826094867789,1.09944401904318,0.8653891789273851,1.112379162191192,1.0204081632653061,1.025927778672749,0.8605689010001676,0.7493622448979589,0.885204081632653,0.4341542655488544,0.8768293588886413,1.12655035146783,1.1603817868878108,0.9219193670172602,0.9931712433469836,0.544320535989774,1.0388430181232795,1.0586576093852176,1.040009224028595,0.938673367244796,0.8604934511117875,1.131941148552444,1.0228468745988957,0.9863084474296048,0.7232610321615554,1.3573353869849827,0.9779371207942636,0.8418550215785238,0.6750392464678182,1.0943134535367542,0.9504373177842566,1.040526163071864,0.9760072647325909,1.0653489742353635,1.1793995084944973,1.3302730834454128,1.198057082611643,0.9256089532587225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8333333333333327,1.2894248608534322,1.187560738581147,1.009688723974438,1.0641626300325573,0.7873895826987509,0.7214885954381752,0.7717996289424861,0.7056798623063685,1.1384239088893982,1.3524064241577847,0.9224243914433244,0.8195461168648733,0.8443689466473433,0.6447515043458885,0.9786159786159784,0.7830956127861181,1.200985451276759,0.8686474589835936,0.9810375550549708,0.9052732290126435,0.7422524565381708,0.725969541895308,1.0848509441486567,0.5834139219735587,0.7017784692352279,1.0000470640836328,0.9580645566914382,1.046112910108693,0.795741927895077,0.8284098493097755,0.8513619221449875,0.8141261735731784,1.163089805946948,0.9359006660593963,1.015189144440845,1.28954812165416,0.8445164043477171,0.8491273504341402,1.1100873696236448,0.7739170017449359,0.7194582902285339,1.18667173039637,1.2822852718323103,1.125660366137713,1.289029237561075,1.0101620580841844,0.9447459383253921,1.1571155801324176,0.7916364515349287,1.0876036278385701,0.9059116604388233,1.1665029508145188,0.5824030690858778,0.9584729414153724,0.9491772145797385,0.7523746825919309,1.0020744018807912,0.6718695952957455,1.270865821411621,0.6044588927016233,1.01677027324152,1.116326530612245,1.1182482899599024,0.6053962568634014,0.5945046057537788,1.4331404203472433,0.6978949059938934,0.6756176154672395,0.6140154692013791,0.5858343337334933,1.290579808082174,1.0485175202156327,0.7508723696732577,0.8385442847089574,0.5666521927920103,1.1942554799697656,0.9843495680480783,1.3464132434089513,1.1234084954053956,0.8338432572369971,1.2210884353741498,0.8253312885847977,1.1751921547839914,1.1027966742252457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3061224489795917,1.1746239780315797,0.9880233783654311,1.133410569467962,0.7789014715678556,1.1528701368187726,0.8516192801907089,1.1580361682039364,1.2107801103634728,0.8562367864693445,0.9183673469387752,1.2666172132420166,0.8161627135011166,0.8527732260787527,0.9985837751470698,0.8315054924462133,0.9883031368860169,0.8960106655727613,1.1123408611093337,1.141167010401388,1.192640911786401,1.0516724588798378,1.2524635183888861,0.9942865096671991,0.9309733910258594,1.2786157941437444,1.2778595974472267,0.9844174122851117,0.9035334923043574,0.8068817363606057,0.8989537918501955,0.933209647495362,1.1980467322289183,1.1208763715643875,1.0819221305543498,1.1561334726469261,1.0610092730352112,1.1022283913565425,1.3256634975689818,1.631081601432005,0.7699389533160794,1.0999147936434406,1.3474116656075905,1.0436191039562823,0.7994268573571159,0.9305646456833463,0.9112768974659348,0.9552394896465173,0.7667009249743064,0.8857044227276087,0.8689040833724794,1.0051409876927873,0.7879225084529221,0.8080360892152274,0.727777208035643,0.662042502951594,0.6484529295589202,0.8546343345983148,0.786999876659171,0.9272547728768924,0.9091468520181182,1.0123256013010355,0.7456828885400313,0.8675581843898674,1.120739005984908,1.1682632236568096,0.8082581869957285,NA,1.0927318295739352,1.213151927437642,0.8559876780901032,1.131740501078481,0.5662359618403575,0.9363745498199284,1.188475390156063,0.8411472697186985,0.9940784603997033,1.1341572485567937,0.6701808685559532,1.0202020202020199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9042927515833921,1.0083908127711014,0.8780549256739734,0.8995290423861854,0.9260159405268238,0.8109501865262236,0.8748384088838028,1.0442047344451872,0.8114155991568024,0.8080784276759201,0.7880247274920398,0.8689065145708939,0.7486666372812621,1.080637132901941,0.7969892993168491,1.0660391221291565,1.5741417954465022,0.8938743845094284,0.9362135155196224,0.9402467086649818,0.7964554242749726,1.3371750765964812,1.0485632143211205,1.3230922803904173,0.9464185148435195,0.9491092262676395,0.7695625888465876,0.9570153603302773,1.0600677517970751,1.290028206404513,1.1386475810146164,1.0445190734521659,1.154364159002785,0.9485232722965495,0.7937540198670765,0.8276125418982564,1.323276463204872,1.348477631627157,0.981385428280576,1.031693783504185,1.2464437356917843,1.3805371340636798,1.0252696612143615,0.7035932761013726,0.9824886892556063,1.1648069083047794,1.3283331862701842,1.063701492039398,1.0597754447633383,1.1812544717386115,0.8933693959511518,0.913826216502432,0.7646488373596535,0.915527531767424,1.227506244992223,0.7201596505760975,0.7991470025510203,0.8892922122735788,1.0638355059803792,0.6423761079155833,1.1355390106224117,0.7471073705964729,0.876170016878932,0.7071134056339,1.2032865094089582,1.0379419373383147,0.6458196181698487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2051890523651316,1.1178107606679035,1.3277850147151056,1.652450201637541,1.0699708454810493,0.6827654138578508,0.815758321890241,1.2469303073926663,0.8880751798837481,0.887430766927798,0.8840940956535285,0.9224152470905721,1.0290530138554457,0.8399678396086016,1.3123170085403257,1.0339575170468653,1.1791348914755009,0.9272179810821499,0.8520408163265306,0.8393220754168135,1.3106166654387388,1.145640074211503,1.0408858840059536,1.0475449035199913,1.0990363429995775,0.6967735593681712,0.9350113742369444,0.8503461936867356,1.1133383629539788,0.9095873190469641,0.9500388224806128,1.095206498762998,1.1574681519981098,0.768610022805684,0.8775703280366073,0.7341700646035969,1.147165968114693,0.9876454360081566,1.1707086944366787,0.8357138216814692,0.8591808297866286,1.0321705036694484,1.1214545295008003,0.8297116417417167,0.9607077803799109,0.7222328183609893,1.3896496318856562,1.1274021419591462,1.4292738834664307,1.0067771949305053,1.0068027210884352,0.8225333929192115,0.9858180560359734,0.8166015732438527,1.254388653441698,1.1166014793013987,0.9360927469579381,1.0721629560915278,1.1425061425061425,0.8827208980163098,1.1062520246193714,0.6550552669801336,1.267392503417348,0.9482909728308502,1.3151927437641726,1.324188691870191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5239210438273669,1.1385003439578083,0.9945379611698691,0.9070007749935413,0.8396501457725948,1.0261034646416702,0.8320855980583192,0.7820632840292079,0.9150950287058275,1.0895310884740919,0.9408643703131203,0.9903329752953812,0.5989570275284559,1.0032590983161325,1.0969961907929648,0.6898218746958242,1.2865031594392675,1.0470039925557126,0.8571928596429823,0.703856941409821,0.9720730397422127,0.7330313471315327,1.3291018406608213,1.0431654676258992,1.3425259998965178,0.8918571504185229,0.7646533360819076,0.5768192432225976,0.9102502619846895,0.7622661968013011,1.1205618567732147,0.829716254523247,0.9451519354431972,0.9521836038169534,0.8217448834716092,0.5035708987644901,0.7137396088266824,0.6916661401402666,1.2869836929987304,0.6906134072043625,0.8598031391327483,1.029467089573971,0.9212341403877268,1.4389568428340644,0.9514156246805902,0.8342526199669058,0.9382063582405074,0.7119683347852198,0.8776037774006629,0.8803798747221662,1.043807248108323,1.4891427078375927,1.0045465250826875,1.2340319625514973,0.9666138783478255,1.4028776978417266,0.6644309026215696,0.5815385834100743,1.3346090759978133,0.7913168709824724,0.9075742028655039,1.204705462971215,0.8007978635719232,1.188809298553859,2.1413120453228616,1.1269841269841263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4619666048237483,1.7104005716071986,1.0814611558909277,1.320939334637965,0.7497490799598527,0.9631955346241059,0.9104722180843137,0.7972493345164157,0.9307359307359307,0.8326444803569639,0.767220393149377,0.7971634277052995,0.8133466643141403,0.7162719102239434,0.958237656630288,0.8123886998470013,0.9748645220800186,1.2482150755038859,1.0839319347395364,1.1946610622568814,0.8804156361760048,0.6210509812119472,1.178643288301236,0.7748034278646524,1.0187511624368057,1.3250518816007262,0.9642538132385096,0.8992485883242186,0.8892655586746837,0.786269442779519,1.3379036457004017,0.8526437648544593,0.638383902703047,1.4105275698065487,1.3002915451895045,1.0957794431291221,1.1485643437702953,0.9363435543035489,1.0903575189289474,1.3114641829886315,0.7975939144130559,0.790273556231003,1.236812741230343,1.219450743260267,0.7128459849548284,1.096716947648625,1.3298691508265577,1.087912087912088,1.1994838317898886,0.8835880672615366,1.0048256619930862,0.9055399285814034,1.0842633533334005,1.1592251113643433,1.0843740481267132,0.9648975279493729,0.771498873105473,0.9632985577122909,0.6590570940019099,0.9891450201277765,1.0425458318920786,1.2744204477907661,0.9270796037713327,1.4239332096474953,1.439524072177134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4301286779772147,1.5956160241874522,1.0839154453727802,1.338361431529133,0.8236525379382523,1.7059558517284463,1.0245653817082385,1.132180986273513,0.8409010663088771,0.7988162032184475,1.030730025483436,0.6880733944954128,0.7943048376012193,1.0273738237810095,0.7765033238196637,0.8820970695970697,1.3889401976249043,0.914764005364616,0.9565018315018317,1.079107931832527,1.2070976990065205,1.1987681636070078,0.91206853111615,0.7484003047912823,0.9820877991484365,0.8147855827413832,0.765124758977492,0.6475762217720018,1.0283136626107428,1.1934113747021655,1.0900389932648,0.7619633263364252,1.1331037146719887,1.557794365103335,0.9605911330049264,0.9564411492122334,0.8494922231499642,0.8322504317294938,0.9849614178698158,1.1820796230206856,1.1088803586387188,1.1457608436361244,1.1009828215051365,0.9215224250169737,0.9152732577712941,0.5873941413300015,1.169708318786302,1.0757007017064406,0.8073610947269082,0.7818563667077567,0.888021211329482,1.0130713442401758,0.898859971136058,0.6431992915509396,0.8492377188029361,0.9581914112068388,0.6767593687348995,1.0919682045266075,0.889992498900701,0.8200015638439284,0.7451596023024595,0.9699982557125408,1.145124716553289,1.1084133258046305,0.9018538713195202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
