NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5608465608465605,1.4165666266506602,1.0179193628670982,1.006900601967406,1.4520239034840456,1.0487162606978275,1.2068696330991413,0.9848956531765245,0.9660993965692597,1.1665399684228994,0.8075801749271134,1.0676604873755433,1.1193706532892482,0.9850600527292256,1.228654727197001,1.1051235025558972,0.9605292666517159,1.1184733633713224,1.1022105307819596,0.8411248220218323,1.3227379447354168,1.3972033257747543,1.1879109639082361,1.296889057247029,1.3374342644859354,0.9728225442511159,1.0520240883238539,0.8040816326530612,1.3220894575446756,1.0442297915607521,1.0374394362061379,0.8011040481766475,1.2269729184449445,1.0161349738451335,1.2848495330335532,1.0766201217329037,1.1123479694908263,0.8324224038509752,1.100753815039529,0.6904320169626292,0.8737004235656525,0.9237352509241911,0.9159085320875336,0.8873114463176578,0.98895197176615,0.8243962341383546,1.5357142857142856,1.3458770791553625,0.7031978145588945,1.1776744453055485,1.2398327296286482,0.887523941615481,1.0166840458811262,0.7202638631210058,0.7899782391342705,1.1096631423653798,0.7975510204081633,1.3309112401348957,1.1331901181525241,1.1277887499085657,0.7819193793219765,1.3279627640529894,0.9664998074701582,0.6419083130805341,0.9560134733505051,0.9887174381947903,1.1850512356841472,1.2014565162164454,0.834979152951503,1.1263056403663831,1.297361103824564,1.2462146148782094,1.0109609061015714,0.8334986168380396,0.8680541523540113,1.215883943939021,0.9690846635683975,1.158072389261048,0.9780801209372643,1.1686870236816531,1.1397463508016275,1.4599686028257455,1.1991218798276289,0.8523484237769949,1.0430132392900509,1.433106575963719,1.4315010675803168,1.2632714717306863,1.702191987906273,0.9833946000760554,1.3794094957570657,1.5622548693744593,1.6901064773735586,2.178871548619448,0.8093358890517529,1.0272108843537415,1.0133637211229662,1.4074546485260773,1.0018552875695734,0.8366431774503522,1.385609500523926,1.0261972984036023,0.7980115122972264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4285714285714288,1.0726640431957537,0.910124633795124,1.1323238973008558,1.0762850594783369,0.9767441860465116,1.1004513955114756,0.7982195845697326,0.7252911635858534,1.1482820976491859,1.0850577993435135,1.1767775603392039,1.02535433725425,1.0198101218509386,0.8432282003710576,1.1052897202157528,1.0575139146567722,0.8730158730158728,1.1365638766519819,1.2786572572954413,0.9176918994548172,1.0350453806201148,1.0463050745970761,0.9552495697074007,1.0924369747899163,1.2599355531686358,1.2618064566867209,0.7701003618997876,1.2678208724247992,1.5263157894736843,1.3136504068578392,1.1731765553903684,0.8058608058608062,1.0403185664509706,0.7811383546224242,0.6897546897546898,1.050182391797298,0.822128851540616,1.1415220293724966,1.1181972789115646,0.8241010689990284,1.3431170220897348,1.0419021296547637,1.0284841209210958,0.7946328137554235,1.0607840258405523,0.5957240038872693,1.0762004435473826,1.010161505492322,1.0707850707850703,1.1117430578788892,0.60711497713839635,1.321100113865289,0.8698290126861554,1.3200859291084854,1.1159933361099543,0.9003070254650534,1.0245468816897392,0.7833454810495627,1.2172481895984204,0.7966062829626233,1.1389889289048951,1.1408497825359656,1.1126182180189153,1.3480187190208512,1.0397354402038246,1.282989490073958,0.8271905777236269,1.2686155543298405,1.2312264711709924,0.7568348093954564,0.9724833753726208,0.8571428571428573,1.3320750265424093,0.9916212819438628,1.43071676109797,0.8885210258437517,0.9981489194317185,1.1093033634925142,1.2171350640494858,0.7928507519918195,0.9443767960644874,1.1782351909245075,0.8681318681318682,0.9154876674596222,0.9856364833323357,1.0366755397811303,1.2476496216464117,0.8984651711924442,1.393070411444321,1.2261445118587975,1.1900398643422374,0.9902818270165203,0.6565267616480555,0.840089460441711,1.0963455149501664,1.3432428089345978,1.1597466572836028,0.8798786316970781,0.8871548619447781,0.8163265306122449,0.9770408163265305,0.997311499450079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959587795514245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9125160553731981,1.8890684986866035,NA,NA,NA,1.3354329386075416,0.8615920301769999,1.558631373341416,1.0196760318477167,0.9948979591836734,0.8447641351622618,1.223040695568168,1.0163664487800013,1.1609268707482994,1.0954877363789546,0.8926094709728551,0.7528845154360558,0.9291015107341637,0.8909995629223688,1.3621474067333932,0.7111808273230051,0.831862294820081,1.439270853972657,1.2434741338395825,0.917665346236775,0.9436885865457295,1.192932279800281,1.031443057389971,1.0335549950317207,0.961594086453479,0.7975034674063801,0.9931089318844422,0.9373496123340165,0.9737945986708771,1.5620531275155076,1.6170359791772249,1.18039808515999,1.1282655568369853,1.6613162118780092,0.689241504564355,1.0619610901685517,1.0471617218315894,0.8797658598323046,0.917403181745139,0.6347186647938525,0.9650732776332008,1.036734693877551,1.229298001923282,1.1077844311377247,0.8139052231061916,1.1420068027210888,1.3292906239218705,1.058505309557203,0.9479054779806659,0.9955679241393526,1.3636518674322098,0.9434172652542591,1.0560359737115186,1.4467283316204171,1.1538786057058483,0.8449151812623782,1.2869469935625257,1.1264994547437295,1.126530612244898,0.673469387755102,1.223558053560157,1.323926603282262,1.2164455135666432,0.9801422186997775,0.8549035574329485,1.1055316863587543,1.2395740905057675,1.112345928470398,1.1393384940182965,1.007574163686093,0.6094562048421854,1.0479354532510674,1.0710418278098413,1.4253611556982342,1.1580297040282084,0.752003419168715,1.241407726986282,0.9669056811913957,1.259931132947005,1.0995613198550451,0.9496043315285299,0.9126984126984127,0.8972863870823049,0.9697565773297276,0.7989891881517499,0.9482993197278912,1.0334423845874225,0.6234180823167256,1.1380552220888351,0.9328338930508908,1.04494655004859,1.0599078341013823,0.6242774566473993,1.1354065435698086,0.9882567552160529,1.1898157321180896,0.8692649992327758,0.8106344578647785,1.1040514728058712,1.165941786550686,1.0693877551020408,0.7422397530440745,0.9327286470143613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1688311688311688,0.8037432589616156,0.8367346938775511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6059654631083204,1.4513045724618963,1.0829284094590215,1.1052802073210233,1.2470091484869812,1.0570381998953426,1.1548985245067567,1.185768604019555,1.4804343755850964,1.0599489795918364,1.0899625156184924,0.8534520191055147,1.2164000735429301,1.122187894347504,1.1105720976915354,0.9255952380952382,1.841160560609786,0.7113658248687605,1.3547734883427054,1.263003501245939,1.2060099630403338,1.247471961757676,0.9619868047721603,1.385363520408163,1.105764245652071,0.8732009810727012,1.1371765200925734,1.4195520904991203,0.8559116516807821,1.2371234207968902,0.836659938700755,1.1340759411334256,1.9059347877081871,1.3451002022430594,1.6176750079189113,1.6395573154634995,1.670026445786139,1.0463320463320465,0.8009390544372649,1.1224489795918364,0.8510638297872344,0.9821042887997534,0.8726784831579693,0.9857527916827108,1.0466127279314097,0.966958211856171,1.0693877551020408,1.0662822506051604,0.7377438437762268,0.8559364632552531,1.013740149525157,1.312741312741313,0.8484372770087056,0.8817916777100451,0.9408163265306122,0.954397993695787,1.3895895436826415,1.211118930330753,1.227915983911813,0.8075081884605697,1.1708291708291707,1.0825199645075418,1.178348262381876,1.484433189334128,1.5518367346938775,1.0267508824075793,0.899234693877551,1.000934725035052,1.1788399570354462,1.1945680527850238,0.9216589861751151,1.119364787715729,1.4242767253720408,1.382467156903247,0.9948218093207437,1.0555966119038147,0.8782976605276261,1.029392515023502,1.7698881205374708,1.1751093294460642,0.8835534213685475,1.3636363636363642,1.197733943075558,1.4809707666850525,1.1206743566992017,0.8914920807032489,1.1029989460572962,1,1.1399716699018947,1.1581359816653936,0.9466417294680679,0.8970718722271519,1.1308358960022369,0.9542195256480975,1.040452976442803,1.098039215686274,1.0404108663332885,0.7792894935752078,1.2939747327502427,1.1820023294677675,1.106270274709482,0.9675870348139254,1.428881926214469,0.7821821036106749,1.0428355087618082,1.2932111620158269,0.8896311887983896,1.0613176777560338,0.8953227223903913,1.4548104956268224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9863084474296048,1.4852607709750567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078066177927482,1.30678077682686,1.4919217687074828,1.5361279646993935,1.1559275395551474,0.9795918367346937,1.1190227915983908,1.2333856619570907,1.21222164079307,1.3143611006407845,0.9977561705310398,1.211636799189202,1.3142857142857143,1.6969755644193159,1.0299238136034023,1.2674528436900705,0.8406219630709426,1.410776346390029,0.8150758910806661,1.3573511037067887,1.8942820371391802,0.9144204851752022,1.0545558124727723,0.962662819805677,0.9444096657067742,1.0352013821401576,0.8785887236250434,0.825965810678515,1.3543627496660775,1.3099724029845663,1.0300805185597814,1.353741496598639,1.4396119103379057,1.282536372213119,1.1096726779354407,1.2256363219445083,1.2910259994408722,1.1173891044020918,1.3430777716492002,0.9551996097243679,0.8595282268751654,0.7939687431212854,1.008388847767086,0.9047619047619048,1.4443226955211614,1.1878642574508318,1.2147674520451957,1.0289609619781523,0.7777316419955571,1.1340206185567012,1.338755792171941,1.1216469120399248,1.0540915395284327,0.9405607173286812,1.352457668913365,1.2665066026410559,0.988392382975495,0.9266330187989176,0.8353654560865879,1.2502218278615793,0.8907869857208057,0.8942365219703514,0.9920487675589715,1.2984987098287593,0.7589941873863727,0.9357359965262703,1.0547324965875418,1.1879905808477238,0.825468357690079,1.3289654951462526,0.7340355497037527,1.1902923331494757,1.0929161509455687,1.2653061224489792,1.5927240461401957,0.8875369625284795,1.1379278573731977,0.8887152235073463,0.9402362171862612,1.2059253607985247,1.4231761670185317,1.177316828370692,0.7927786499215069,1.2152812344449975,0.9862930246725551,0.9890425969045338,0.6674225245653818,0.8577430972388955,0.8692844226298113,1.192695517923481,0.7290742383910086,0.8806814761302748,0.8001540238737005,1.2384222919937202,0.9948218093207438,1.3452728029987504,1.140800506249011,0.9229534510433388,0.9320469332147029,1.523756993144748,0.9645600175554091,1.1024164266933767,0.7487028709789003,1.1288099655446593,1.1197490669419516,0.8878108620497376,0.914852065228005,0.9081035923141189,1.051654560129136,0.942554799697657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0872879272190807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.271263785017112,NA,NA,NA,NA,2.3476425052779724,1.6680785521755859,1.902167052387966,NA,1.0787172011661816,1.3992625087418147,0.890655927923009,1.173185941043084,0.8838304552590268,1.1059726642950758,0.7712898190437649,1.390502354788069,1.1904491418833936,1.2861067503924646,1.0541897636033706,0.8020561608101889,0.7576103066925094,0.8327451281264389,1.2375802910805758,1.3392217935009998,1.5706257658342837,1.424746382837186,0.8951151670469106,1.4589100007819218,0.7924264762939397,0.9668641650208469,1.1713165540658803,0.9524601854052772,1.2218021796272776,1.258503401360544,1.2461474385672637,0.8208858011289618,1.4656602366974185,1.2029274434709625,1.3016654937837207,1.0107463275165136,1.0319277536798694,1.1718426501035202,1.0231454211565785,0.9218290866642515,0.8103994072876675,1.0636329065787804,1.2067028646320914,1.2877784066318203,1.1456482216475048,1.0273295795962878,1.0442059176611822,1.0995048907136815,1.2607631287809236,1.0383636447776388,1.1831568070266079,1.264974903819206,1.218662375344403,1.1754343966325536,1.0953879349096467,1.1069757075997326,0.8392441967745508,1.0155228114411785,1.2575383094414228,0.8468141666435908,1.2510449963117776,0.9246418060092501,1.00823815764838,1.4875320438126307,0.7561981314264837,1.5333220425099492,1.0057990409278466,0.8692514942243973,1.37983551629607,1.2983814215341307,1.0338363358372669,1.2112035430007784,1.3565426170468187,1.4910698973466934,0.9395118872291183,1.139895192526771,1.1050710087254938,1.1233669938563657,1.383687617161249,1.3100166896026706,1.416521927920104,0.9293563579277865,0.772383996627911,0.9603841536614649,0.9809992962702319,0.8008838571925125,1.2367174717988454,0.8672999153578478,0.879370132454096,0.9824934713221783,0.8408586232420423,1.083235388396196,0.7648708772608575,0.923728016552243,1.2288575946983966,1.4961839760615951,0.9910032084146463,1.0372042622358681,0.8456125155632546,1.0173525972311297,1.076578593819973,0.8020480276916416,1.0295107859844552,1.2713085234093644,1.1297327011612726,0.9643721895537872,NA,NA,NA,NA,1.1698567625808085,1.242730720606827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073858114674441,0.7281105990783411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4136246047714862,1.277064468171375,1.996355685131195,NA,NA,NA,0.7264984734051104,1.1526792535195893,0.8931000971817296,1.0954297211842483,0.8545918367346942,1.1376576108150258,1.049244476551683,1.09462523748238,1.2901189252679492,1.0713772946364477,0.8865248226950355,1.0937408456205453,0.909441233140655,0.813740628430041,0.9671032592141332,1.7119581029967994,1.4904838339830315,1.2103736389450677,0.6898573733131901,0.8473794833548037,0.8664192949907238,1.4084462207760053,0.9965486194477795,0.9979333505554125,1.5426131680458937,0.9138098589189374,1.5682424868681644,0.7958204864679681,1.121297976891408,0.6388034665921162,1.2212473774556547,0.9796534928170665,1.1105001586126668,0.9836734693877551,1.4037421545020328,0.8352340936374552,0.9936773332396639,1.1113172541743965,1.0611304429605948,1.098363669792241,1.0438077511134751,1.1351901922293421,1.2078047435190298,1.3349981807958191,1.0187607168073163,1.0895889259031668,0.894518272425249,1.070181050476617,1.4068487298300965,1.1719151236653604,1.1325873978935204,0.8406384345505755,1.2009371724520626,1.1568278318038623,1.0742545774528722,0.8527004909983634,1.075037648647245,1.1342442556421712,1.0945612075676043,0.9321309919316566,1.1165073624386463,1.0010727024055353,1.0787046525927446,1.4047209245143846,0.847259658580413,1.1147644242882342,1.1749598715890843,1.0537914846449763,1.129438076600503,1.0474381241858448,1.2266467562634804,0.7803979707660594,1.6273763342408984,0.893713189973976,1.0014667577068006,1.3744968985273922,1.105820105820106,1.077027485578555,1.517302573203195,0.7918919985789286,1.013544018058691,1.4181538724276317,1.0940086878124744,1.0391297014673633,0.9482476534917762,1.0405512854492447,1.0132752129978202,0.8072849392921728,0.9258083930623188,0.9065365276545403,0.8539205155746509,1.0240679858569564,1.3769115275538006,1.0994538660534638,0.7911164465786317,0.636621315192744,1.1617908247042659,0.7861055926795498,1.2448134533316433,1.088064797903597,1.142500890630567,1.0571209717130823,0.9487795118047216,1.458567319545268,NA,NA,NA,NA,1.1305272108843536,1.585658116457592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3152524167561757,1.5047095761381475,2.1092112520683943,1.9706959706959701,1.0289237997357217,1.3000485908649164,0.9690876350540217,1.2576445860736327,1.5400313971742543,0.8581531622550009,1.1944777911164464,1.179115300942712,1.191761497225618,1.3173140223831468,1.1162588258052037,1.111690066097361,1.0830129153110521,1.3934291205271343,1.0599894136328878,1.097100833761763,1.2543554006968645,1.0429880001113676,1.319727891156463,0.7721755368814192,1.5107984941549428,0.9104500557285058,1.3601807135067767,1.0456052457083918,0.9017747750901393,1.1878751500600242,1.10509754562618,1.0222088835534215,0.6608357628765792,0.9838750314940795,0.8869221157850898,1.2575421472937,0.8052308301961558,0.8443032842275984,1.19698314108252,0.8460202411570197,0.9589186323880196,1.206226540075072,0.9756097560975613,0.8991422656018931,1.4496846723334247,0.9617871840094057,0.7417660133360277,0.8856015779092705,1.1757801316919556,0.7477496048924619,0.8831865185752584,0.8244643651853271,0.6777272059903096,0.9335101272147277,0.8759706819977655,0.9211066977126416,1.08639238442981,1.1821380589853492,0.8154550076258261,0.8761391348992424,0.8429119879918022,0.8834095152256485,1.1670918367346943,1.1073961499493417,1.0407484125097628,1.058673469387755,1.0803095954751423,0.8943058704963471,1.1410211143280835,0.8021156106421626,1.1618377080561955,0.9415387688517497,0.9468438538205983,0.9666614737498055,1.5451495666759851,1.4285714285714284,1.3677488900663217,0.9754735975107532,1.190338761767333,1.27146375791696,1.4340521633754721,1.095015055202409,0.9477689380837083,1.0122520212273385,1.0358284449752366,1.1224489795918364,0.940421947390588,1.5205730407064086,1.2101850085828725,0.813254333991661,0.9158610812746154,0.5821416452566776,0.9121830550401983,1.059280855199223,1.0694644054805018,1.4194190210903304,0.7791984263584958,0.864976293547722,1.332751282331114,0.9623895535225586,1.0882013739156593,1.2540864687107078,1.2749372890279018,1.5814155449413811,1.246050032916392,1.3029968744254454,0.8477237048665617,NA,0.7912801484230054,NA,NA,NA,NA,1.3405118953658808,1.2167624331285913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9146567717996289,1.4873222016079153,1.0875452984932283,0.9966452334358404,1.2528344671201812,0.905938846126686,1.1258821285523555,1.0038610038610039,1.1444577831132459,1.4324379689140394,1.3211110170209164,0.8491672531081401,1.1987389758598335,0.9721769862444128,1.2192918921221938,1.0641957101650437,0.9023850504057049,1.4123025333368262,1.0434017272677267,0.8389157189593395,0.9724793595196398,1.1360544217687074,0.9136194815637321,1.4161869876155593,1.1096040900832382,1.0768562744246635,0.942077415761626,0.47368421052631576,1.2558869701726842,1.5695941297867455,1.2262587910428435,1.243142418257626,1.1105607291460273,0.9571004205084679,1.1465003062836505,1.2024489795918367,1.3446629108681867,1.3664016015125395,1.1181025653835586,0.9881117495541905,1.3899278342515713,0.9080426496839865,0.94717887154861935,0.9454143103024341,1.1071878486844473,1.1915820029027573,0.8306916242030065,1.1431097886197117,1.1258503401360542,0.8845500848896439,1.3619742592518347,0.8172726044060011,0.9204287775716348,1.2700353627881218,0.9728370221327969,0.9557992351169323,1.0202602780242542,1.105910627724144,1.2283023099349621,1.0382175342046933,1.4236638937099766,1.0323909380265868,0.8487745179108919,0.729851262538914,1.3965467991240046,1.410377224603332,0.8701241964675777,1.0154102457309453,1.5068027210884354,1.3450096456493048,1.1458116758767851,1.1986519378393565,1.1750251120856505,1.0433504973984313,0.7374980526561771,1.0275260683423943,0.9700503578054598,1.1162626500353026,1.1200828157349898,1.0425940411007608,1.229258058363532,1.1580228421643888,1.0740584893751317,0.8748173634349811,1.1971400805220047,0.9205318491032779,0.8381628894651786,0.9869824472999069,1.1094506768224535,1.1882613510520483,1.0382595991416703,1.4858063526162346,1.8175270108043218,0.7244690979840216,1.002936968145192,1.1166180758017492,0.8737393790200905,1.2839866105172224,1.372504557378507,1.5503620803159974,1.2967687074829932,1.175350587162239,1.185258569447196,1.0473559589581691,0.8775510204081627,1.4064713968488942,1.8693496090024782,NA,NA,NA,0.8136149564720988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3730219360471458,1.0305609681058354,1.0066889632107021,1.3937282229965158,1.739721108384703,1.0048019207683072,1.0867732483421582,1.3042061895180606,1.256102440976391,0.9915138469180778,1.3347491949345083,1.199119817060016,1.2264186888290909,1.12,1.5861992152024529,1.2508106046156786,0.8808242616609214,1.258687258687259,0.987216864767885,1.0894357743097234,0.6088713717893052,0.7714140718454345,0.9717640480849873,1.5597545907715902,1.4692155343149915,1.41319666880205,1.0544494783656846,0.7325566777018817,1.5342519173274403,1.2156744354546554,1.3500784929356358,1.5581138438281297,1.307176391683434,1.2075347905659728,1.145124716553288,0.923068313248517,1.0911767692151488,0.8264254155270354,1.2890542498587885,0.8940261992505651,0.8712715855572999,1.1248371689101173,0.812960235640648,1.1291940505015567,0.9715151078099081,1.2319561971129918,1.0583828468096104,1.2739998526486405,0.8651435416934068,1.3801416939832925,0.9277864992150707,1.184498041640899,1.02457309454394,1.0113127290827642,1.3879736048595024,1.0709332276599954,1.2986036519871107,1.0617913832199548,1.2093726379440666,1.1470545665074539,1.2457773055362182,0.9378943287159425,1.0942405043140502,1.6223774222171332,0.853658536585366,1.0423331494760069,1.2236568096626406,1.11325409284593,1.2224843694703316,1.0375457875457874,1.7198886210058064,1.4731188874441747,1.4772492654649405,1.1174146050993337,1.008303453481789,0.9528234057850782,1.1352996122165924,0.9711470795214638,1.2828398965219894,1.0601911650736242,1.0859341394637478,0.8018310127789435,0.7680307725184317,0.8753603136169722,0.9833076087577891,1.409550227858133,0.8727746417716024,1.063974525980605,0.9042751268664891,1.1370262390670556,1.0211699611082157,0.7912249088547123,1.260667903525046,1.034013605442177,1.1390977443609025,1.3722304283604136,0.9235063055612983,1.1120581344018479,1.2531529465718874,0.9387755102040817,1.2803725517052458,NA,1.0995635248318985,NA,NA,NA,0.9693877551020401,1.0055344171566933,NA,NA,NA,0.8006736675252624,1.032149846239866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.143161742308864,7.7505509917852144,4.327788649706457,3.4267257290513085,2.6888417704744243
