0.6565656565656566,0.8752834467120183,1.2210884353741482,1.0588117020207104,0.8685866870112533,1.226138366209994,0.8638401096872858,1.0443930149379341,0.7782738095238093,1.210147535084563,0.7039524670627745,0.8080660835762875,0.8607280750137896,0.961108971890643,0.8733739109678959,1.1408674890569046,1.2935678336375203,0.7484360578402216,1.1571063207891854,0.8043982135790605,1.2204081632653063,0.9593188268684957,0.8952013237727522,1.066685829261282,1.1071428571428572,0.622724765581908,0.5854790514336575,1.1933940658557691,0.8752544496059297,1.5279618340842824,0.8627952638781458,0.9936881969282558,1.2745317305004193,0.8544368023452475,0.7039524670627745,0.7005837796111352,1.0670553935860057,0.9460556152285473,0.6730962951908371,0.7515684719117327,1.1690420947961548,0.7624076868101323,0.7956768506219056,NA,NA,NA,1.0478868712839466,0.9540339500286094,1.1445737173374015,NA,1.0544217687074826,1.3040951479929725,0.8035714285714287,0.8264572015856706,0.9490732072645568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.109159943046986,0.9571828731492593,1.4747701278313516,1.107871720116618,0.8040257198769918,1.0122899988724772,0.9421394931599009,0.8754027926960262,0.8403655940903967,0.7791984263584959,0.8174077578051089,1.075440702596828,0.8360165180441683,0.9217478402403906,1.3977472294555808,1.1522905234601393,1.0265924551638839,1.0371593724194883,0.9089921682958898,0.8372249800821224,1.0310157961489683,0.5867346938775512,1.2016806722689077,0.8379470600121235,1.0897620458971975,1.137909709338281,1.209912536443149,0.8969931167733365,1.0550303188368007,0.774622892635315,1.168831168831169,0.9660764968238947,0.8629646215853113,1.0204081632653055,0.8143556488015765,1.0031804929764112,0.9863945578231293,1.0068027210884354,0.6908873439485684,1.080589646420749,0.5325988802600687,0.9736668861092825,1.1829697396199867,1.38192419825073,NA,NA,1.201706079257099,0.7115505996212919,NA,1.1763848396501448,0.9654631083202518,0.8222789115646256,0.8763505402160863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1321671525753154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6706169988794186,0.6866243186016129,1.097225407016739,1.2115578904829256,0.8800850717227028,0.8918632388020145,1.0552645837095902,0.9196264624101576,1.0566587821112272,0.8396501457725948,1.287764866712235,0.70935960591133,0.7203248646397334,0.7662994401300345,1.312264711709927,1.0026965741251455,0.9969360398314819,0.9974166881942645,0.9218516674962671,1.0961254066844128,0.8380773361976372,1.2711370262390669,0.8467432950191571,1.1200322234156825,1.1289740385950302,0.8205181062323917,1.1221605249873798,0.8686181543324398,0.9311053280372552,1.1501210653753031,0.6912347672882105,1.0916470677490329,0.7042295178941144,0.8669032830523514,0.7073676928398478,0.4916823872406103,0.8622448979591837,1.588314513622708,0.6922001677383284,0.7035797925727664,0.6120467604517534,1.1010947425327748,0.9043583535108963,1.1008039579468156,0.6432938934328594,1.3807462378890956,0.8563041655018172,0.8733938019652302,1.551992225461616,1.113330438558402,1.1138560687432866,0.8477237048665619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1299972043611974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928571428571429,0.6782422646477946,1.1051093468413609,0.6716947648624667,0.9010513296227584,1.16702470461869,1.2926716141001857,0.8521594684385381,1.0234426131968821,1.118409863945578,0.7015740602810469,0.9720896070510473,1.1898064925452037,0.7926178557676442,1.2703645560788424,1.0267857142857146,0.9183673469387753,0.8637539522851393,1.055815097123187,0.913785922532278,1.1435154707044106,1.024770213428883,0.7264123040520554,1.2264150943396226,1.0733418367346936,1.0881415689199276,0.8019247832912433,0.8061874431301179,0.7877029406011608,1.0713618780845668,0.7540592879487561,0.7966344432509846,1.085161884302593,0.6560921398262276,0.9781843771991559,0.81103552532124,0.5633526137727819,0.8778902142574486,1.250504597443372,0.8091360896690282,1.1694096993636165,0.979456683335586,1.0325878854535826,1.099584278155707,0.6957328385899814,0.8722369834360338,0.6188492889867314,1.0796078222411678,1.0705009276437847,0.9326056003796869,0.9460279979760496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1268221574344035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8833819241982507,0.8228809772084015,1.178531255021693,0.9454143103024337,1.0682034471819808,1.0018026137899954,1.1144977471508086,0.9101246337951242,0.8185112164970422,1.0468056787932563,0.7453725676317035,1.2381967712458115,0.8054385292991193,1.0804893385925798,0.8758898908400573,0.8224429237570403,0.749772906195119,1.2549760644998738,0.6503727239398751,1.0148924434638718,1.143418835424078,0.6568877551020409,1.0531652151306374,1.2127801940448313,0.8330498866213152,0.8418531399698144,1.0469862363550073,0.9570724841660798,0.7966344432509849,0.7762320362228493,0.9681346222699608,1.4644502962475316,0.9584361217014278,1.2806447419732219,1.1389071757735347,1.11969111969112,0.5881830993266872,0.6679035250463823,1.0333394619108904,1.237034263246583,1.0123096857790732,0.949773921544666,0.9796483690429086,0.9144444963340032,0.8704706372344858,1.0700626707375864,1.067503924646782,0.510204081632653,1.1053248885761202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9123649459783912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8835482837928327,1.44232316582547,1.2709835814024857,0.7880049979175344,0.905158880528339,0.7773550098005304,1.116402116402116,0.8289917593053484,1.0669660621908934,1.1559418025583441,1.1905120887405098,1.2958010790523111,1.249498643387991,1.0693318423259717,0.8463655124971332,0.9709830834988866,1.2499037350789375,0.625388019285384,1.2769293147722665,1.206482593037215,0.7194224628626962,1.1421282798833812,0.7190180419994083,1.2025949452628737,0.8744652500175328,0.7702435813034891,0.7698518659800367,0.8096626405664307,1.126471026366751,0.7939212382200586,0.9434638720353004,1.0163840183960904,0.9375000000000003,1.3227513227513228,1.0135578707007276,1.2653061224489797,0.923013107682098,0.9063317634746202,1.2142857142857146,0.9222942821443445,0.7607895617263295,0.67834830725293,0.6875330443058048,0.7847977514359036,1.2682215743440235,0.9498485525597105,1.1374618813042459,0.9441460794844254,1.253968253968254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2725090036014408,1.272370486656201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7142857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0344706020604018,0.9550561797752807,0.8372526675644879,0.5889212827988338,0.9257778039169561,0.7952825990209168,1.0151816824290694,0.9765333926486119,0.964652527677738,0.9994712911071156,1.0136054421768708,1.4232997546844828,1.070110927253784,0.9945722970039083,0.8213579060433042,1.239067055393586,0.6833800612896915,0.8376653593033302,1.0513538748832862,0.6426488962932109,0.9579652756625037,1.160314728300959,0.9976060805553896,0.9864397586277038,1.0800924143242203,0.8246509129967777,1.0907811400422234,1.1380589853496264,1.4573601303639332,1.1227009322247417,0.9110986860497626,0.627925301394689,1.0299133351970926,1.4559725988297407,0.6472390758105041,0.8163265306122448,0.8737244897959185,0.928008013021159,1.125263898662914,1.2782078348580812,0.8984203851031942,0.5970574276222117,1.2183055040197897,1.1006263891695294,1.5811195986774595,1.1137400975814493,0.679948169744088,1.0670553935860052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281179138321996,1.1160190103438639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8776304296037475,1.217417660133361,1.194624191139871,0.877979163693449,1.2058291206390817,1.1344622955565213,0.7543809043051845,0.9174366815129957,1.0718479172490913,0.6472303206997084,0.8648154914139575,1.004296455424275,0.9446386289322362,0.8798428462294006,1.1359350757847,0.9820506515859359,0.8819875776397513,1.086103699430302,0.9007741027445464,0.9345643019112405,1.065174456879526,1.0628040689960194,1.2691567192914905,1.0445385701450387,1.2259524970397713,0.9848317705460565,0.8755668934240364,1.2101606600086843,1.3283111902479112,0.6574105051856809,0.9910065721203737,0.7903839501902455,0.8037865748709125,1.1828520882037026,0.7067218495789922,1.312965542300006,0.9517049055647104,0.6533676533676532,1.2035225048923681,0.7466401194624194,0.7259802797523502,0.6249556894718186,1.510678690080683,0.7882283348121856,1.0713709212498554,0.9534883720930237,0.7369001654715941,0.9659863945578232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7200255102040815,1.1614467569205904,1.0564225690276112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7343285140143013,0.6918811002661936,0.9072246109126145,0.8402457757296469,1.0135677539713959,1.2106723709313758,0.9000187230855642,0.7376093294460643,1.0320699708454812,0.5722768324933887,1.1339840283939655,0.9282129713712184,0.9243911304980008,1.1472225253737858,0.9271212360913361,1.0922709509335649,0.9032755959526666,0.784580498866213,0.6891589005544418,0.8265005117091087,1.3411794165518969,1.1506564409203164,0.7834101382488479,0.7510707986898464,1.0059392177923798,0.8952013237727526,0.8607656080183553,0.915106871150827,1.0243764172335599,1.1241736131072149,1.1491596638655466,0.8637992831541218,1.129547471162378,0.6212595467634908,0.811784274838462,1.355575459023735,1.221261385910296,0.9384831296415417,0.6136602291923482,0.7641615118601136,0.9171668667466986,0.9737969261778785,0.979855508094711,1.4403320650294014,1.214285714285715,1.0784929356357933,1.2907268170426065,1.2647162911407337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2299194907320719,0.7465437788018432,0.6998618996470765,NA,NA,0.833333333333333,0.8787040239824746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.091607715405364,0.7770450798703886,1.0871556543409446,1.179232314687532,1.1541709522005092,1.0814265099979388,0.8917022396351092,0.9136366136751196,0.6341258152745632,0.794871794871795,1.0888822682357622,0.9490486939696877,0.8713036234902123,1.5520945220193343,0.84251504069836,1.237244897959184,0.7551020408163267,0.9908515130190005,0.8867085295656716,0.7317057664187169,0.9101510734163791,0.7655466226894797,0.9796619678799356,1.1137119384495011,0.6712382702277051,1.1652402896642526,1.4114615543186972,0.7178968101986102,1.3917511060368195,0.6533676533676532,1.2959520441840107,0.7670654468684027,1.2375423667700296,1.084801622512359,0.736345405214109,0.960384153661464,0.901849302770962,0.8378445033602567,0.8042754193665594,1.1603498542274053,1.2442466348241419,1.1189864120455382,0.8971387549994871,1.0203572700900814,0.6306324510002023,1.1264056643065392,0.8990166014592362,0.8903166204753503,1.2484993997599039,0.7248677248677239,1.1614906832298133,NA,NA,NA,NA,NA,NA,NA,NA,1.0961158657011192,NA,NA,NA,NA,1.1773940345368925,1.0712731793224906,1.111876075731497,0.8301749271137021,0.949073207264557,1.0712360415864455,0.9612152553329023,0.709750566893424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
